Capital inputs by crop type
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,Capital_Ag,RootTuber,0.2245266678,0.3611801935199999,0.41367028792,0.8525446091999997,0.955643609,1.0644480073,1.1743557545,1.2788157651,1.3749124567,1.4619711459000002,1.5476646315999993,1.6288879462000005,1.7186207677,1.7990525193999998,1.8869459593,1.9771986908999999,2.0677949715999997,2.1480153770000006,2.2236758481999996,2.2915767126000004,2.3669921836000003,billion$,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,Capital_Ag,SheepGoat,0.07599690399999999,0.15699972,0.22784516,0.41389864,0.47649948999999997,0.5503623,0.64733893,0.7504812000000001,0.8620476,0.9844565000000001,1.1157943,1.2577945999999998,1.404509,1.5565558,1.7054694000000001,1.8496185000000003,1.9849738,2.1092976,2.2203630000000003,2.3195646,2.4015209,billion$,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,Capital_Ag,Soybean,0.0014627644145999994,0.004603498075700002,0.0026146356893,0.006439665797999998,0.007631034875,0.009189817683,0.012320545607000001,0.015873607945,0.019651355168999997,0.022917244526000004,0.027232156471,0.029723723826000005,0.033794649028,0.03643497991100001,0.039706126483,0.043346565905,0.04716671211599999,0.05013055980139999,0.05247219970020001,0.055330413069700005,0.0582918562804,billion$,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,Capital_Ag,SugarCrop,0.1444468001,0.21221376499999997,0.22581419199999994,0.43890499800000005,0.539976482,0.6474876539999997,0.7981019140000001,0.9600362760000001,1.1371174039999998,1.317378351,1.5203009450000002,1.7150099479999996,1.9194787680000005,2.1105037839999996,2.28595676,2.4463034732,2.6063003297,2.733990521,2.8285956047,2.9357843928000005,3.0096132376,billion$,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,Capital_Ag,Vegetables,0.13537781094,0.32182097278999994,0.4260667422000001,0.9110672556000002,1.0710895266,1.2722205868,1.5455999811999999,1.8498162441,2.1949492874999996,2.573112306199999,2.9919763428999997,3.439018323899999,3.917561794099999,4.3852981147999985,4.8608159008,5.318037458899999,5.752407452099999,6.145100368500001,6.4896713018000005,6.799055839099999,7.073292803500003,billion$,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,Capital_Ag,Wheat,0.03204110585,0.07142681902999999,0.10533207020000002,0.274000892,0.3125653355000001,0.3696252007,0.4546416663,0.5364013608000001,0.6072234497000001,0.65720650016,0.7101847557,0.7423826431,0.7896804675,0.8194652379999999,0.8659748782999999,0.9072793097660001,0.9499220038299999,0.9851529656,1.0156108672999997,1.04230767042,1.07662615722,billion$,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.38504863230951986,0.4649358459852299,0.5334504691418198,0.6756392528269899,0.8264343511830602,0.9721260885757801,1.0267115548594796,1.0508846629992696,1.06169933459578,1.05442184994035,1.03076714242786,0.9996823481811004,0.9634501350806896,0.9338954205082203,0.9049917191322304,0.87719450727795,billion$,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,Capital_Ag,Beef,0.224215452,0.35112309399999997,0.40095844899999994,0.43990063199999996,0.49564045800000006,0.54926551,0.61504303,0.67881725,0.74226937,0.80576661,0.8646121000000001,0.9203464900000001,0.9691457600000001,1.0130539200000002,1.0475804100000001,1.0747384,1.09479628,1.10908812,1.1184296200000001,1.12441081,1.1239001100000001,billion$,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,Capital_Ag,Corn,0.4755326575,0.5968725846999998,0.6918928771999999,0.81054871,0.871424965,0.941981104,1.00779508586052,1.07523186067887,1.15446229325576,1.24212901931788,1.32354839138806,1.3966811433771202,1.46059631736945,1.5153752413600796,1.55623073436818,1.5845984873762398,1.6133444083929,1.6335430074140997,1.64310325243794,1.6403241512823201,1.6214615635402299,billion$,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,Capital_Ag,Dairy,0.20728890000000003,0.4400929,0.5243195,0.5859163000000001,0.6584255999999999,0.7248515,0.8019497,0.8727055,0.9379144,0.9962352999999999,1.0462819,1.0914712999999998,1.1301584999999998,1.1619357,1.1861502000000002,1.2026476,1.2132079,1.2200556,1.2224398,1.2205312,1.2159484999999999,billion$,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,Capital_Ag,FiberCrop,0.23462638375,0.15676080940000006,0.09658259392999999,0.06550108689999999,0.06828716082000001,0.07148294489,0.07353439101,0.07702815019499999,0.08081478679000001,0.08575741060499999,0.08975448159800001,0.09426433289399999,0.09707879307199999,0.10031489087599998,0.10176621969399999,0.10226329147900001,0.10242380240400001,0.1014321246151,0.1001374653385,0.09912696042985,0.09688023084,billion$,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,Capital_Ag,FodderGrass,0.31057273,0.3585239,0.36174562,0.35433596000000006,0.4157464800000001,0.4777542699999999,0.5500279,0.6217062999999999,0.6911868,0.7619787,0.8301499,0.8995315,0.9620965,1.0181081,1.0626756,1.0976654999999997,1.1245764999999999,1.1450107999999999,1.1561989000000001,1.1640844,1.1646964000000002,billion$,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,Capital_Ag,FodderHerb,2.5471109055000007,2.6234574886,2.6071665863,2.7441672974999993,3.7005826362,4.673269092000001,5.573117752999999,6.036501661000001,6.341104364000001,6.485390274000001,6.961531443,7.2115534199999995,7.647178711600001,7.806518796399999,8.000574103900002,8.1444115565,8.313055836699998,8.326541473499999,8.3256105986,8.372379721100002,8.508210051399999,billion$,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,Capital_Ag,Forest,0.14641369999999998,0.21410506999999998,0.23942431899999997,0.282109194,0.294546734,0.308744941,0.32069617699999997,0.330490371,0.33962212900000005,0.347758437,0.35327803100000005,0.35416508599999996,0.353182737,0.353539769,0.353066953,0.351914035,0.351103699,0.350555898,0.351219641,0.35100864,0.35059470200000004,billion$,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,Capital_Ag,Fruits,2.1227848169170005,3.5724783809730005,4.322639007680001,5.786560635467,6.432689463298999,7.071180958187,7.791207889728001,8.493158960306001,9.192505598043999,9.894187789585002,10.518297122231,11.092786220608994,11.576076328039997,11.979890669103998,12.268878554395004,12.440304567007002,12.545730167018,12.561187587541005,12.536655406242996,12.464454678640001,12.306584184830001,billion$,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,Capital_Ag,Legumes,0.22443055287899996,0.178906422157,0.186159531756,0.184334392029,0.208841882144,0.23857638174199994,0.26973088498899994,0.299631235647,0.327748280893,0.35597373103800006,0.382432694191,0.40943794140299994,0.43235729841600007,0.45256307491699993,0.46793572562400004,0.47916438508399994,0.4866031052880001,0.49194059803199996,0.49339149744099997,0.494288478782,0.4925296111120001,billion$,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,Capital_Ag,MiscCrop,0.06373369986730001,0.103915794739,0.10096055683699999,0.12996793181399996,0.14441418199800002,0.15775448493810001,0.1671349911793,0.17925589866171,0.18827914570979998,0.20301175263458,0.21052740153656,0.22653920225750002,0.23155919319699006,0.24374327233821,0.24450508028381004,0.24869704628132006,0.24526038302406003,0.24269201251752998,0.23697277045757298,0.23548551550986396,0.22539641344050002,billion$,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,Capital_Ag,NutsSeeds,0.31740630366000006,0.6980422753999999,0.7888830968,0.8849526109399999,0.9984795741499999,1.11496320441,1.2331762621000002,1.3519420105000002,1.4601816692,1.5787570978999996,1.6738679304999997,1.7776502221000001,1.8525591433999995,1.9261834031000005,1.9748411837,2.010334452600001,2.0303622874999996,2.0414497787999997,2.0421188963,2.0404342528,2.0259962674,billion$,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,Capital_Ag,OilCrop,0.4536820408460001,0.6938631019339998,0.8434459189469998,1.0837192642859996,1.1954814113450003,1.3175515032110001,1.446803902335,1.5572925113579996,1.6683262624480006,1.794303761369,1.9154666826949993,2.064371887613,2.1938516934268186,2.3152391186268435,2.4164438082949142,2.5042056529583427,2.5912768838304436,2.6789029865799825,2.742533566549534,2.8052225397619983,2.8529081127222624,billion$,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,Capital_Ag,OtherGrain,0.41180652373725013,0.3775383407928501,0.41997628345590005,0.41118324320404,0.46550898963696896,0.52220571344831,0.5817165012510209,0.638318976246938,0.6909212248431549,0.745994766467832,0.7973484380386339,0.8434142935285089,0.8833331201011462,0.918029015085206,0.9415768160924379,0.9608249853223749,0.9733409016053319,0.979849533740147,0.982332891401085,0.9833179438946621,0.9792375295221679,billion$,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,Capital_Ag,Pork,8.42451E-4,8.48785E-4,3.86665E-4,2.922459E-4,3.264375E-4,3.584206E-4,3.924824E-4,4.22828E-4,4.49419E-4,4.7288100000000003E-4,4.91805E-4,5.157440000000001E-4,5.3561E-4,5.54161E-4,5.66669E-4,5.7498E-4,5.78876E-4,5.7897E-4,5.74184E-4,5.68997E-4,5.58131E-4,billion$,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,Capital_Ag,Poultry,0.123445,0.2331695,0.269889,0.32707050000000004,0.3742617,0.419024,0.47062000000000004,0.519239,0.564992,0.607426,0.645369,0.680072,0.710412,0.736717,0.757565,0.7738659999999999,0.7862330000000001,0.795151,0.801203,0.805175,0.806191,billion$,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,Capital_Ag,Rice,0.34975788397000007,0.7159034631,0.63143399077,0.6155438501,0.6399433663199999,0.66628667356,0.68185470098,0.70385792654,0.7286308789099999,0.7574683842900001,0.7788009275499999,0.8012585303900001,0.8151255138800001,0.82479061841,0.82470465842,0.81618959714,0.80338382272,0.7866986326499998,0.76781801306,0.7450168599600002,0.7157518763299999,billion$,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,Capital_Ag,RootTuber,0.3253811658949999,0.5354239842799999,0.7511743495800002,0.9881740967600001,1.01766837049,1.05311539361,1.0791183571000003,1.1067928675999996,1.1335992432500004,1.1640203356499994,1.18509324626,1.2024969315200003,1.2081103113499998,1.2112619205200004,1.20456726277,1.19016997004,1.17201831728,1.1493340413899997,1.12796550335,1.1058634847800002,1.07730457175,billion$,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,Capital_Ag,SheepGoat,0.31538397,0.41052548,0.43795134,0.48508136,0.55353977,0.62185873,0.6986188699999999,0.7722557899999999,0.8433646699999999,0.9120518400000002,0.9750600099999999,1.03338487,1.0846058099999998,1.1303593299999999,1.1666647399999999,1.1953274700000003,1.217239,1.2333963,1.2444394,1.2516344000000001,1.2525704,billion$,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,Capital_Ag,Soybean,0.019411647994000004,0.0062006049208,0.0056393844316,0.008192137921999998,0.008926926995999998,0.009269182276000001,0.009771183380000001,0.010404300547,0.011074147301999999,0.012006939779000001,0.012955861978000001,0.013869809436999997,0.014633604933999999,0.015286982587000002,0.015688174664000003,0.016078061716,0.016533335253000003,0.016975838609,0.017224915474999998,0.017450079327000007,0.017483501522,billion$,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,Capital_Ag,SugarCrop,0.29709895502050004,0.429270125568,0.4647747461818001,0.5916851151690001,0.686574873461,0.757693680523,0.819401432791,0.8888398257739999,0.9766264058230001,1.076160551737,1.1760692503910002,1.2661869197630005,1.3291976754889998,1.389320509264,1.40809189152,1.4035938236729995,1.4027461687770002,1.379058701564,1.3347907056750006,1.314946276449,1.255976364671,billion$,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,Capital_Ag,Vegetables,1.6918504258638998,3.0445507123995004,3.5859351547130003,4.046226811080001,4.5284940268069995,5.015654601496999,5.561627664543199,6.097465921544998,6.6286670562108005,7.155448764071303,7.6284729501211,8.0560776147317,8.4180635804107,8.7311697676023,8.962158678678101,9.111552128539799,9.2151409695497,9.257587108344302,9.272489477216297,9.258353138446601,9.1856729567101,billion$,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,Capital_Ag,Wheat,1.0545941561300003,1.6855386221,1.756647872,2.1368936708,2.3217387551,2.5618775835899994,2.774747172060001,2.9878187880799993,3.1908341675999994,3.4013902774599996,3.6116047120000005,3.7989943664699997,3.95966223987,4.09643455432,4.18246832605,4.24663916672,4.275541752639,4.284779383281,4.267019883298001,4.252218858520959,4.217043049384368,billion$,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.014283216814767002,0.017477313416114,0.02107024841396601,0.03096226056270999,0.044218882743500006,0.05874210665350999,0.06555964338061,0.07032453239878,0.07472698123768,0.07780606907580996,0.08031141525369999,0.08194672664561001,0.08318968718845994,0.08471343418477,0.08565607788930997,0.08618236759121002,billion$,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,Capital_Ag,Beef,4.31607E-4,4.92069E-4,7.70821E-4,0.0011091130000000001,0.00123633,0.001499678,0.002029026,0.002582578,0.0032523099999999996,0.00404124,0.00496495,0.0058651499999999995,0.006882940000000001,0.00777014,0.00873196,0.009540380000000001,0.01025151,0.01090212,0.011502809999999999,0.011879309999999999,0.012386810000000002,billion$,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,Capital_Ag,Corn,0.5364912287600003,0.5526798527600001,0.5451407571999995,0.57532866551,0.6474086146400001,0.7349397839699997,0.84853804782,0.9727814256699999,1.1257290936199997,1.3082580608569998,1.524188281031,1.7539676281199998,2.0103301788299994,2.27534303786,2.5563277552299994,2.8206796852199996,3.066148325699999,3.28110737909,3.448887154319999,3.543211896490001,3.69094121341,billion$,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,Capital_Ag,Dairy,0.11330226900000001,0.14857889999999999,0.12365873000000001,0.12239593,0.13481720000000003,0.15145703,0.17052134000000002,0.18947523,0.20953257,0.23048328,0.25147675,0.27217664999999996,0.29165921,0.31007397,0.32652793999999996,0.3407674,0.35353727000000007,0.36437362,0.37371008,0.3816065699999999,0.38742522000000007,billion$,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,Capital_Ag,FiberCrop,0.155943510727,0.15578940581900005,0.12789797655799998,0.07365954910599999,0.07916704532100002,0.089586807353,0.107077974774,0.12335130883989996,0.14191239419599994,0.163581072332,0.18617298042050007,0.20856416267499997,0.23049401152290003,0.25022827888829996,0.26888477632429986,0.28371012628669995,0.29569829856649993,0.3066400518386001,0.31596994295230013,0.3227596258254999,0.3267374704455,billion$,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,Capital_Ag,Forest,0.730715246,0.9212317160000001,0.956784179,1.0411561290000002,1.107239406,1.1839380159999997,1.264901036,1.3413904899999998,1.4165565639999997,1.4915639450000004,1.5626145210000004,1.6268003470000003,1.6856591069999998,1.7410296200000002,1.7910813700000003,1.835450951,1.8774287319999996,1.9153843199999998,1.949795604,1.981786983,2.0063529109999996,billion$,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,Capital_Ag,Fruits,0.38942875646790015,0.7031640845020006,0.7611169519549996,0.9879681227060002,1.1060996083519998,1.2760779818109997,1.4941751277949993,1.724028313287,1.9893776429190002,2.2910699460330006,2.626894745942,2.9914228383119994,3.377482274844,3.7712671849039996,4.172239029560002,4.559054938481,4.9342365250499975,5.287579960600001,5.6151540684000025,5.905505382199999,6.157970854040001,billion$,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,Capital_Ag,Legumes,0.1833779722367001,0.27288772035599995,0.31118360969699993,0.380363307753,0.4269263590229999,0.4996406066969999,0.6046362732970001,0.7114887238950002,0.836157984357,0.9828570562890001,1.14526961942,1.3164527272980007,1.4946880994299998,1.6666325638719999,1.8416718911949994,1.9972576753040001,2.142600578856,2.2792201161660004,2.4065608014159996,2.5123590614909994,2.6008179652449988,billion$,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,Capital_Ag,MiscCrop,0.3754690939000001,0.3477927543099999,0.38485077939,0.35636652353,0.3441534822299999,0.3534552175299999,0.4014884025099999,0.45163554524999994,0.50376891993,0.5817150458599998,0.64408620138,0.71540616451,0.76417126492,0.8252691811199997,0.8664173266399999,0.9071726487699998,0.9303101730599997,0.9564605460000001,0.9803143134200001,1.0050609749000001,0.996634692845,billion$,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,Capital_Ag,NutsSeeds,0.091269377243,0.15807054591400002,0.18925313330399998,0.2705884796839999,0.30223174116300006,0.349647068744,0.42198331659999994,0.4958446336389999,0.5811265790670002,0.682456175925,0.7923805663209998,0.8990874201660002,1.0105383568579998,1.1147629815620002,1.2225687349949994,1.3154291804090001,1.4012364023760007,1.4850676786449994,1.5639466961229997,1.626118230021,1.6773076423750006,billion$,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,Capital_Ag,OilCrop,0.15069912113800005,0.14921999325100002,0.15854184064200003,0.19533215196800005,0.21575068976700001,0.2524255372320001,0.31811603721900017,0.3965955075370002,0.5048588515610001,0.6549521174909997,0.8529115241790001,1.0779526730500006,1.3478499657080003,1.6525393544010003,1.9903558336910003,2.325561346287001,2.643256708621001,2.9305569990509994,3.164824379083001,3.3238006583620017,3.5752562656199993,billion$,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,Capital_Ag,OilPalm,0.009282127199999999,0.008951179100000003,0.0067185671,0.006360878000000001,0.006122477000000001,0.006283407299999999,0.007449739499999999,0.0084002583,0.0096122198,0.011440987200000002,0.013138953100000003,0.015676821400000002,0.017708859100000002,0.0199433997,0.021584474000000003,0.0232628462,0.024218842800000005,0.0254180471,0.026454294000000003,0.027556400799999995,0.027828870299999996,billion$,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,Capital_Ag,OtherGrain,0.15412422540317008,0.13331991497329995,0.10694833145259998,0.09374127066799996,0.10477147141129997,0.11662044467919995,0.12999298218190006,0.1431161810805,0.1566147493888999,0.16975462232790003,0.18318510192850002,0.19539943664099996,0.2079887841956,0.21888878873670006,0.22963547706267,0.2386393586927001,0.2467400453339,0.2540783097384,0.2607052031779001,0.26585973882159997,0.2703225259734002,billion$,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,Capital_Ag,Pork,0.02473753,0.03489229,0.0378512,0.0545856,0.060481999999999994,0.0701685,0.0835597,0.0975653,0.11403869999999999,0.13293159999999998,0.1541149,0.177552,0.2023905,0.2281532,0.254132,0.279404,0.303934,0.327029,0.348099,0.367294,0.384038,billion$,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,Capital_Ag,Poultry,0.01641881,0.02249801,0.021352629999999997,0.0251656,0.0281556,0.0321426,0.0379467,0.0439332,0.0509893,0.0588607,0.0678274,0.0775193,0.0879145,0.09857070000000001,0.1093507,0.1197017,0.1301871,0.1399278,0.14870689999999998,0.1571647,0.1647114,billion$,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,Capital_Ag,Rice,0.09846554797999998,0.13340924697000003,0.16119995674,0.16137270481600005,0.17669251843300002,0.19881577350000001,0.23446820106,0.2709998511800002,0.3068694164,0.34660136411000003,0.38462879392000004,0.4193698984599999,0.45212902532,0.48195342130999985,0.5104236932100001,0.5335365978399998,0.55274129015,0.5711968263499997,0.5890385843299999,0.602673466,0.6095145391300002,billion$,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,Capital_Ag,RootTuber,1.07557747916,1.5813926264599996,1.6600607759700001,1.6128901787999999,1.8095034128000007,2.03625051255,2.32327644284,2.6125444199299994,2.9259921661,3.260674020440001,3.6153279614499985,3.9627135418,4.321871058900001,4.6350903098,4.9500178633,5.206297799699998,5.435721780699998,5.6494861523000015,5.851819432099999,6.001953486900001,6.145220504699999,billion$,
