demand balances by Ag commodity
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional corn,FoodDemand_Staples,4.622,7.69525,9.45313,10.9158,12.1538,13.3376,14.3422,15.2114,15.9167,16.4932,16.952,17.3135,17.5851,17.8322,18.0307,18.1704,18.2721,18.3229,18.3424,18.3158,18.2439,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional corn,NonFoodDemand_Crops,0.595542,0.770931,1.85653,2.96391,3.31942,3.68069,4.04152,4.39594,4.7379,5.06207,5.36334,5.63923,5.88817,6.11034,6.30623,6.47571,6.6163,6.72816,6.81118,6.86902,6.90245,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional corn,regional corn for ethanol,0.0,0.0,0.01404,0.0187139,0.0595565,0.108941,0.287109,0.68232,1.43581,2.68684,4.36429,6.08398,7.80117,9.36093,10.9053,12.3965,13.8449,15.2687,16.6802,18.0759,19.4569,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional dairy,FoodDemand_NonStaples,10.0551,17.8007,15.9846,15.8049,18.1632,21.0066,24.7097,28.8438,33.5392,38.8146,44.5122,50.6603,56.9867,63.5655,69.9993,76.2612,82.1657,87.6254,92.5381,96.9483,100.6,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional dairy,NonFoodDemand_Meat,0.561339,0.987122,5.23591,5.87996,6.58524,7.30195,8.01777,8.72089,9.39929,10.0424,10.6401,11.1874,11.6812,12.122,12.5106,12.8468,13.1258,13.3477,13.5124,13.6271,13.6934,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional fibercrop,FeedCrops,0.14169,0.148609,0.172799,0.173604,0.200032,0.244351,0.324557,0.412373,0.509973,0.603094,0.70957,0.802176,0.916395,1.00835,1.11599,1.222,1.3196,1.41144,1.49733,1.56001,1.63722,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional fibercrop,FoodDemand_NonStaples,0.0418,0.038,0.0309637,0.0294211,0.0344422,0.0406798,0.0492976,0.0588274,0.0696028,0.0814255,0.0943288,0.107911,0.122154,0.13635,0.15042,0.164025,0.176684,0.188304,0.198521,0.207665,0.215321,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional fibercrop,NonFoodDemand_Crops,0.218735,0.286841,0.212619,0.258847,0.289895,0.321446,0.352958,0.38391,0.413775,0.442085,0.468397,0.492491,0.514231,0.533634,0.550742,0.565543,0.577821,0.58759,0.59484,0.599892,0.602811,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional fruits,FeedCrops,2.41231,2.76948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional fruits,FoodDemand_NonStaples,10.9491,15.4723,16.2766,15.4616,18.2787,21.7565,26.5621,31.8776,37.836,44.3559,51.4706,58.96,66.836,74.7008,82.639,90.2849,97.5308,104.223,110.18,115.495,120.183,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional fruits,NonFoodDemand_Crops,4.73486,4.20868,2.13439,2.53484,2.83889,3.14786,3.45645,3.75957,4.05202,4.32926,4.58692,4.82287,5.03577,5.22578,5.39331,5.53826,5.6585,5.75417,5.82516,5.87464,5.90322,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional legumes,FeedCrops,0.0,0.0,0.0891469,0.259133,0.312287,0.397915,0.554516,0.732139,0.922711,1.10743,1.31969,1.51068,1.75129,1.95582,2.20245,2.45933,2.71608,2.95661,3.19161,3.39185,3.65116,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional legumes,FoodDemand_NonStaples,2.02788,3.22565,4.46281,5.30882,6.21938,7.34625,8.8767,10.5727,12.4841,14.5897,16.8927,19.3157,21.8619,24.4248,26.9806,29.4577,31.8038,33.9546,35.8744,37.5982,39.0852,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional legumes,NonFoodDemand_Crops,0.720939,0.404615,0.445292,0.807192,0.904013,1.0024,1.10067,1.19719,1.29032,1.3786,1.46065,1.53579,1.60358,1.66409,1.71744,1.7636,1.80188,1.83235,1.85496,1.87071,1.87981,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.2E-5,1.49365E-5,1.94541E-5,2.75834E-5,3.65363E-5,4.65599E-5,5.6182E-5,6.76305E-5,7.88906E-5,9.37859E-5,1.06426E-4,1.22768E-4,1.39717E-4,1.57553E-4,1.75289E-4,1.92981E-4,2.08027E-4,2.28756E-4,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional misccrop,FoodDemand_NonStaples,0.15397,0.231627,0.526413,0.839549,0.992,1.18135,1.44161,1.72824,2.05239,2.40643,2.79656,3.20689,3.6443,4.0784,4.51877,4.94493,5.35213,5.72736,6.06295,6.36346,6.63269,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional misccrop,NonFoodDemand_Crops,0.0989258,0.0750799,0.0961537,0.0798016,0.0893736,0.0991006,0.108816,0.118358,0.127565,0.136293,0.144405,0.151833,0.158536,0.164517,0.169792,0.174355,0.17814,0.181152,0.183387,0.184945,0.185844,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional nuts_seeds,FeedCrops,0.0743858,0.0840817,0.129692,0.344983,0.42843,0.541201,0.769717,1.0193,1.29205,1.53101,1.83175,2.09767,2.48942,2.71812,3.10979,3.49492,3.86873,4.26653,4.63816,4.908,5.37585,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional nuts_seeds,FoodDemand_NonStaples,0.330829,0.506229,0.59821,1.02923,1.20939,1.42729,1.72815,2.05895,2.43258,2.83924,3.28872,3.76059,4.26628,4.75568,5.26165,5.74842,6.20768,6.63613,7.01627,7.35025,7.65423,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional nuts_seeds,NonFoodDemand_Crops,0.12683,0.485599,0.760185,0.95645,1.07117,1.18776,1.30419,1.41856,1.52891,1.63352,1.73074,1.81977,1.9001,1.9718,2.03501,2.0897,2.13507,2.17117,2.19796,2.21663,2.22741,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional oilcrop,FeedCrops,0.184704,0.395615,0.534203,0.546465,0.655129,0.829,1.11653,1.47573,1.8847,2.32088,2.81815,3.33473,3.96953,4.60344,5.32868,6.1069,6.86285,7.62447,8.36416,9.0012,9.75306,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional oilcrop,FoodDemand_NonStaples,0.365663,0.516239,0.704151,0.814815,0.957665,1.1351,1.37748,1.65025,1.95883,2.30085,2.67387,3.07289,3.49281,3.91923,4.34313,4.75758,5.14522,5.50446,5.82259,6.11056,6.35609,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional oilcrop,NonFoodDemand_Crops,0.31994,0.431268,0.444437,0.742915,0.832026,0.922579,1.01302,1.10186,1.18757,1.26883,1.34434,1.41349,1.47589,1.53158,1.58068,1.62316,1.6584,1.68644,1.70725,1.72175,1.73012,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,8.17395E-7,3.20456E-6,1.95369E-5,8.33117E-5,2.65909E-4,6.45492E-4,0.00125902,0.00197681,0.00284171,0.00382061,0.00504665,0.0066255,0.00867288,0.0113058,0.0145602,0.0184825,0.0234279,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional oilpalm,FeedCrops,0.0033861,0.00628321,0.0162324,0.0186752,0.0242151,0.033395,0.0460241,0.0621599,0.0819352,0.101901,0.128379,0.146849,0.17393,0.19728,0.230064,0.259698,0.297689,0.332476,0.371116,0.397856,0.441813,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional oilpalm,FoodDemand_NonStaples,0.714693,2.55412,4.32028,2.14781,2.54423,3.04167,3.69967,4.4419,5.28916,6.2188,7.25372,8.30796,9.43855,10.5674,11.7191,12.8179,13.8898,14.8675,15.754,16.5269,17.2332,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional oilpalm,NonFoodDemand_Crops,0.834904,5.53349,6.2096,1.72729,1.93448,2.14502,2.3553,2.56184,2.76113,2.95005,3.12562,3.2864,3.43148,3.56095,3.67511,3.77388,3.85581,3.92101,3.96938,4.0031,4.02257,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional othergrain,FeedCrops,0.239833,0.419929,0.850201,1.72709,2.03595,2.53628,3.57181,4.77281,6.17978,7.37864,8.91711,10.1579,12.3874,13.5016,15.2991,17.5405,19.7728,22.1294,23.688,25.4609,27.6969,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional othergrain,FoodDemand_Staples,6.69583,9.77245,10.6492,13.4314,14.9309,16.3449,17.5798,18.6464,19.541,20.2266,20.8044,21.2264,21.6474,21.8837,22.1221,22.3461,22.5123,22.6331,22.6438,22.6381,22.5921,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional othergrain,NonFoodDemand_Crops,1.24397,3.34995,3.96547,5.97813,6.69519,7.42386,8.15163,8.86649,9.55622,10.2101,10.8177,11.3742,11.8763,12.3244,12.7195,13.0613,13.3449,13.5705,13.738,13.8546,13.9221,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional pork,FoodDemand_NonStaples,0.102465,0.143946,0.190602,0.243017,0.280819,0.3278,0.3895,0.458985,0.538799,0.628964,0.727071,0.832947,0.942468,1.05558,1.16653,1.27429,1.37563,1.46942,1.55384,1.62891,1.69184,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional pork,NonFoodDemand_Meat,4.26E-4,0.0,0.0,0.0159006,0.0178078,0.019746,0.0216817,0.0235831,0.0254176,0.0271567,0.0287729,0.030253,0.0315885,0.0327804,0.0338313,0.0347405,0.0354947,0.0360948,0.0365402,0.0368505,0.0370298,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional poultry,FoodDemand_NonStaples,0.382778,0.423101,0.521385,0.687167,0.797561,0.936377,1.11933,1.32421,1.55804,1.82097,2.10679,2.41554,2.73634,3.0671,3.39349,3.71173,4.01145,4.28875,4.53818,4.76077,4.94839,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional poultry,NonFoodDemand_Meat,0.0325324,0.0381531,0.0591756,0.0863713,0.0967314,0.107259,0.117774,0.128102,0.138067,0.147514,0.156293,0.164333,0.171587,0.178061,0.18377,0.188709,0.192806,0.196065,0.198485,0.20017,0.201144,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional rice,FeedCrops,0.265136,0.247305,0.682222,0.577099,0.71381,0.915451,1.24948,1.62633,2.05686,2.48106,2.96084,3.46117,4.08881,4.67773,5.34377,6.06661,6.78317,7.49957,8.16464,8.67105,9.34302,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional rice,FoodDemand_Staples,2.15644,3.8249,4.5409,5.41421,6.04766,6.63965,7.11898,7.53109,7.87386,8.15847,8.38096,8.57308,8.71538,8.85329,8.95703,9.03878,9.09861,9.13629,9.15608,9.14279,9.1155,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional rice,NonFoodDemand_Crops,0.449384,0.71395,0.988887,1.01749,1.13954,1.26356,1.38743,1.5091,1.62649,1.73777,1.8412,1.93591,2.02137,2.09764,2.16489,2.22307,2.27133,2.30973,2.33823,2.35809,2.36956,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional root_tuber,FeedCrops,1.23759,2.22151,0.893553,1.16322,1.45011,1.89718,2.71822,3.66817,4.74313,5.77969,7.03678,8.22074,9.82327,11.243,12.9893,14.8862,16.9101,18.8373,20.706,22.4299,24.6039,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional root_tuber,FoodDemand_Staples,13.0451,17.8728,19.1526,25.0442,27.9963,30.7981,33.1821,35.23,36.9151,38.2883,39.4113,40.3122,41.0282,41.6793,42.2152,42.6407,42.991,43.2015,43.3367,43.3596,43.3075,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional root_tuber,NonFoodDemand_Crops,2.27661,2.7029,2.58516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.44573,0.79039,0.924385,0.803645,0.934972,1.09583,1.30525,1.53744,1.79934,2.09141,2.40517,2.74238,3.08783,3.44403,3.79096,4.12601,4.44022,4.72876,4.98669,5.2172,5.40732,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional sheepgoat,NonFoodDemand_Meat,9.06E-5,9.82E-5,0.0322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional soybean,FeedCrops,0.0280661,0.11778,0.0811569,0.105776,0.12004,0.147642,0.190494,0.244936,0.309332,0.379493,0.46307,0.543858,0.641411,0.735968,0.841381,0.952689,1.05888,1.15809,1.25419,1.34017,1.43483,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional soybean,FoodDemand_NonStaples,0.0914525,0.1628,0.14169,0.12843,0.15012,0.177429,0.214393,0.256143,0.303697,0.35659,0.414606,0.476119,0.540681,0.606045,0.670759,0.733881,0.792802,0.846826,0.894616,0.938196,0.974725,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional soybean,NonFoodDemand_Crops,0.0146902,0.0497687,0.0,0.0068738,0.0076983,0.00853614,0.00937295,0.0101949,0.010988,0.0117398,0.0124385,0.0130783,0.0136556,0.0141709,0.0146252,0.0150183,0.0153443,0.0156037,0.0157963,0.0159304,0.0160079,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional sugarcrop,FeedCrops,0.0394,0.0488,2.38997,5.80036,5.60795,6.47021,8.24902,10.1569,12.052,13.9691,15.8948,18.0191,20.7022,23.1867,26.6435,30.6109,34.0216,37.8705,42.7269,45.4319,50.2265,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional sugarcrop,FoodDemand_NonStaples,2.0402,3.509,15.5854,23.9419,27.5838,32.453,39.184,46.633,54.9858,64.212,74.2031,84.848,96.0921,107.398,118.948,130.289,140.814,150.694,159.915,167.611,174.796,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional sugarcrop,NonFoodDemand_Crops,16.2764,20.8849,10.9089,11.5115,12.8923,14.2954,15.6968,17.0733,18.4015,19.6605,20.8306,21.9021,22.869,23.7319,24.4927,25.1509,25.697,26.1314,26.4538,26.6785,26.8083,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional vegetables,FoodDemand_NonStaples,3.61449,7.53143,8.60572,9.89971,11.7099,13.9504,17.0446,20.4965,24.3944,28.6416,33.3287,38.1859,43.3676,48.48,53.6675,58.7092,63.4974,67.8917,71.7759,75.2817,78.4042,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional vegetables,NonFoodDemand_Crops,0.441971,0.844921,1.01816,1.53156,1.71527,1.90195,2.0884,2.27155,2.44825,2.61576,2.77144,2.914,3.04264,3.15744,3.25866,3.34624,3.41889,3.47669,3.51959,3.54948,3.56675,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional wheat,FeedCrops,0.0277673,0.105072,0.801377,1.31668,1.55555,1.83656,2.25038,2.75965,3.35962,4.05214,4.79124,5.69542,6.66538,7.69613,8.76458,9.96239,11.084,12.2534,13.443,14.471,15.5228,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional wheat,FoodDemand_Staples,2.98286,5.35616,6.97677,7.75971,8.62789,9.39442,9.96455,10.4788,10.914,11.3084,11.606,11.892,12.078,12.2805,12.4205,12.5354,12.6121,12.6642,12.7014,12.7002,12.6566,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,regional wheat,NonFoodDemand_Crops,0.287676,1.0316,1.20449,3.09351,3.46457,3.84164,4.21824,4.58816,4.94507,5.28341,5.59786,5.88581,6.14563,6.37752,6.58198,6.75887,6.9056,7.02236,7.109,7.16938,7.20427,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,FodderGrass,Pasture_FodderGrass,7.0318,8.23851,8.36083,7.78,9.11675,10.4287,11.9487,13.4246,14.8242,16.2259,17.563,18.9122,20.1259,21.1993,22.0593,22.7364,23.2577,23.6602,23.8868,24.0468,24.0756,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,FodderHerb,FodderHerb_Residue,14.0482,22.6385,24.9166,27.7005,31.5069,35.0214,39.146,43.096,46.9252,50.5573,53.8549,56.8722,59.468,61.7416,63.4851,64.7801,65.7573,66.434,66.8198,67.0576,66.9999,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,FodderHerb,NonFoodDemand_Crops,16.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,Forest,regional industrial_roundwood,0.00122381,0.00124781,0.00134124,0.00130216,0.00135963,0.00142523,0.00148047,0.00152575,0.00156799,0.00160562,0.00163118,0.00163534,0.00163086,0.00163256,0.00163041,0.00162511,0.0016214,0.00161889,0.00162197,0.00162102,0.00161912,billion m3,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,OtherMeat_Fish,FoodDemand_NonStaples,1.1663,2.37975,3.04194,4.00873,4.5755,5.13613,5.77078,6.37515,6.95769,7.51256,8.01449,8.46481,8.85376,9.19237,9.45577,9.6531,9.80142,9.90175,9.96921,10.0077,10.0048,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.39133,0.179628,0.0302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,Pasture,Pasture_FodderGrass,5.1841,8.21829,9.69899,12.0096,12.5988,13.0971,13.6025,13.9907,14.4237,14.8139,15.1063,15.2295,15.2841,15.3326,15.3334,15.276,15.2203,15.1323,15.0838,15.0076,14.8781,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,regional beef,FoodDemand_NonStaples,0.831916,1.35172,1.52909,1.90198,2.17669,2.44535,2.74949,3.03665,3.30873,3.56271,3.7906,3.9939,4.1701,4.32191,4.44137,4.53219,4.60148,4.65078,4.68505,4.70642,4.71183,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,regional corn,FeedCrops,3.66884,7.80782,10.2215,13.6669,15.3198,17.0035,18.9163,20.7556,22.51,24.077,25.4381,26.7028,27.8198,28.7956,29.5067,29.9545,30.1545,30.174,30.0444,29.8683,29.4705,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,regional corn,FoodDemand_Staples,3.54803,5.87396,6.61938,7.24386,7.60104,7.94226,8.21137,8.45291,8.66807,8.84847,8.98589,9.07572,9.12432,9.13506,9.11003,9.04956,8.96677,8.86629,8.75554,8.63303,8.50016,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,regional corn,NonFoodDemand_Crops,0.793391,1.42678,2.22272,3.35926,3.57434,3.76829,3.93851,4.08897,4.22229,4.33679,4.42669,4.49255,4.53468,4.55595,4.55677,4.54001,4.51107,4.47273,4.42814,4.37646,4.3195,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.0427391,0.0927714,0.189795,0.339207,0.592539,0.982394,1.46137,1.94678,2.46163,3.08674,3.76666,4.68756,5.85503,7.15927,8.39343,9.48179,10.3941,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2395,12.4985,14.2574,15.9632,17.922,19.7774,21.5465,23.2031,24.6925,26.0268,27.1837,28.1822,28.9678,29.5686,30.0238,30.3504,30.5764,30.7164,30.751,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.73462,5.34507,5.68729,5.9959,6.26673,6.50613,6.71828,6.90045,7.0435,7.14829,7.21533,7.24917,7.25047,7.2238,7.17776,7.11676,7.04581,6.96357,6.87294,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,regional fibercrop,FeedCrops,0.192105,0.140377,0.104922,0.0841421,0.0955722,0.1051,0.116469,0.127503,0.139593,0.149885,0.160514,0.167377,0.174687,0.178559,0.182184,0.183241,0.183781,0.183403,0.182193,0.179991,0.178368,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,regional fibercrop,FoodDemand_NonStaples,0.1902,0.0564,0.0129974,9.45496E-4,0.00108253,0.00121161,0.00136182,0.00150345,0.00163931,0.00176408,0.00187824,0.00197913,0.00207024,0.00214631,0.00220871,0.00225649,0.00229354,0.00232138,0.00234079,0.00235266,0.00235833,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,regional fibercrop,NonFoodDemand_Crops,0.769759,0.405883,0.328528,0.264513,0.281448,0.296721,0.310124,0.321971,0.332469,0.341485,0.348564,0.353749,0.357067,0.358742,0.358806,0.357486,0.355208,0.352189,0.348678,0.344608,0.340123,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,regional fruits,FeedCrops,0.0275585,0.0316032,0.0819365,0.127342,0.149547,0.172081,0.197375,0.220701,0.241862,0.263264,0.283328,0.304163,0.321634,0.337964,0.350109,0.358987,0.365982,0.372008,0.374082,0.376777,0.378798,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,regional fruits,FoodDemand_NonStaples,7.04276,12.8705,15.6776,19.1206,21.9471,24.6854,27.8615,30.8546,33.6763,36.316,38.7132,40.9003,42.8278,44.5047,45.8564,46.9246,47.7631,48.4188,48.8752,49.2092,49.3932,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,regional fruits,NonFoodDemand_Crops,0.855092,1.44426,1.47191,1.99402,2.12169,2.23682,2.33786,2.42717,2.50631,2.57427,2.62764,2.66673,2.69174,2.70436,2.70485,2.6949,2.67772,2.65497,2.6285,2.59782,2.56401,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,regional legumes,FeedCrops,0.145463,0.193005,0.20719,0.175327,0.202611,0.221243,0.243721,0.266023,0.286749,0.306779,0.325339,0.343443,0.36001,0.374648,0.386048,0.394629,0.402148,0.407967,0.411932,0.415565,0.417575,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,regional legumes,FoodDemand_NonStaples,0.903614,1.18142,1.07734,1.08631,1.24527,1.39542,1.57119,1.73735,1.89512,2.04093,2.17457,2.29409,2.40171,2.4936,2.56882,2.62822,2.67534,2.71167,2.73832,2.75719,2.76741,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,regional legumes,NonFoodDemand_Crops,0.17764,0.116874,0.309993,0.400871,0.426537,0.449682,0.469995,0.487949,0.50386,0.517523,0.528251,0.53611,0.541138,0.543676,0.543774,0.541773,0.53832,0.533745,0.528424,0.522256,0.515459,Mt,
