fertilizer consumption by crop type
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,N fertilizer,OilPalm,3.292534E-6,6.009853E-6,1.4001526999999999E-5,1.77795E-5,1.855887E-5,1.9031370000000003E-5,2.196078E-5,2.3237590000000002E-5,2.389453E-5,2.501344E-5,2.5622735E-5,2.8262141000000004E-5,2.9886434E-5,3.183099E-5,3.2919819E-5,3.472131E-5,3.5399946999999995E-5,3.6348694000000003E-5,3.6912481E-5,3.8157218E-5,3.8219717E-5,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,N fertilizer,OtherGrain,0.019969479511999996,0.032981455019999995,0.05126449433999999,0.08912489222700005,0.09921614877999997,0.11154844095300001,0.12492876177610003,0.13819075206000003,0.15147802456699994,0.163292388624,0.17634745972600002,0.18559556107499994,0.19898189174600006,0.20705353197900006,0.21842742773699994,0.23019447114199998,0.24150151125399993,0.253071238978,0.26190113517799996,0.269273984711,0.279376259882,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,N fertilizer,Rice,0.0016374837683,0.002391266985,0.004520186036,0.004852703254,0.00406893352,0.004231862220999999,0.00527402032,0.006736033852999999,0.008294793679999999,0.009657944400900002,0.011657510613600004,0.011638241785699999,0.012590532816,0.012723411030099998,0.0134544305762,0.0142382063395,0.015090743496499994,0.015654578080200002,0.016371125980899997,0.017267126732099996,0.018103635352900004,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,N fertilizer,RootTuber,0.012638915448,0.017765481737000006,0.024677481039999997,0.03387283863000002,0.037853838869999996,0.04220598171000001,0.046448581479999994,0.050528743610000024,0.054108234430000006,0.057380227900000004,0.06040982602000001,0.063289598517,0.066170893217,0.06901637292799999,0.07217805628199997,0.07525696878200003,0.07826891073399997,0.081203568601,0.084083785815,0.08642869508199999,0.08904016564100001,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,N fertilizer,Soybean,3.8775728430000007E-4,0.0010648461498000007,7.464315772E-4,0.0012087668529000004,0.0014278884874999998,0.0017054637182999995,0.0022673782190999994,0.002903297536000001,0.0035662206535,0.004129855361999999,0.004867949796199999,0.005258025134100001,0.005917172649600001,0.006336745980199998,0.0068652303432,0.0074591522795,0.008087085450600004,0.008574050265499997,0.008960631990799998,0.0094368606252,0.009932656876300001,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,N fertilizer,SugarCrop,0.00423835144,0.00551532726,0.007635453159999999,0.01043172488,0.013117616950000003,0.016221970999999998,0.0205073069,0.0250649001,0.03003865464,0.035103035459999994,0.04085961048000001,0.04555727081,0.05049439585,0.05518077132,0.05943649640000001,0.06339398327,0.06735327623000001,0.07053614485999998,0.07301029297000003,0.075774615977,0.077717611489,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,N fertilizer,Vegetables,0.0064386048940000004,0.013460506264000005,0.021868840153000002,0.031637418171000006,0.037270111139999985,0.04427405174999999,0.053836847730000005,0.06441346884000002,0.07625463967999999,0.08892447365999998,0.10270150106,0.11657330266999998,0.13139524741999997,0.14572913507,0.16049135418399996,0.174748911301,0.188315837142,0.200674609542,0.21146466458200003,0.22121917384799997,0.22990290090600002,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,N fertilizer,Wheat,0.00416726851,0.008181223929,0.01456903399,0.024829393709999995,0.028198249170000002,0.033159198810000005,0.04059680116,0.0474602998,0.05348093764,0.05764247493700001,0.06207663182,0.06433537224999998,0.06827266921,0.070455352,0.07426236465999998,0.077473280195,0.08078534178,0.08379431496999999,0.08634485971000001,0.08835462978,0.09121266912,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.44642590916360997,0.53712849579937,0.6143199002991799,0.7773862091048304,0.94957690011482,1.1151752964302901,1.1733324013428104,1.1966273485729406,1.2056616805638007,1.1945155452039304,1.1654368953567205,1.1285981570530197,1.0865428837003,1.0525246085081101,1.0193756505667806,0.9876699376416399,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,N fertilizer,Corn,0.2912099256999999,0.44098343230000003,0.42470111850000003,0.4516022020000001,0.4976151748,0.5381466824000001,0.577708056849835,0.6175066312335139,0.6599470607878791,0.7045491978318009,0.744312631881417,0.7817626409736859,0.813920163968259,0.8445420259616382,0.8674752409673651,0.8874069932730652,0.906061099084845,0.9241314424998309,0.9364804922166899,0.9429700619480701,0.9380647383890102,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,N fertilizer,Exports_fertilizer,0.337268,1.00182,1.86722,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,N fertilizer,FiberCrop,0.07846291020099999,0.06308146486999999,0.032980778079999995,0.019280884858999998,0.019918811627,0.020315607952999998,0.020544745462,0.021661228280000003,0.023008967401999997,0.024438630499600003,0.025612359316299998,0.0268975496053,0.0280352147466,0.028529252843,0.029036202241699997,0.0293470282535,0.029078818090199996,0.028986497699100004,0.028567173310119997,0.027874600246634997,0.027158271989999996,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,N fertilizer,FodderGrass,0.014724076,0.020030927,0.017146063,0.015872273,0.018588576999999995,0.021264184,0.024384593,0.027425083,0.030299433,0.033169611999999994,0.03590726699999999,0.03867439999999999,0.041167059,0.04338238999999999,0.045149732000000005,0.046556472,0.047620209,0.048447186,0.048923763999999995,0.049258283,0.049330293000000004,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,N fertilizer,FodderHerb,0.052788501582000005,0.06358431764,0.05364825447,0.05396281609999999,0.07216126336000002,0.09022296596,0.1066856643,0.11489386157999998,0.12005098110999998,0.12229510076,0.13042631838,0.13445737872,0.14175168859999998,0.14436313032999995,0.14759153726,0.14999185902,0.15288668227,0.15308677523,0.15312055989000004,0.15402054333,0.15647632813999998,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,N fertilizer,Fruits,0.10080251681425001,0.19824484915649998,0.20159505555599996,0.25295479153370004,0.28151732391429996,0.30793278889660003,0.3385258461671999,0.3675458477385001,0.39410126127010003,0.4228089047823,0.4442773275076999,0.4662635759247001,0.4810754048999,0.4981258667857001,0.5102454779852,0.5187267241423001,0.5269633254342002,0.5333280594744,0.5376455490601003,0.5411433164500999,0.5414934851982001,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,N fertilizer,Legumes,0.022086114212499997,0.020680372847,0.017904690626,0.015876752217199995,0.017737237624099997,0.019967383508500004,0.022356813386800005,0.02465508536659999,0.026835364970500004,0.0289660867282,0.030939963788399995,0.0329618335782,0.0346892833404,0.036140194831000005,0.0372959111597,0.038150450679500014,0.03866006657030001,0.0390720968539,0.039169891634399996,0.039178511872699995,0.03904752903880001,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,N fertilizer,MiscCrop,0.0013209534014000002,0.0023606197878999996,0.0020075618166,0.0022045915660000004,0.0024391785120999997,0.0026923243048199994,0.0029551915926899998,0.0031691617099059996,0.003319165346629,0.003548188609061,0.0036561424634819996,0.003934884586729999,0.004041702208152,0.004253733710201,0.004299504389895999,0.004395523148299002,0.004384302687403999,0.004395563298368999,0.004338135805909999,0.0043460469661000005,0.004225435169150001,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,N fertilizer,NutsSeeds,0.01793644569839999,0.035015272729,0.036278362906,0.039003490387999995,0.042982971626999995,0.04692668660700001,0.05144156536500001,0.055446125464999996,0.058566046582,0.061834431798,0.06394594157399998,0.06741778050699998,0.06980005886299999,0.07244157071999997,0.07399624361900002,0.07493894971300002,0.07563999932599999,0.075869572197,0.07568499320700003,0.07545343623100002,0.07466039353600001,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,N fertilizer,OilCrop,0.032927260427,0.054744428726199994,0.0530389844406,0.06194996336729998,0.0652905478422,0.06898364903700002,0.0785342910475,0.0863184453329,0.0925098827127,0.09848965104310001,0.10399040528600002,0.10995276369869998,0.11483797791640003,0.12039543611949997,0.1260384783352,0.13071527625209994,0.1351960873309,0.14043294505070003,0.14409789849269997,0.14766472704930003,0.15141141036779995,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,N fertilizer,OtherGrain,0.10064237309968999,0.11651827669326001,0.11520996100679999,0.10066013161893,0.10599498687269,0.10957614340551002,0.11736648100726998,0.125853191102895,0.133745797793978,0.138798663896212,0.14334937489119604,0.150136782066879,0.15916162582912197,0.16110959747565698,0.164419010572464,0.16912642150205504,0.169917977512701,0.171175141599759,0.16974989556802697,0.16885542296509998,0.16690556922633998,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,N fertilizer,Rice,0.059222024100000006,0.13902995811,0.10430168488699999,0.097304178348,0.10297003406199999,0.108028922433,0.11256569937099999,0.117166089193,0.12135776833999999,0.126108070223,0.129445106047,0.13236016978,0.133832711318,0.13592875638,0.13594478192,0.135515558573,0.13447536235099997,0.133246181221,0.131757273427,0.129571941527,0.12627515890300003,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,N fertilizer,RootTuber,0.014665007486999998,0.029227453272999998,0.034641238825000004,0.039556643302999996,0.040682996150000005,0.041865783262,0.043032012686,0.044314797668,0.04555315504000001,0.046890109359000016,0.04776127791300001,0.048234613408999996,0.04835830145099999,0.048166905800000014,0.047930422471999995,0.04731267215200001,0.046520260260999986,0.045640166045,0.04466911639,0.04365915739899999,0.042617030540999995,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,N fertilizer,Soybean,0.0029832804573000004,0.0011399899633,8.44053074E-4,0.0010148455596000001,0.0010150386587,9.556985469000001E-4,9.186852510999999E-4,8.885267304999998E-4,8.970564680000001E-4,9.21446954E-4,9.473041168000001E-4,9.958685343E-4,0.0010457475265000001,0.0010797643436,0.0010883149929,0.0010893619916,0.0011163908579,0.0011228354983999999,0.0011054868998,0.0010862279608,0.0010445825298000002,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,N fertilizer,SugarCrop,0.048425644294570004,0.0804170730643,0.07342972342730002,0.08781774697659998,0.10235353792829999,0.11235921061769998,0.12153702386580001,0.13180986164390002,0.14306575426530002,0.1553897501335,0.1672148358333,0.17887448138989998,0.1871869999845,0.1950422914291,0.1983187395214,0.1994283076178,0.20069678762520002,0.20020017523500003,0.19697134044633,0.19670723842239998,0.1919720156552,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,N fertilizer,Vegetables,0.06407357405839999,0.13562038948409,0.13375010829871997,0.12742558095884,0.14145096910655,0.15528823774537998,0.17166912609195,0.18772736195496004,0.20271018184450998,0.21726721465746004,0.22966079564007,0.24143469488833996,0.25077578251293997,0.25980627244290994,0.26680856214996995,0.27210079212673,0.27654440990746004,0.2796171024441,0.28193152432276997,0.28375192856141,0.28442581014049,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,N fertilizer,Wheat,0.13784461123000002,0.26712521084,0.23672696732999998,0.22478393933,0.23624931655000003,0.25137501436,0.26190904046300006,0.27403667822,0.28921458790700005,0.306487235581,0.321360431864,0.33620274462300004,0.34831525845300004,0.3592456732050001,0.36688126355700007,0.368718888989,0.3695770707919999,0.3676763959839999,0.36433192832589995,0.35777543804521006,0.35087946560000005,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.0063091789557889995,0.007667716051225998,0.009179500064946998,0.013425412485200999,0.019059122658181,0.025194577660165002,0.027945015831750006,0.029844256730501003,0.03159061649947201,0.032811388553238,0.033807633945644004,0.034457674808879006,0.034955855044105,0.03558352874895201,0.03597192301452,0.036201880497354996,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,N fertilizer,Corn,0.098983367535,0.10918733642299999,0.15627353436,0.21352257527000007,0.24235991323900005,0.2770548234690001,0.32127673624699987,0.3683562441709999,0.4268324408750001,0.4979218528590001,0.5793761917100002,0.663571571576,0.7565678006200002,0.8547433258559999,0.958830820216,1.05384755021,1.1415830213480003,1.221263482598,1.2829728826749998,1.3184223927630003,1.3694845753600002,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,N fertilizer,FiberCrop,0.014243352197500002,0.014526998443999996,0.017373389967099997,0.014147737699500004,0.0147937960077,0.01622376409579999,0.019060377342600007,0.022091373819800007,0.0255667857834,0.029533725899600006,0.033801538194700005,0.037460503166499994,0.04109814078319998,0.04417594697180001,0.047164339839100025,0.0494965127776,0.05140445645,0.0530602452176,0.05455633527890001,0.05562917503120001,0.056167016287299996,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,N fertilizer,Fruits,0.009122449038569994,0.016654838176999996,0.023787772417570012,0.040158218137000004,0.04621079494249998,0.05415592837870004,0.06477090753260002,0.075172336491,0.08740878571610002,0.10042192090810002,0.11555501645890007,0.1304354110387001,0.14654765267390002,0.16203237656179992,0.17823355809929994,0.19339116055770006,0.20839656991869998,0.22245396636429998,0.23561013856319998,0.24710242593140008,0.2573435438051001,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,N fertilizer,Legumes,0.010453591153549999,0.015456391517830003,0.02352213853709001,0.03755094493517001,0.04057890561420001,0.045667487155340004,0.05369183814564998,0.0634202150298,0.07529447030719999,0.08773591350719999,0.10241961517569997,0.11657657485629996,0.131665085779,0.14565309707209997,0.15971021570959995,0.1724117550015,0.18426640725149993,0.19543224423080002,0.205825886098,0.21435012735049996,0.22178665383979998,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,N fertilizer,MiscCrop,0.0041716352801,0.0038253232998999996,0.005354005310800002,0.006401615334099998,0.006315459269700002,0.006579979837399997,0.007622382763300001,0.008612292859199996,0.009655555318599995,0.011123012329999998,0.0123443974618,0.013644240006499997,0.0145778115375,0.015666121227,0.0164244436793,0.0171628942334,0.01759796117909999,0.018092317743399998,0.0185545966552,0.019019313327500002,0.0189036937129,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,N fertilizer,NutsSeeds,0.005043492283499998,0.008713446009299994,0.014174179648699999,0.027090702052099992,0.030063105101099993,0.03438737956520001,0.0414093999785,0.04883527626009998,0.05758704700239999,0.0673972393622,0.07856974004059997,0.08832786181699998,0.0994251852267,0.10875421074629998,0.11886943567099996,0.12737453821859998,0.13564416259889997,0.1434196498077,0.15097801258010005,0.15667069092900002,0.161862096103,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,N fertilizer,OilCrop,0.013317140720800001,0.0126529259957,0.018011648044300006,0.0274828720672,0.03025266504879999,0.03511055601639999,0.04403413763749998,0.05436598901329999,0.06847719916539997,0.08771959240190001,0.11269402933829999,0.14089167171419997,0.17427954660419995,0.21174392264820002,0.25302540800930007,0.29409221211349995,0.33287224687199984,0.36805084038869984,0.39677246968300006,0.41624774259530023,0.4471956782663999,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,N fertilizer,OilPalm,8.2840976E-5,7.9050185E-5,8.250854799999998E-5,1.0054966999999998E-4,9.724426000000001E-5,9.9476336E-5,1.1821942200000001E-4,1.33199814E-4,1.5262433599999998E-4,1.80357061E-4,2.07399411E-4,2.45036125E-4,2.76688275E-4,3.09133517E-4,3.34272123E-4,3.58898345E-4,3.73540569E-4,3.9166951399999993E-4,4.07617011E-4,4.2385340999999996E-4,4.28736077E-4,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,N fertilizer,OtherGrain,0.007164373800164002,0.00747234028382,0.008384177781035,0.008578252627553996,0.009946583307392,0.011382743587715002,0.012815635703864998,0.014318244982816003,0.015701709087508994,0.017387819154660006,0.01896931419607499,0.020307378998630995,0.021659825662515005,0.02287528606665899,0.024440784295165996,0.025364392212445,0.026362716661913997,0.027094809025913002,0.027929953592539004,0.028521690948360996,0.02901792913151601,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,N fertilizer,Rice,0.0096297301191,0.013547925182199999,0.023791112480999996,0.029919793987199995,0.03297251189600001,0.037302546822999993,0.044568099306999995,0.05197580271200001,0.059057504669000005,0.06747178347600004,0.07523316787700002,0.081882442295,0.087895000307,0.09340106253199999,0.09878904219300001,0.10304624737800001,0.10664573328600001,0.11018748557300002,0.11358109851,0.11632520305999998,0.11767610931199997,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,N fertilizer,RootTuber,0.016125112382800004,0.023287380502999992,0.032593527875,0.041053343127,0.046075081862999995,0.05180576056499998,0.05927926218100002,0.06592042720500003,0.07289471598899999,0.080150919203,0.08776748172199998,0.09544928720700002,0.10346718221199998,0.11027039238700001,0.117138472875,0.12268279392,0.12763858173700002,0.13221735545100002,0.13661140318399997,0.1399693868789999,0.14304751228199994,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,N fertilizer,Soybean,3.52614246E-4,3.87235941E-4,6.22387637E-4,0.00122445846,0.0013794145,0.0016130616600000002,0.00207706886,0.0024680171399999997,0.00289889463,0.00337331123,0.0038700560500000004,0.004404802389999999,0.00495213653,0.0054436417400000004,0.00593861493,0.00635965759,0.00674751467,0.007121722920000001,0.00747661115,0.00778400918,0.00804652639,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,N fertilizer,SugarCrop,0.003430415365,0.0040756714119999995,0.004883928574,0.006604600623999999,0.006958592557000002,0.007662969430999999,0.009095480210000001,0.010533728610000001,0.012211154950000004,0.01419199475,0.016307824069999997,0.01828608723,0.020301741269999996,0.022148378329999996,0.023979666200000003,0.02545295999,0.026937925290000005,0.02818433028,0.029314542299999993,0.03041196856,0.031047685070000004,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,N fertilizer,Vegetables,0.007750629218781999,0.007464998569014,0.012023620810312004,0.020434675114037997,0.022694283518526003,0.026227973628221993,0.031250068076952,0.036549011915966996,0.042700636886677995,0.049777072996429014,0.05768610981814501,0.06597155332113398,0.07474315325923599,0.08356372055327498,0.09256937021482903,0.101072809940977,0.10931272851881199,0.11703669433156601,0.124220058558581,0.13055762569155197,0.136022100376284,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,N fertilizer,Wheat,0.006260721405699998,0.005249534917999999,0.004234583069,0.005389929533999999,0.00509121316,0.0054336744319999995,0.006283424076999999,0.0069333862440000005,0.0078106538560000025,0.008943805879000004,0.010004839296000002,0.010910612048000002,0.011725297829000001,0.012290465270000002,0.012883815182000003,0.013114686266999999,0.013094918301,0.012993529235,0.012891662924999998,0.012637044161,0.012111992077000002,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.12510770783541,0.14618117615887,0.16767611566511995,0.22580543942367004,0.29734315828754015,0.37600501536795006,0.41460812313781,0.44155304749554,0.4603515192899899,0.46910039186156993,0.4692164467133899,0.46226853101881976,0.45097229288385987,0.4383190944032899,0.42569037367574,0.41128834256726005,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,N fertilizer,Corn,0.034920260093400005,0.037269919653,0.049938761612000004,0.08688646477400001,0.10293060969100001,0.12450660879200001,0.15871913587700004,0.19461083330200002,0.2382452466827,0.281398446664,0.33838911279429995,0.3871910804799999,0.459825521368,0.515301529487,0.5960782311279998,0.6637376684320001,0.750822665507,0.8305529775359999,0.9159669057259999,0.9804659603420002,1.0549474018720002,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,N fertilizer,Exports_fertilizer,0.0024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,N fertilizer,FiberCrop,0.025466817501220006,0.032926064557550004,0.025844332370029987,0.05051454557075998,0.05609647702395999,0.062234118185930005,0.07978502962779999,0.09583008164273,0.11335917567942999,0.12574516197738997,0.14404463983806995,0.15598716366166,0.17537057167253003,0.18513342828936002,0.20042801527783005,0.21040494534620002,0.22070720018181,0.22852116421087296,0.23728034194491993,0.24096812319279098,0.24744576020180703,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,N fertilizer,Fruits,0.03925542411038001,0.03979982972878002,0.05063822008980999,0.08450830752709997,0.09559617932878,0.11020304605769998,0.13544807591396002,0.16202518662291,0.19176772124555003,0.22276436367833993,0.2577930812298299,0.2929442084582898,0.33299213132400995,0.3691357859094999,0.40979263251207,0.44581822652993003,0.48267985690841003,0.5159179240249901,0.5481633955011298,0.5745472809123202,0.6007485793635798,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,N fertilizer,Legumes,0.025173806237500002,0.0372948414757,0.05169521641049999,0.082557454379,0.09325975016299999,0.10716112397199999,0.136388567581,0.167228147508,0.20193290727499996,0.24252566193699995,0.29100517195799996,0.3238153416709999,0.371137628193,0.4052212788699999,0.453701658169,0.4934570738369999,0.5312263384770001,0.569385608406,0.6068306864370002,0.6281404120590001,0.6640728202220001,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,N fertilizer,MiscCrop,0.021368560814056997,0.023002736669864004,0.025324070320979983,0.04065916716154,0.04195880506549001,0.042939307939758004,0.052113220722014,0.05862043787223001,0.06526766747694,0.06873918660801003,0.0746244719767,0.07814723730484997,0.08580244083934,0.08844412957686,0.0956466325096,0.09825964198821,0.10351472562219001,0.10694392552718998,0.11223649712886004,0.11390574039058,0.11710159082428998,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,N fertilizer,NutsSeeds,0.012546693204300003,0.019230789629599995,0.024342047363499993,0.0359552146479,0.040718224467699994,0.048673898262299994,0.06265260152309998,0.07891638708379999,0.09333512856509997,0.11072386778630004,0.12634568379940003,0.14388655762229996,0.1607323455495,0.1747112084133,0.19326013158610003,0.20543554148330004,0.2198719249960999,0.23186949371900006,0.2433031725632,0.25145612472039996,0.262620899349,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,N fertilizer,OilCrop,0.0071324964149,0.007748067405199998,0.0100864068741,0.017252827753199997,0.019976479108700006,0.023662003337099995,0.032281614791200015,0.04135590577659999,0.053082098294999984,0.06700716305500001,0.085578048323,0.105699648071,0.13227667446800007,0.16035991176599998,0.19419410347860003,0.22794574093899994,0.2635515878794,0.29861213883610005,0.33148381332270005,0.3578245094596001,0.3819766565643999,Mt N,
