traded ag commodity sources
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded EUR pipeline gas,European Free Trade Association traded EUR pipeline gas,natural gas,0.836705,2.69443,3.41443,4.00592,4.743276,4.388423,4.2656217,3.8727426,3.3483941,3.0413957000000007,2.8819137999999995,2.8955526,2.9209096,3.0510577,3.1298217999999998,3.1827410000000005,3.1252977,3.0668141,3.0262572,3.0682232000000003,3.1003212999999996,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded EUR pipeline gas,statistical differences,gas trade statistical differences,0.686021,0.487324,0.326108,1.4252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded LA pipeline gas,Argentina traded LA pipeline gas,natural gas,0.0,0.211328,0.0,0.00110451,0.0010982701,0.0013810754,0.0019269680999999999,0.002723181,0.0038337478000000005,0.0050291221,0.0058443205,0.0064626692999999995,0.0070124759000000005,0.0074270659999999995,0.008127681,0.009144311000000002,0.010141865,0.011220809000000002,0.012271568,0.013035541999999999,0.013534754000000001,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded LA pipeline gas,Central America and Caribbean traded LA pipeline gas,natural gas,0.0,0.0011006,0.00531907,8.87731E-4,8.786185E-4,0.0010555592,0.0013580515,0.0017252504,0.0021519302000000003,0.0026166792,0.0029115281999999997,0.0031304704,0.0033439032000000006,0.003534934,0.003874541,0.004331883,0.004555105,0.004617588000000001,0.004608933,0.004665374999999999,0.004710109,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded LA pipeline gas,Colombia traded LA pipeline gas,natural gas,0.00229939,0.0,0.069159,0.287599,0.28678528999999997,0.35624235,0.44527499,0.50812552,0.55138193,0.5989892,0.6334577399999999,0.67369825,0.71154168,0.740833,0.7311543,0.7066692,0.6762174000000001,0.6414597,0.6021908,0.5812824,0.5723524,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded LA pipeline gas,South America_Southern traded LA pipeline gas,natural gas,0.0338311,0.125313,0.363594,0.509528,0.5056918,0.5988572000000001,0.719564,0.8076999,0.855963,0.8986343000000001,0.9576644000000001,1.0243343,1.0878539,1.1210544999999998,1.1016514,1.0532526,0.9895170000000001,0.9324988999999998,0.8901009,0.8539283000000001,0.8428865999999998,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded LA pipeline gas,statistical differences,gas trade statistical differences,0.0,0.115142,0.276699,2.78278E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded LNG,Africa_Eastern traded LNG,natural gas,0.0,0.0,0.0741342,0.0643005,0.1056892,0.12002020000000001,0.1347373,0.1459752,0.1372663,0.11986255999999999,0.09766009,0.07792992999999998,0.062147749999999995,0.038498290000000004,0.028276461,0.019618949,0.012484255,0.008510779,0.006543378000000001,0.005761043,0.005673701,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded LNG,Africa_Northern traded LNG,natural gas,0.382305,1.02711,0.736441,0.904881,1.017506,1.0671698,1.1496496,1.2596989,1.4106382999999998,1.6381473,1.8623693000000001,2.0758703,2.2526346000000004,2.4251134,2.65145,2.962994,3.3193129999999997,3.52217,3.600524,3.652316,3.6995649999999998,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded LNG,Africa_Southern traded LNG,natural gas,0.0,0.0755484,0.12682,0.104694,0.1585101,0.18168879999999998,0.2128425,0.23604740000000002,0.2603303,0.269535,0.25693202,0.2377309,0.21488571,0.15921724000000004,0.12288038000000001,0.08877437,0.06284551,0.03959179,0.02576764,0.02055957,0.018976629999999998,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded LNG,Africa_Western traded LNG,natural gas,0.0,0.445446,0.820327,0.929038,1.014583,1.0338513,1.0408268,0.983924,0.8629948,0.7623486,0.7262234999999999,0.7177743,0.6906488999999999,0.5851373000000001,0.5177489000000001,0.4187436,0.3153231,0.2255156,0.16227833,0.12020375000000001,0.09759929,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded LNG,Argentina traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0935234,0.1643396,0.3275867,0.5973645000000001,0.9677193000000001,1.3693472,1.679782,1.9323325999999998,2.1586238,2.4390388,2.7238819999999997,3.145648,3.692515,4.327717,4.980375,5.511550000000001,5.975944999999999,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded LNG,Australia_NZ traded LNG,natural gas,0.0922908,0.408952,0.773004,1.12532,1.2146020000000002,1.2322572999999999,1.2552067999999998,1.2167754,1.112985,1.0627922,1.0774842,1.1577327,1.2733704,1.4628211999999998,1.774915,2.328009,3.232925,4.502726,6.070354,7.785547,9.652461,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded LNG,Brazil traded LNG,natural gas,0.00345157,0.0,0.0,0.0115068,0.0889123,0.1339285,0.20742084,0.28959175000000004,0.36421904000000005,0.44289647,0.511760501,0.565433698,0.5950257,0.5644760000000001,0.5529276,0.5252382000000001,0.4977359,0.4811376999999999,0.4916383,0.5252583,0.5935351999999999,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded LNG,Canada traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0712031,0.1057138,0.18867119999999998,0.33423420000000004,0.5445072,0.7440449,0.8662677999999999,0.9606224999999999,1.0696557000000002,1.2274435,1.4634435,1.8361657999999998,2.347584,2.9665232,3.6024301000000003,4.2335685000000005,4.831994,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded LNG,Central America and Caribbean traded LNG,natural gas,0.0,0.462637,0.699415,0.539149,0.6303679999999999,0.6700453,0.7425563000000001,0.8302180000000001,0.9285257,1.0627545,1.1765927,1.2828861000000003,1.3919325,1.5207388,1.7072350000000003,1.971254,2.200954,2.3725,2.512863,2.6532080000000002,2.788849,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded LNG,Central Asia traded LNG,natural gas,0.00108959,0.0011712,0.00466724,0.00707923,0.11769642,0.21914849,0.44802427999999994,0.77526563,1.14631688,1.4742868500000001,1.726449697,1.9124811560000001,2.047786,2.102029,2.087604,1.992763,1.8474059999999999,1.6664640000000002,1.4846230000000002,1.3223144,1.2837786999999998,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded LNG,China traded LNG,natural gas,0.0569694,0.220787,0.0,2.35138E-4,0.074632515,0.126429164,0.22613416399999997,0.359421202,0.5132849833,0.6622782526,0.7791688999,0.88273949472,0.9769355000000002,1.0781665,1.177301,1.2675656000000002,1.3355528,1.3731347999999999,1.4082889,1.4531181,1.4871831,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded LNG,Colombia traded LNG,natural gas,1.34999E-5,0.0,5.94893E-4,0.0052798,0.10471095,0.17248273,0.29017601000000004,0.42206518000000004,0.55357016,0.68454042,0.781982726,0.871713282,0.951767,0.9926838,1.0315781,1.0597798,1.0880087,1.1028009,1.1044081,1.1175268000000003,1.1682364,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded LNG,EU-12 traded LNG,natural gas,0.0,0.0,0.0,0.00662025,0.11097452000000001,0.21592704000000001,0.46841296,0.8535754,1.27991083,1.5806408399999998,1.683575292,1.7477009170000002,1.8174271000000002,1.8523769,1.8869304,1.8193604,1.680489,1.5317002999999998,1.4941107999999999,1.5881451999999998,1.6910899,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded LNG,EU-15 traded LNG,natural gas,0.0,0.0,0.0,0.23508,0.425355,0.532777,0.692783,0.9926969999999999,1.4776764,2.0830858,2.6256655,3.0462375,3.39306,3.8866880000000004,4.492223,5.33977,6.167204,6.90609,7.638475000000001,8.293068,8.792345000000001,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded LNG,Europe_Eastern traded LNG,natural gas,0.0,0.0,0.0,0.0,0.10965,0.223319,0.5138149999999999,1.0590579999999998,1.923992,2.8816569999999997,3.6501979999999996,4.310611,4.781038000000001,5.199582000000001,5.432620999999999,5.478766000000001,5.174595,4.572717000000001,3.901804,3.3188009999999997,2.7875249999999996,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded LNG,Europe_Non_EU traded LNG,natural gas,0.0,0.0,0.0,3.75901E-5,0.0568039298,0.0806172721,0.10488530930000001,0.1275485719,0.1560692955,0.1823168727,0.19154118698000003,0.19681665124,0.20079119999999998,0.17330333,0.15993802000000001,0.14582839,0.13211778000000002,0.11737101,0.10749149999999999,0.1043043,0.1002209,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded LNG,European Free Trade Association traded LNG,natural gas,0.0155057,0.126468,0.234036,0.200802,0.2412483,0.2636417,0.3431927,0.43327289999999996,0.5470212,0.6820308,0.7762377999999999,0.88029509,0.9921636000000001,1.1485233000000001,1.3203082,1.433544,1.50465,1.5669920000000002,1.6179160000000001,1.664607,1.68601,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded LNG,India traded LNG,natural gas,0.0,0.0,0.0,0.020295,0.134972,0.24442,0.487951,0.880932,1.40740205,1.94055044,2.32488071,2.594624751,2.783067,2.936436,3.1162060000000005,3.341219,3.608982,3.794643,3.892322,4.006193,4.159473,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded LNG,Indonesia traded LNG,natural gas,1.13438,1.32122,1.34341,0.963227,1.076124,1.1169901000000002,1.1675951000000002,1.1306657999999998,1.0060084,0.9267573,0.9084799,0.949952,1.0040356,1.0193873,1.0928572,1.1807107,1.3094701999999998,1.4610584999999998,1.5955834,1.7225291999999999,1.8551055,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded LNG,Japan traded LNG,natural gas,0.0,0.0,0.0,6.85818E-5,0.0953004068,0.1811018332,0.34752774740000003,0.5809937859,0.8555972801,1.1147550817,1.31413826412,1.4734217976,1.5977668000000003,1.7569009000000002,1.987797,2.404677,3.091662,4.048467,5.271865,6.649831000000001,7.899152999999999,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded LNG,Mexico traded LNG,natural gas,0.0,0.0,0.0,0.0,0.105387,0.1954034,0.3824444,0.6715279000000001,1.0365593,1.4198882,1.7284931000000001,1.9738684000000004,2.1738802,2.3816463,2.6115209999999998,2.9495750000000003,3.401622,3.939693,4.374435,4.727059000000001,5.053393000000001,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded LNG,Middle East traded LNG,natural gas,0.142698,1.63562,3.6627,3.87325,4.053109,4.015356,3.841018,3.455178,2.945055,2.666336,2.699641,2.970004,3.307626,3.8262570000000005,4.522402,5.598671,7.027155,8.758507999999999,10.320047000000002,10.726087000000001,10.503184,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded LNG,Pakistan traded LNG,natural gas,0.0147226,0.0,2.29997E-6,0.0,0.0761737,0.1260161,0.1984962,0.27560419999999997,0.3422999,0.411836,0.4711831,0.524508,0.5564979,0.5351487,0.5252815999999999,0.5025882,0.4776732999999999,0.46497609999999995,0.45039929999999995,0.4409118,0.4286423,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded LNG,Russia traded LNG,natural gas,0.255318,0.288768,0.886879,1.04363,1.1851550000000002,1.273748,1.473825,1.8021159999999998,2.206765,2.8279799999999997,3.5158714,4.252434399999999,4.874334999999999,5.490031,5.96158,6.4988459999999995,6.976085,7.334726000000001,7.294675,6.90577,6.41813,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded LNG,South Africa traded LNG,natural gas,0.0,0.0,0.0,0.0165976,0.0788732,0.1201855,0.1791625,0.2394273,0.29567168,0.35880775,0.41121314,0.445179898,0.4625887,0.4418454,0.4292977,0.40635020000000005,0.3849669,0.36539439999999995,0.3465693,0.3374692,0.33606020000000003,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded LNG,South America_Northern traded LNG,natural gas,0.0259288,0.0,0.0,0.0,0.107915,0.202083,0.4107918,0.7322822,1.1380132,1.5757613000000001,1.9386882,2.2413485000000004,2.4935587000000003,2.7616021999999996,3.003976,3.3444220000000002,3.786791,4.300853999999999,4.6940610000000005,4.970604,5.20563,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded LNG,South America_Southern traded LNG,natural gas,0.0200002,0.0177212,0.0264939,0.118586,0.2102038,0.2614373,0.3490424,0.44613020000000003,0.5328104,0.6136452,0.6973194300000001,0.7774577099999999,0.8508186000000001,0.8605775000000001,0.8851777,0.8966795999999999,0.9053547999999998,0.9136690000000001,0.9280583,0.9418765,0.9961302000000001,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded LNG,South Asia traded LNG,natural gas,0.0,0.0109398,0.111671,0.499792,0.5214598,0.5099697999999999,0.4893206,0.4388999,0.3599836,0.28723719999999997,0.24974760000000001,0.23609819999999998,0.2266343,0.19974590000000003,0.18616405999999996,0.16475728000000003,0.13692584,0.10766598,0.08702517000000001,0.07347774000000001,0.06249335,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded LNG,South Korea traded LNG,natural gas,0.0,0.0,0.0,1.75953E-4,0.110084736,0.145378657,0.13750963600000002,0.137146747,0.1357982423,0.09195562160000001,0.08775515921999999,0.10391809398,0.12083417,0.10830258000000001,0.11056284,0.10921736,0.13734165,0.18112514000000002,0.25071325,0.34082842,0.46220394,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded LNG,Southeast Asia traded LNG,natural gas,0.620523,1.2029,1.0227,1.41675,1.484064,1.4558182000000002,1.3852761999999998,1.2210819,0.9941686999999999,0.8108644,0.7320677000000001,0.7386025,0.7714738,0.8097404000000001,0.9070751,1.0067595,1.0827175999999998,1.1493932,1.2405867000000002,1.3409224,1.4387708,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded LNG,Taiwan traded LNG,natural gas,0.0,0.0,0.0,1.85751E-4,0.054226444,0.08466225799999999,0.113470539,0.142334079,0.17961526830000002,0.21688401459999995,0.2336312304,0.24081946215999997,0.2459577,0.22509680000000004,0.2129295,0.20071888000000002,0.18414397,0.16728740999999997,0.15716291000000002,0.15829325,0.1579638,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded LNG,USA traded LNG,natural gas,0.0,0.0,0.0,0.135064,0.19601990000000002,0.2294447,0.31120570000000003,0.45575940000000004,0.6649687,0.8816092,1.0442963,1.19049865,1.3428099,1.5902359,1.8739392000000001,2.25018,2.6242229999999998,2.958478,3.3783659999999998,3.807077,4.153109,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded LNG,statistical differences,gas trade statistical differences,0.405923,0.454384,0.927151,1.66672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded N.Amer pipeline gas,Canada traded N.Amer pipeline gas,natural gas,0.786608,3.03633,2.12956,2.22298,2.428086,2.479831,2.701594,3.022454,3.501563,3.9683509999999997,4.19719,4.375642999999999,4.632848999999999,4.926813,5.3354230000000005,6.154224,7.278051000000001,8.784229,10.05388,10.973939000000001,11.556989000000002,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded N.Amer pipeline gas,Mexico traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.00533337,0.00623354,0.00707943,0.0092239,0.012083,0.015372360000000002,0.0189162,0.021583229,0.023352393,0.02476083,0.02564097,0.026177429999999998,0.027057629999999996,0.02832198,0.03041179,0.03090437,0.030521080000000003,0.030157240000000002,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded N.Amer pipeline gas,USA traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.662307,0.7086266999999999,0.7322178999999999,0.8199289,0.9566334000000001,1.1517122,1.3605574,1.5034804,1.6185637,1.7462137999999998,1.9210117,2.072387,2.307508,2.490878,2.629316,2.7910080000000006,2.900135,2.9280409999999994,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded N.Amer pipeline gas,statistical differences,gas trade statistical differences,0.0,0.746603,0.186675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded PAC pipeline gas,Australia_NZ traded PAC pipeline gas,natural gas,0.0,0.0,0.0,3.99971E-6,4.94899E-6,6.10108E-6,8.08648E-6,1.018761E-5,1.203014E-5,1.4194539000000001E-5,1.6235140000000003E-5,1.8728651000000002E-5,2.189746E-5,2.71545E-5,3.353615E-5,4.305657E-5,5.839343E-5,8.059677000000001E-5,1.0751428E-4,1.3696245E-4,1.7199693E-4,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded PAC pipeline gas,China traded PAC pipeline gas,natural gas,0.0,0.0,0.0,1.02993E-4,1.2557819999999998E-4,1.512307E-4,1.847959E-4,2.211002E-4,2.607297E-4,3.031766E-4,3.4309588000000003E-4,3.8885454999999997E-4,4.3541960000000003E-4,4.931809E-4,5.332023E-4,5.608683000000001E-4,5.771352000000001E-4,5.809202E-4,5.794165000000001E-4,5.795403999999999E-4,5.744614E-4,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded PAC pipeline gas,India traded PAC pipeline gas,natural gas,0.0,0.0,0.0,1.19991E-6,1.666531E-6,2.4552239999999996E-6,3.779316E-6,5.790381E-6,8.567007E-6,1.1483509E-5,1.3666693500000001E-5,1.53746835E-5,1.6628075E-5,1.7718961E-5,1.858777E-5,1.9463789999999997E-5,2.0374569999999998E-5,2.068516E-5,2.0344539999999997E-5,2.015346E-5,2.028569E-5,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded PAC pipeline gas,Indonesia traded PAC pipeline gas,natural gas,0.0,1.39176E-6,0.00904741,0.221362,0.289056,0.3756629,0.499295,0.5869684,0.6314278000000001,0.6883327,0.7470765000000001,0.82798589,0.9152549999999999,0.9985472,1.0581951,1.1064312,1.1907184000000002,1.2986788,1.3812942000000001,1.4522753,1.5277328,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded PAC pipeline gas,Japan traded PAC pipeline gas,natural gas,0.0,0.0,0.0,4.99964E-6,6.53625E-6,8.948240000000001E-6,1.2277829999999998E-5,1.6403369999999997E-5,2.1184939999999997E-5,2.5889079E-5,2.9869269E-5,3.3643232E-5,3.681936E-5,4.13355E-5,4.657597E-5,5.5081530000000007E-5,6.901268E-5,8.909614E-5,1.1430971E-4,1.4275497E-4,1.7003065000000003E-4,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded PAC pipeline gas,Pakistan traded PAC pipeline gas,natural gas,0.0,0.0,3.69408E-4,7.99942E-7,9.81318E-7,1.169596E-6,1.321212E-6,1.407365E-6,1.4202189999999999E-6,1.4735100000000002E-6,1.5739766E-6,1.7223254E-6,1.8192170000000001E-6,1.7771700000000001E-6,1.678122E-6,1.5680020000000001E-6,1.4712590000000001E-6,1.419656E-6,1.3433359999999998E-6,1.264615E-6,1.166231E-6,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded PAC pipeline gas,South Korea traded PAC pipeline gas,natural gas,0.0,0.0,0.0,3.99971E-7,5.48219E-7,6.008217E-7,4.5566000000000004E-7,4.1427936E-7,3.6139691E-7,2.231009E-7,1.9228318E-7,1.9757994999999998E-7,2.0624057999999996E-7,1.8074581E-7,1.6337328999999998E-7,1.5765662E-7,1.9264771000000003E-7,2.4718742999999997E-7,3.2928818E-7,4.3364730999999995E-7,5.8906718E-7,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded PAC pipeline gas,Southeast Asia traded PAC pipeline gas,natural gas,0.0,0.0,0.0,0.00283299,0.003348015,0.003682626,0.004198595,0.004772018,0.005392533,0.005969668,0.0065960770000000005,0.007455833700000001,0.008459792,0.009778888999999999,0.011004774,0.011933796,0.012532083999999999,0.013013563,0.013647958,0.014313949999999999,0.01495819,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded PAC pipeline gas,statistical differences,gas trade statistical differences,5.62008E-5,1.67092E-5,3.13021E-4,0.00215444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded RUS pipeline gas,Central Asia traded RUS pipeline gas,natural gas,1.25901,1.33938,1.06294,2.27855,2.6262849999999998,2.833245,3.214575,3.572236,3.776131,3.906829,4.009819,4.0907349,4.1025529999999995,3.8348929999999997,3.5577155,3.1409350000000003,2.6530354,2.1843432000000003,1.8062631000000002,1.55253,1.4972375,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded RUS pipeline gas,Europe_Eastern traded RUS pipeline gas,natural gas,0.0,0.0,0.0,0.0180443,0.020769080000000002,0.02277401,0.027349309999999995,0.035284670000000004,0.04707752,0.06026024000000001,0.06935436,0.076720432,0.07985351,0.08057925,0.08021401,0.07710349999999999,0.06798518,0.055232300000000005,0.042559589999999994,0.033581810000000004,0.026593839999999997,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded RUS pipeline gas,Russia traded RUS pipeline gas,natural gas,4.46507,4.99807,4.36651,4.35116,5.0296970000000005,5.532227,6.711349,8.486201,10.25289,12.824713,15.200763,17.47374,18.712377999999998,19.473199,19.959329999999998,20.82615,21.46164,21.90437,21.08715,19.35669,17.66303,EJ,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded beef,Africa_Eastern traded beef,Beef,0.002727,7.669E-4,0.0027017,0.0091576,0.00721645,0.00480916,0.00294045,0.00177392,0.00101914,5.93641E-4,3.49877E-4,2.12738E-4,1.35047E-4,9.28488E-5,6.67567E-5,5.05819E-5,4.00589E-5,3.31709E-5,2.86579E-5,2.52397E-5,2.28114E-5,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded beef,Africa_Northern traded beef,Beef,0.0020008,0.0014344,0.0012346,5.767E-4,8.2942E-4,0.00123035,0.00164605,0.00206998,0.00249308,0.00297289,0.00346628,0.0040689,0.00467469,0.00538166,0.00603973,0.00672933,0.00731694,0.00785664,0.00826432,0.00863771,0.00876121,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded beef,Africa_Southern traded beef,Beef,0.0653393,0.037679,0.0442453,0.0627466,0.0627657,0.0557005,0.0437199,0.0341921,0.025947,0.0197245,0.0149849,0.0115204,0.00903291,0.00732116,0.00602456,0.00508641,0.0043687,0.00381903,0.00340071,0.00308519,0.00279627,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded beef,Africa_Western traded beef,Beef,5.365E-4,3.789E-4,6.291E-4,1.99E-4,2.11961E-4,1.93521E-4,1.66651E-4,1.37989E-4,1.11383E-4,8.38445E-5,6.72563E-5,5.01418E-5,4.18835E-5,3.26725E-5,2.83394E-5,2.33869E-5,2.0849E-5,1.83422E-5,1.71868E-5,1.53417E-5,1.4685E-5,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",USA,traded beef,Argentina traded beef,Beef,0.45862,0.538723,0.35231,0.24084,0.299036,0.336721,0.361415,0.378045,0.388611,0.400506,0.412578,0.431545,0.454069,0.48325,0.513093,0.547857,0.579569,0.611274,0.639404,0.669868,0.694573,Mt,
