ag import vs. domestic prices
"Reference,date=2024-14-2T14:22:24-08:00",India,total sheepgoat,domestic sheepgoat,1.88261,1.84256,1.82483,1.81043,1.77169,1.75792,1.75947,1.77151,1.78487,1.79842,1.81318,1.82968,1.84307,1.85864,1.86856,1.877,1.87953,1.88033,1.87656,1.87181,1.86138,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",India,total sheepgoat,imported sheepgoat,0.0,0.0,1.31538,1.3524,1.37275,1.40493,1.42603,1.43895,1.44872,1.4602,1.47346,1.48572,1.49448,1.50124,1.5054,1.50442,1.50123,1.49356,1.48588,1.47671,1.46648,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",India,total soybean,domestic soybean,0.0775,0.0775,0.0775,0.0775,0.0754072,0.0756024,0.0756969,0.0762413,0.0768677,0.0777476,0.0782821,0.0805655,0.0820424,0.0835667,0.0839657,0.0842502,0.0836922,0.0831481,0.0821186,0.0810548,0.0792685,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",India,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.10157,0.101076,0.0997004,0.098555,0.0981572,0.0985522,0.0987656,0.0994117,0.099481,0.0997161,0.0993447,0.0988497,0.0983457,0.0977461,0.0971679,0.0965705,0.0956041,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",India,total sugarcrop,domestic sugarcrop,0.0054,0.0054,0.0054,0.0054,0.00500094,0.00502979,0.00507632,0.00542951,0.00579634,0.00610599,0.00644902,0.00690494,0.00723519,0.00763005,0.00787311,0.00806145,0.00811229,0.00809784,0.00797037,0.0078566,0.00755188,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",India,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0138685,0.0143042,0.0142059,0.0143341,0.0147385,0.015241,0.0158326,0.0162569,0.0164119,0.0166238,0.0163875,0.0160427,0.0158726,0.0155523,0.0150692,0.0149657,0.0145147,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",India,total vegetables,domestic vegetables,0.1336,0.1336,0.1336,0.1336,0.132313,0.137234,0.141394,0.148527,0.156208,0.163523,0.170038,0.177159,0.181927,0.186023,0.187952,0.188631,0.187487,0.185499,0.182163,0.178509,0.173252,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",India,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.151461,0.148089,0.14405,0.141169,0.139035,0.138198,0.136897,0.135688,0.134077,0.132487,0.130819,0.128398,0.126592,0.124086,0.122314,0.120544,0.118019,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",India,total wheat,domestic wheat,0.0583,0.0583,0.0583,0.0583,0.0569704,0.0578241,0.0587716,0.0611563,0.0631616,0.0651706,0.0672994,0.0702773,0.0732926,0.0762659,0.0783485,0.0799954,0.080828,0.0809631,0.0804354,0.0795778,0.078333,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",India,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0513189,0.051492,0.0510119,0.0508416,0.0510615,0.0515867,0.052188,0.0525298,0.0527262,0.0529541,0.0529751,0.0526981,0.0524126,0.051948,0.0514931,0.0510221,0.0504483,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total beef,domestic beef,1.35161,1.12096,1.58652,1.12713,1.16869,1.21913,1.26011,1.29523,1.33063,1.36995,1.39987,1.4321,1.4503,1.46836,1.47298,1.47431,1.46731,1.4573,1.44341,1.43086,1.40608,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04485,1.03263,1.02717,1.02786,1.03676,1.0535,1.07061,1.08859,1.103,1.11811,1.12816,1.13505,1.1386,1.1387,1.1372,1.13477,1.12663,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total corn,domestic corn,0.083,0.083,0.083,0.083,0.0803589,0.0782996,0.0766422,0.0760678,0.0758949,0.076167,0.075719,0.0757226,0.074923,0.0745046,0.0733337,0.0725289,0.0709502,0.0697467,0.0683754,0.0673285,0.0657305,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0480191,0.0481611,0.0478339,0.0477228,0.0479263,0.0485116,0.0490546,0.0494435,0.0495645,0.0496937,0.0496015,0.0493496,0.0491344,0.0488237,0.0485377,0.0482303,0.0478256,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total dairy,domestic dairy,0.144264,0.123689,0.134069,0.114006,0.114065,0.11465,0.115259,0.116199,0.117536,0.11945,0.120849,0.122473,0.123316,0.124286,0.124442,0.124479,0.123966,0.12336,0.122561,0.121844,0.12047,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103099,0.104031,0.104463,0.104893,0.105514,0.10642,0.107206,0.10792,0.108421,0.108921,0.109151,0.109082,0.108935,0.10857,0.108181,0.107716,0.106997,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total fibercrop,domestic fibercrop,0.1424,0.1424,0.0,0.0,0.13974,0.138608,0.13696,0.132984,0.129964,0.128047,0.125622,0.127014,0.127522,0.128522,0.128723,0.128932,0.128505,0.128108,0.12753,0.127126,0.125861,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.22737,0.228888,0.226981,0.227484,0.228057,0.23164,0.23354,0.238054,0.239655,0.242566,0.24335,0.244067,0.243298,0.242346,0.24092,0.239768,0.236895,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total fruits,domestic fruits,0.1313,0.1313,0.1313,0.1313,0.129411,0.128188,0.127407,0.126181,0.125322,0.125862,0.124194,0.124827,0.123332,0.122794,0.120439,0.118765,0.115471,0.112945,0.110065,0.107988,0.104373,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.168541,0.167302,0.164671,0.162867,0.161621,0.161664,0.160778,0.160667,0.159218,0.158471,0.156738,0.154846,0.152944,0.150564,0.148692,0.14692,0.143966,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total legumes,domestic legumes,0.177,0.177,0.177,0.177,0.175547,0.176388,0.177093,0.172105,0.168025,0.165324,0.161156,0.162068,0.161028,0.160838,0.158993,0.15756,0.154795,0.152537,0.149999,0.148078,0.144753,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.13663,0.139111,0.13973,0.140269,0.141527,0.143396,0.145006,0.146163,0.146441,0.146733,0.146387,0.145466,0.144257,0.142682,0.1411,0.139494,0.137572,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total misccrop,domestic misccrop,0.362,0.362,0.362,0.362,0.341906,0.324572,0.308067,0.297375,0.288968,0.285713,0.27852,0.27846,0.27376,0.272743,0.267654,0.264767,0.258485,0.253841,0.248582,0.245394,0.238338,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.593079,0.583223,0.561916,0.554279,0.546084,0.548761,0.542374,0.547095,0.538461,0.541259,0.532006,0.529135,0.518686,0.510375,0.500365,0.495657,0.481256,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total nuts_seeds,domestic nuts_seeds,0.312,0.312,0.312,0.312,0.308167,0.306946,0.304835,0.303865,0.303686,0.307172,0.306313,0.307703,0.304597,0.303767,0.299468,0.29597,0.290118,0.285064,0.279688,0.275338,0.268438,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.487897,0.480855,0.459037,0.448314,0.437013,0.439377,0.43071,0.43214,0.42226,0.420594,0.413207,0.406435,0.398495,0.390229,0.38297,0.376761,0.368226,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total oilcrop,domestic oilcrop,0.0426,0.0426,0.0426,0.0426,0.0418515,0.041372,0.0409654,0.0406888,0.0406621,0.0409588,0.0410497,0.0409222,0.0404709,0.0400785,0.0394833,0.0389398,0.0383436,0.03777,0.0372288,0.03675,0.0361313,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.107397,0.10756,0.107815,0.108544,0.109791,0.111846,0.113497,0.114225,0.113891,0.113527,0.11258,0.11144,0.110303,0.109087,0.107882,0.106766,0.105219,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total oilpalm,domestic oilpalm,0.029,0.029,0.029,0.029,0.0272205,0.0257395,0.0244486,0.0234821,0.022855,0.0228176,0.0225089,0.0230133,0.0229919,0.0232526,0.0230409,0.0229806,0.0225812,0.0222896,0.0219406,0.0217724,0.0212331,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0302718,0.028673,0.0272496,0.0261723,0.0254643,0.0254127,0.0250626,0.0256236,0.0255963,0.0258929,0.0256591,0.0255955,0.0251558,0.024831,0.0244431,0.0242578,0.0236565,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0476312,0.0476953,0.0472878,0.0470581,0.0470896,0.0473397,0.0475703,0.0477837,0.0478713,0.0479684,0.0479101,0.0476474,0.0473785,0.0469853,0.0466042,0.0462097,0.0457126,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total pork,domestic pork,0.666991,0.543906,0.645642,0.510082,0.52027,0.533779,0.540197,0.546532,0.554347,0.564914,0.573171,0.582885,0.588404,0.594412,0.595967,0.596147,0.593677,0.590143,0.585666,0.581499,0.573476,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.517252,0.521823,0.521484,0.521495,0.523101,0.525874,0.5281,0.531227,0.532917,0.535324,0.53577,0.53497,0.533876,0.531235,0.52805,0.525395,0.5204,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total poultry,domestic poultry,0.87469,0.52495,0.563172,0.401543,0.407295,0.41506,0.417219,0.419768,0.424076,0.431635,0.436693,0.444244,0.447243,0.451329,0.450753,0.449635,0.445604,0.441179,0.435771,0.431407,0.422804,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.410809,0.413374,0.411936,0.411063,0.411846,0.412829,0.414218,0.416158,0.41735,0.419303,0.419658,0.419156,0.419479,0.418335,0.416477,0.415894,0.413164,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total rice,domestic rice,0.1723,0.1723,0.1723,0.1723,0.165058,0.158687,0.153431,0.151117,0.14977,0.150463,0.148814,0.149326,0.147888,0.147556,0.145249,0.143926,0.140443,0.138016,0.135052,0.132909,0.129065,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0975448,0.0968126,0.0958987,0.0967236,0.0967286,0.0982303,0.0986184,0.0998279,0.0995361,0.0999632,0.0995255,0.0988514,0.0978268,0.0965474,0.0955814,0.0946036,0.092406,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total root_tuber,domestic root_tuber,0.0632,0.0632,0.0632,0.0632,0.0600114,0.0571584,0.0547201,0.0530234,0.0517426,0.0512835,0.0500265,0.0497688,0.0487742,0.048321,0.0471734,0.0464838,0.0450374,0.0440381,0.0428898,0.0421313,0.0406961,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.045703,0.0435333,0.0419295,0.0410835,0.0399265,0.0398454,0.0392702,0.0395395,0.0391516,0.0392827,0.0390158,0.0388033,0.0383015,0.0376859,0.0373666,0.0371893,0.0361052,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total sheepgoat,domestic sheepgoat,1.25874,1.21913,1.22129,1.19998,1.175,1.15197,1.1355,1.12609,1.1218,1.12447,1.12301,1.12534,1.1226,1.12352,1.11894,1.11669,1.10942,1.10428,1.09792,1.09379,1.08464,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total sheepgoat,imported sheepgoat,1.29749,1.27648,1.31538,1.3524,1.37275,1.40493,1.42603,1.43895,1.44872,1.4602,1.47346,1.48572,1.49448,1.50124,1.5054,1.50442,1.50123,1.49356,1.48588,1.47671,1.46648,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total soybean,domestic soybean,0.1755,0.1755,0.1755,0.1755,0.171866,0.168973,0.166241,0.162251,0.159138,0.157493,0.154305,0.155702,0.155546,0.156086,0.155045,0.154464,0.152436,0.150931,0.149025,0.147571,0.144794,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.10157,0.101076,0.0997004,0.098555,0.0981572,0.0985522,0.0987656,0.0994117,0.099481,0.0997161,0.0993447,0.0988497,0.0983457,0.0977461,0.0971679,0.0965705,0.0956041,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total sugarcrop,domestic sugarcrop,0.0111,0.0111,0.0111,0.0111,0.011089,0.0110709,0.0110155,0.0109931,0.0110437,0.0111926,0.0112202,0.0113695,0.0113488,0.01139,0.0112593,0.011149,0.0109667,0.0108044,0.0105991,0.0104901,0.0102331,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0138685,0.0143042,0.0142059,0.0143341,0.0147385,0.015241,0.0158326,0.0162569,0.0164119,0.0166238,0.0163875,0.0160427,0.0158726,0.0155523,0.0150692,0.0149657,0.0145147,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total vegetables,domestic vegetables,0.223,0.223,0.223,0.223,0.215784,0.209507,0.203917,0.202284,0.201282,0.202587,0.20033,0.202063,0.200447,0.200429,0.197441,0.195587,0.191044,0.187704,0.183807,0.181165,0.175793,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.151461,0.148089,0.14405,0.141169,0.139035,0.138198,0.136897,0.135688,0.134077,0.132487,0.130819,0.128398,0.126592,0.124086,0.122314,0.120544,0.118019,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0513189,0.051492,0.0510119,0.0508416,0.0510615,0.0515867,0.052188,0.0525298,0.0527262,0.0529541,0.0529751,0.0526981,0.0524126,0.051948,0.0514931,0.0510221,0.0504483,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total beef,domestic beef,5.28512,5.25809,5.25624,5.16546,5.16381,5.18452,5.18155,5.18154,5.18302,5.1895,5.19766,5.20494,5.21138,5.21531,5.21644,5.20957,5.20306,5.18946,5.17896,5.16297,5.14356,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04485,1.03263,1.02717,1.02786,1.03676,1.0535,1.07061,1.08859,1.103,1.11811,1.12816,1.13505,1.1386,1.1387,1.1372,1.13477,1.12663,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total corn,domestic corn,0.0,0.0,0.0,0.0,0.253664,0.256071,0.254742,0.253631,0.252297,0.253588,0.255012,0.255308,0.255407,0.254514,0.253441,0.250936,0.249101,0.246059,0.244391,0.241231,0.238253,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0480191,0.0481611,0.0478339,0.0477228,0.0479263,0.0485116,0.0490546,0.0494435,0.0495645,0.0496937,0.0496015,0.0493496,0.0491344,0.0488237,0.0485377,0.0482303,0.0478256,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total dairy,domestic dairy,0.265551,0.238213,0.238492,0.233071,0.233025,0.234131,0.234011,0.234044,0.23417,0.234549,0.235005,0.23542,0.235779,0.236013,0.236091,0.235755,0.23543,0.234738,0.234196,0.233375,0.232367,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103099,0.104031,0.104463,0.104893,0.105514,0.10642,0.107206,0.10792,0.108421,0.108921,0.109151,0.109082,0.108935,0.10857,0.108181,0.107716,0.106997,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total fibercrop,domestic fibercrop,0.0,0.0,0.0,0.0,0.423969,0.425984,0.424927,0.424298,0.423405,0.424043,0.42478,0.425639,0.426116,0.426346,0.426055,0.424895,0.423531,0.421579,0.419929,0.41784,0.415208,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.22737,0.228888,0.226981,0.227484,0.228057,0.23164,0.23354,0.238054,0.239655,0.242566,0.24335,0.244067,0.243298,0.242346,0.24092,0.239768,0.236895,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total fruits,domestic fruits,0.7975,0.7975,0.7975,0.7975,0.793693,0.797732,0.791507,0.782753,0.772362,0.767518,0.763435,0.759855,0.75757,0.752668,0.748613,0.740489,0.734577,0.724994,0.720141,0.710444,0.701789,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.168541,0.167302,0.164671,0.162867,0.161621,0.161664,0.160778,0.160667,0.159218,0.158471,0.156738,0.154846,0.152944,0.150564,0.148692,0.14692,0.143966,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total legumes,domestic legumes,0.965,0.965,0.965,0.965,0.960373,0.966696,0.960848,0.956131,0.949361,0.94829,0.947953,0.943916,0.941312,0.935406,0.930359,0.920437,0.913048,0.901288,0.894818,0.882812,0.872151,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.13663,0.139111,0.13973,0.140269,0.141527,0.143396,0.145006,0.146163,0.146441,0.146733,0.146387,0.145466,0.144257,0.142682,0.1411,0.139494,0.137572,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total misccrop,domestic misccrop,3.1379,3.1379,3.1379,3.1379,3.11261,3.12188,3.09045,3.06673,3.03519,3.02685,3.01736,3.00749,2.9969,2.98198,2.96494,2.93614,2.91181,2.87591,2.85561,2.82052,2.7866,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.593079,0.583223,0.561916,0.554279,0.546084,0.548761,0.542374,0.547095,0.538461,0.541259,0.532006,0.529135,0.518686,0.510375,0.500365,0.495657,0.481256,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total nuts_seeds,domestic nuts_seeds,1.3572,1.3572,1.3572,1.3572,1.34712,1.35321,1.33876,1.32781,1.31301,1.31056,1.30588,1.30106,1.29515,1.28683,1.27896,1.26511,1.25394,1.237,1.22883,1.21092,1.19753,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.487897,0.480855,0.459037,0.448314,0.437013,0.439377,0.43071,0.43214,0.42226,0.420594,0.413207,0.406435,0.398495,0.390229,0.38297,0.376761,0.368226,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total oilcrop,domestic oilcrop,0.0,0.0,1.0905,1.0905,1.07754,1.08196,1.06989,1.05952,1.04919,1.04858,1.04904,1.04676,1.04434,1.03831,1.03253,1.02109,1.01293,0.999558,0.9924,0.978986,0.966164,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.107397,0.10756,0.107815,0.108544,0.109791,0.111846,0.113497,0.114225,0.113891,0.113527,0.11258,0.11144,0.110303,0.109087,0.107882,0.106766,0.105219,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0302718,0.028673,0.0272496,0.0261723,0.0254643,0.0254127,0.0250626,0.0256236,0.0255963,0.0258929,0.0256591,0.0255955,0.0251558,0.024831,0.0244431,0.0242578,0.0236565,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total othergrain,domestic othergrain,0.3815,0.3815,0.3815,0.3815,0.375875,0.37603,0.370719,0.365912,0.360226,0.357331,0.355167,0.353876,0.3536,0.351675,0.350327,0.346438,0.343863,0.338956,0.336781,0.331588,0.327163,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0476312,0.0476953,0.0472878,0.0470581,0.0470896,0.0473397,0.0475703,0.0477837,0.0478713,0.0479684,0.0479101,0.0476474,0.0473785,0.0469853,0.0466042,0.0462097,0.0457126,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total pork,domestic pork,2.87662,2.82043,2.82711,2.7983,2.79347,2.79811,2.79229,2.78882,2.78593,2.78314,2.78239,2.78203,2.78235,2.78207,2.78154,2.77796,2.77505,2.76924,2.76463,2.75837,2.75069,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.517252,0.521823,0.521484,0.521495,0.523101,0.525874,0.5281,0.531227,0.532917,0.535324,0.53577,0.53497,0.533876,0.531235,0.52805,0.525395,0.5204,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total poultry,domestic poultry,1.29849,1.30462,1.31534,1.30105,1.29884,1.30098,1.29787,1.29613,1.29534,1.29379,1.29321,1.29309,1.29324,1.2933,1.29315,1.29161,1.29038,1.28765,1.28526,1.28226,1.27839,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.410809,0.413374,0.411936,0.411063,0.411846,0.412829,0.414218,0.416158,0.41735,0.419303,0.419658,0.419156,0.419479,0.418335,0.416477,0.415894,0.413164,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total rice,domestic rice,0.4992,0.4992,0.4992,0.4992,0.493846,0.496969,0.49235,0.488717,0.483202,0.481181,0.479689,0.477526,0.476115,0.473025,0.470331,0.46486,0.45967,0.45274,0.448759,0.441635,0.43568,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0975448,0.0968126,0.0958987,0.0967236,0.0967286,0.0982303,0.0986184,0.0998279,0.0995361,0.0999632,0.0995255,0.0988514,0.0978268,0.0965474,0.0955814,0.0946036,0.092406,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total root_tuber,domestic root_tuber,0.3522,0.3522,0.3522,0.3522,0.347446,0.347913,0.344174,0.34066,0.336094,0.334615,0.333088,0.331453,0.331089,0.328925,0.32767,0.324305,0.322101,0.318019,0.316869,0.312486,0.309198,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.045703,0.0435333,0.0419295,0.0410835,0.0399265,0.0398454,0.0392702,0.0395395,0.0391516,0.0392827,0.0390158,0.0388033,0.0383015,0.0376859,0.0373666,0.0371893,0.0361052,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total sheepgoat,domestic sheepgoat,6.43253,6.42778,0.0,0.0,6.41318,6.41845,6.41188,6.40682,6.39673,6.39283,6.39203,6.38955,6.38892,6.38584,6.38356,6.37676,6.37125,6.36291,6.35827,6.34992,6.3415,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total sheepgoat,imported sheepgoat,1.29749,1.27648,1.31538,1.3524,1.37275,1.40493,1.42603,1.43895,1.44872,1.4602,1.47346,1.48572,1.49448,1.50124,1.5054,1.50442,1.50123,1.49356,1.48588,1.47671,1.46648,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total soybean,domestic soybean,0.3333,0.3333,0.3333,0.3333,0.330561,0.332198,0.328745,0.32235,0.316059,0.313075,0.310544,0.309891,0.309886,0.308473,0.307223,0.303807,0.301736,0.297749,0.296021,0.291694,0.28771,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.10157,0.101076,0.0997004,0.098555,0.0981572,0.0985522,0.0987656,0.0994117,0.099481,0.0997161,0.0993447,0.0988497,0.0983457,0.0977461,0.0971679,0.0965705,0.0956041,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total sugarcrop,domestic sugarcrop,0.0334,0.0334,0.0334,0.0334,0.0333645,0.0336099,0.0333602,0.0331464,0.0328754,0.0328249,0.0328213,0.0327438,0.0327027,0.0325457,0.0323804,0.0320206,0.0317752,0.0313584,0.0311143,0.0307139,0.030324,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0138685,0.0143042,0.0142059,0.0143341,0.0147385,0.015241,0.0158326,0.0162569,0.0164119,0.0166238,0.0163875,0.0160427,0.0158726,0.0155523,0.0150692,0.0149657,0.0145147,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total vegetables,domestic vegetables,0.4583,0.4583,0.4583,0.4583,0.452524,0.452101,0.446251,0.440982,0.434625,0.431529,0.429226,0.427481,0.426757,0.424387,0.422694,0.418545,0.415682,0.410736,0.408462,0.403338,0.398899,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.151461,0.148089,0.14405,0.141169,0.139035,0.138198,0.136897,0.135688,0.134077,0.132487,0.130819,0.128398,0.126592,0.124086,0.122314,0.120544,0.118019,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total wheat,domestic wheat,0.0741,0.0741,0.0741,0.0741,0.0731376,0.0735841,0.0730426,0.072642,0.0722216,0.0721887,0.0722667,0.0721956,0.0720823,0.0718762,0.0716097,0.0708856,0.0703747,0.0694559,0.0688303,0.0679558,0.0670456,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0513189,0.051492,0.0510119,0.0508416,0.0510615,0.0515867,0.052188,0.0525298,0.0527262,0.0529541,0.0529751,0.0526981,0.0524126,0.051948,0.0514931,0.0510221,0.0504483,1975$/kg,
