food consumption by type (specific)
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,FruitsVeg,"Fruits,depth=1",Fruits,0.967503,1.19316,1.24581,1.33026,1.36136,1.46705,1.56956,1.66262,1.74516,1.8153,1.87728,1.93014,1.97473,2.01123,2.04031,2.06066,2.07389,2.08255,2.0866,2.08738,2.08493,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,FruitsVeg,"Vegetables,depth=1",Vegetables,0.719616,0.763096,0.80084,0.892886,0.915685,0.987923,1.05823,1.12049,1.1756,1.22253,1.26367,1.29879,1.32822,1.3524,1.37125,1.38455,1.39273,1.39802,1.40018,1.4001,1.39785,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.156044,0.229105,0.214691,0.231057,0.236597,0.255058,0.273025,0.289089,0.303206,0.315167,0.325702,0.334757,0.342422,0.348685,0.353668,0.357266,0.359424,0.36088,0.361572,0.361635,0.361177,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,Oil,"FiberCrop,depth=1",FiberCrop,0.0576078,0.0651585,0.0443017,0.0286717,0.0293575,0.0316724,0.0338975,0.0358876,0.0376482,0.0391342,0.0404525,0.0415432,0.0424789,0.043209,0.0437595,0.0441391,0.0443702,0.0444861,0.0445223,0.0444654,0.0443555,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,Oil,"OilCrop,depth=1",OilCrop,2.20292,2.91267,3.4856,4.09783,4.19815,4.52672,4.84194,5.12844,5.382,5.59768,5.78536,5.94613,6.08148,6.19375,6.27897,6.33789,6.37323,6.394,6.40107,6.39722,6.38143,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,Oil,"Soybean,depth=1",Soybean,0.717573,0.760084,0.950661,0.995769,1.0183,1.09723,1.17262,1.24132,1.30189,1.35264,1.39697,1.43389,1.46489,1.48977,1.50929,1.52223,1.52958,1.53344,1.53424,1.53261,1.52865,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.0406141,0.113812,0.604625,0.991133,1.02813,1.05022,1.06962,1.087,1.10213,1.11349,1.12087,1.124,1.123,1.11928,1.11242,1.10261,1.08981,1.07609,1.06156,1.04607,1.02983,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,Protein,"Animal,depth=1",Beef,4.51248,4.53272,4.72644,5.18185,5.27172,5.61577,5.92933,6.21297,6.46205,6.66861,6.84705,6.99566,7.11545,7.20963,7.27792,7.31815,7.33613,7.33998,7.3322,7.31339,7.28461,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,Protein,"Animal,depth=1",Dairy,6.52401,7.48005,5.65497,4.06893,4.14832,4.4462,4.72382,4.97669,5.20023,5.38894,5.55157,5.68995,5.8016,5.89163,5.95742,5.99894,6.0201,6.02862,6.02595,6.0139,5.99113,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,Protein,"Animal,depth=1",OtherMeat_Fish,0.48259,0.772767,0.644099,0.703584,0.71868,0.773177,0.822033,0.866818,0.907286,0.942377,0.973061,0.999067,1.0198,1.0367,1.04865,1.05567,1.05888,1.05926,1.05762,1.054,1.0478,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,Protein,"Animal,depth=1",Pork,0.639993,0.87601,1.35294,2.01782,2.05961,2.21214,2.35445,2.48423,2.59953,2.69807,2.78393,2.85689,2.91597,2.96382,2.99877,3.02105,3.03264,3.03769,3.03693,3.03112,3.0197,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,Protein,"Animal,depth=1",Poultry,0.841335,1.62413,2.40062,3.08901,3.15254,3.38503,3.60273,3.8007,3.97632,4.12678,4.25865,4.37035,4.46098,4.53428,4.58747,4.62123,4.63873,4.64648,4.64549,4.6369,4.62038,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,Protein,"Animal,depth=1",SheepGoat,0.156717,0.104154,0.123996,0.133506,0.135896,0.145254,0.153905,0.161759,0.168681,0.174478,0.179456,0.183666,0.187058,0.189762,0.191734,0.192938,0.193515,0.193695,0.193541,0.193088,0.192317,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,Protein,"Plant,depth=1",Legumes,0.14801,0.139097,0.209668,0.325634,0.333135,0.358457,0.382735,0.404526,0.423696,0.439767,0.453892,0.465849,0.475915,0.484012,0.490504,0.494877,0.497616,0.499351,0.500027,0.499912,0.499086,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,Protein,"Plant,depth=1",NutsSeeds,0.0645961,0.0590742,0.0855623,0.0952893,0.0975283,0.105098,0.11236,0.118727,0.124332,0.128999,0.133074,0.136673,0.139713,0.142189,0.144116,0.145471,0.146315,0.146852,0.147099,0.147105,0.14688,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,Rice,"Rice,depth=1",Rice,0.760084,1.09608,1.21121,1.47569,1.53122,1.5646,1.5924,1.61631,1.63686,1.65267,1.6626,1.66649,1.66534,1.65936,1.64886,1.63366,1.61468,1.59344,1.57122,1.54761,1.52345,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,RootTuber,"RootTuber,depth=1",RootTuber,1.45874,1.29045,1.33853,1.47863,1.53659,1.57358,1.60755,1.6427,1.67549,1.70165,1.7216,1.72868,1.73038,1.72664,1.71889,1.70601,1.68851,1.66902,1.64813,1.62584,1.60286,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.685236,0.982164,4.00093,6.20968,6.34056,6.81331,7.2704,7.68588,8.04972,8.35936,8.62856,8.85963,9.05357,9.21289,9.33417,9.42177,9.47225,9.50328,9.51739,9.50712,9.49077,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,Wheat,"Wheat,depth=1",Wheat,13.16,12.8091,16.3451,13.9396,14.4964,14.832,15.1299,15.3831,15.6022,15.7629,15.8668,15.9167,15.907,15.8608,15.7649,15.6279,15.4532,15.2621,15.058,14.8419,14.6164,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,Corn,"Corn,depth=1",Corn,0.276547,0.399771,0.399806,0.391666,0.416002,0.440997,0.465032,0.48856,0.510554,0.531663,0.552051,0.571727,0.590074,0.605477,0.618447,0.628644,0.635754,0.639698,0.640159,0.636999,0.630428,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,FruitsVeg,"Fruits,depth=1",Fruits,0.652509,0.922613,1.03704,1.11347,1.21204,1.31272,1.40915,1.50177,1.59364,1.68449,1.77341,1.85982,1.94476,2.02225,2.09268,2.15527,2.20731,2.24996,2.27951,2.29685,2.3037,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,FruitsVeg,"Vegetables,depth=1",Vegetables,0.498237,0.71726,0.809716,0.844693,0.921521,0.998428,1.07172,1.14237,1.2124,1.28167,1.34914,1.41555,1.48001,1.53963,1.59297,1.64122,1.68067,1.71342,1.73584,1.74907,1.75402,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223436,0.341644,0.346542,0.411725,0.448948,0.487408,0.526688,0.562384,0.598601,0.632498,0.667857,0.6988,0.732646,0.760093,0.788414,0.810896,0.832296,0.848705,0.861352,0.867097,0.87217,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,Oil,"FiberCrop,depth=1",FiberCrop,0.235163,0.38511,0.390251,0.561287,0.608688,0.656467,0.701966,0.745838,0.789748,0.833989,0.876894,0.91839,0.958092,0.994239,1.02593,1.05322,1.07517,1.09183,1.10254,1.10737,1.10584,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,Oil,"OilCrop,depth=1",OilCrop,1.12699,1.24017,1.95574,2.84853,3.10455,3.35788,3.6006,3.82578,4.04359,4.26087,4.46962,4.68359,4.89456,5.09015,5.26538,5.42023,5.54566,5.64478,5.71209,5.74923,5.75418,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,Oil,"OilPalm,depth=1",OilPalm,0.198196,0.234881,0.607622,0.728133,0.800169,0.875768,0.948454,1.01876,1.08742,1.15112,1.21608,1.26844,1.32456,1.37181,1.41928,1.45807,1.49466,1.52212,1.5424,1.55135,1.5576,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,Oil,"Soybean,depth=1",Soybean,0.228813,0.191016,0.161565,0.201947,0.218793,0.236569,0.253851,0.270698,0.287257,0.303627,0.319478,0.334552,0.349201,0.362499,0.374539,0.385026,0.393495,0.400054,0.404411,0.406635,0.406757,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.261537,0.214254,0.745907,1.28473,1.37258,1.4592,1.54033,1.61901,1.6954,1.77224,1.8462,1.91583,1.9797,2.0338,2.07815,2.11305,2.13784,2.15211,2.15497,2.14555,2.12403,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,Protein,"Animal,depth=1",Beef,1.14294,1.20983,1.36146,1.23614,1.33038,1.42603,1.5175,1.60617,1.69425,1.78224,1.86678,1.94707,2.02443,2.09372,2.15541,2.2077,2.25054,2.28277,2.30381,2.31251,2.31121,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,Protein,"Animal,depth=1",Dairy,4.93495,5.01982,4.90181,4.47901,4.85311,5.23366,5.59231,5.94038,6.28682,6.63514,6.96981,7.29371,7.60358,7.88576,8.13492,8.34918,8.52351,8.65651,8.74373,8.78401,8.7783,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,Protein,"Animal,depth=1",OtherMeat_Fish,0.457099,0.909026,1.1446,1.31535,1.42457,1.53974,1.64763,1.75271,1.85812,1.96582,2.06929,2.16987,2.26536,2.35302,2.42953,2.49463,2.54674,2.58535,2.60985,2.62007,2.61479,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,Protein,"Animal,depth=1",Pork,0.764757,1.13509,1.08753,1.17342,1.27569,1.38117,1.48207,1.57984,1.67679,1.77318,1.86699,1.95493,2.04093,2.11852,2.18885,2.24937,2.30035,2.33981,2.36703,2.38035,2.38282,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,Protein,"Animal,depth=1",Poultry,0.863447,1.37756,1.66497,1.99345,2.17708,2.36456,2.54203,2.71347,2.8835,3.05124,3.21536,3.36725,3.51709,3.65189,3.77497,3.88034,3.97059,4.04011,4.08841,4.11216,4.11766,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,Protein,"Animal,depth=1",SheepGoat,1.07659,0.843806,0.864654,0.840538,0.907736,0.975366,1.03916,1.10089,1.16211,1.22363,1.28248,1.33961,1.39409,1.44352,1.48695,1.52417,1.55406,1.57666,1.59111,1.59733,1.59529,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,Protein,"Plant,depth=1",Legumes,0.323545,0.12579,0.247057,0.120668,0.132048,0.143152,0.153868,0.164084,0.174158,0.184202,0.194005,0.203363,0.212598,0.221032,0.228672,0.235495,0.241198,0.245836,0.249118,0.251066,0.251689,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,Protein,"Plant,depth=1",NutsSeeds,0.288926,0.564623,0.647079,0.771121,0.842139,0.913684,0.990006,1.06007,1.13202,1.19586,1.26612,1.3264,1.39406,1.44955,1.50431,1.55179,1.59313,1.62684,1.65087,1.66478,1.67211,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,Rice,"Rice,depth=1",Rice,0.505474,0.958629,1.0218,0.910797,0.971678,1.02939,1.08392,1.13619,1.18754,1.23655,1.28523,1.33025,1.37286,1.40755,1.43685,1.45974,1.47627,1.48581,1.48727,1.48039,1.46716,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,RootTuber,"RootTuber,depth=1",RootTuber,0.769449,0.908445,1.05732,1.05726,1.13437,1.20996,1.2799,1.34683,1.41389,1.4765,1.53881,1.59528,1.64928,1.69302,1.73053,1.75995,1.78265,1.79744,1.8012,1.79422,1.78229,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.64015,0.759083,2.72082,3.96949,4.33551,4.70179,5.04937,5.37755,5.70003,6.02384,6.33681,6.64361,6.9404,7.21655,7.45978,7.67192,7.8539,7.99801,8.10016,8.1562,8.17504,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,Wheat,"Wheat,depth=1",Wheat,4.95008,6.3089,5.59963,6.4845,6.9423,7.3894,7.81226,8.21025,8.59554,8.97452,9.33968,9.68886,10.0085,10.2804,10.5027,10.6815,10.8111,10.8888,10.9097,10.8686,10.7697,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,Corn,"Corn,depth=1",Corn,11.8677,16.3606,17.0448,18.1037,18.7863,19.2544,19.574,19.8034,19.9363,19.962,19.8859,19.6924,19.4134,19.0646,18.6531,18.1798,17.6693,17.1329,16.5877,16.0516,15.5152,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,FruitsVeg,"Fruits,depth=1",Fruits,6.6199,8.44919,10.6667,8.83264,9.27051,9.81281,10.3699,10.8349,11.2409,11.5798,11.8446,12.0388,12.1722,12.2391,12.2463,12.202,12.1119,11.982,11.8191,11.6497,11.4578,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33378,2.24724,2.68027,2.83577,2.97698,3.15367,3.33507,3.48543,3.61712,3.72722,3.81338,3.8755,3.91859,3.94004,3.94201,3.92758,3.89865,3.8567,3.80413,3.74907,3.68753,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.335285,0.797174,0.85829,0.770617,0.809728,0.857601,0.907175,0.948855,0.985554,1.016,1.04025,1.05714,1.06917,1.07481,1.07552,1.07141,1.06377,1.0524,1.0383,1.02324,1.0067,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,Oil,"FiberCrop,depth=1",FiberCrop,0.690309,1.34647,2.26296,2.46789,2.59268,2.74539,2.90136,3.02965,3.14251,3.2365,3.31094,3.3637,3.39885,3.41385,3.41216,3.39558,3.36885,3.32901,3.2819,3.2312,3.17602,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,Oil,"OilCrop,depth=1",OilCrop,1.37508,6.52008,7.24496,7.0498,7.39635,7.84633,8.31552,8.7149,9.06871,9.38156,9.62934,9.79944,9.91103,9.9644,9.96517,9.92327,9.84333,9.73216,9.59369,9.44935,9.28646,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,Oil,"OilPalm,depth=1",OilPalm,0.188811,1.05323,2.82839,4.81217,5.05441,5.36928,5.69474,5.9658,6.19629,6.38196,6.53446,6.62228,6.69853,6.71885,6.72527,6.69897,6.65792,6.59232,6.51069,6.41679,6.32779,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,Oil,"Soybean,depth=1",Soybean,19.4491,26.6436,23.3152,22.565,23.7036,25.1082,26.5511,27.7627,28.8192,29.6911,30.3734,30.8483,31.1725,31.3201,31.3222,31.1831,30.9379,30.5775,30.1436,29.6896,29.1847,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.735156,1.67302,4.54588,7.25053,7.52473,7.67454,7.78906,7.87296,7.9164,7.92542,7.8935,7.81596,7.70073,7.55878,7.39096,7.20452,7.00329,6.79432,6.58439,6.37409,6.16648,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,Protein,"Animal,depth=1",Beef,4.38598,7.05697,7.98295,11.5899,12.1054,12.6678,13.2381,13.7077,14.1181,14.4528,14.699,14.8649,14.9566,14.9767,14.9257,14.8199,14.6752,14.4845,14.2679,14.0442,13.8003,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,Protein,"Animal,depth=1",Dairy,9.0791,14.5922,17.8122,19.8262,20.7411,21.8505,22.984,23.9248,24.7479,25.4292,25.9417,26.3122,26.5402,26.6372,26.5962,26.4452,26.2131,25.89,25.5094,25.1162,24.6723,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,Protein,"Animal,depth=1",OtherMeat_Fish,0.736192,1.80559,2.24554,2.42457,2.54717,2.68817,2.82756,2.94475,3.05006,3.14086,3.21057,3.26177,3.29309,3.30769,3.30253,3.28236,3.25185,3.20845,3.158,3.1058,3.04553,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,Protein,"Animal,depth=1",Pork,4.57468,8.9353,9.93057,11.712,12.2484,12.9019,13.5855,14.1527,14.6444,15.0497,15.3555,15.569,15.7011,15.7455,15.7171,15.6314,15.4887,15.3045,15.0908,14.8554,14.6107,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,Protein,"Animal,depth=1",Poultry,4.09699,8.99776,11.465,14.3916,15.0834,15.926,16.7898,17.5117,18.1453,18.6784,19.0852,19.3776,19.5608,19.6367,19.6097,19.5042,19.3276,19.0913,18.8151,18.5155,18.1921,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,Protein,"Animal,depth=1",SheepGoat,0.213009,0.208886,0.230534,0.254801,0.26584,0.27751,0.289185,0.298626,0.306775,0.313272,0.317987,0.321038,0.322585,0.322647,0.321293,0.318776,0.315514,0.311261,0.306509,0.301647,0.296408,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,Protein,"Plant,depth=1",Legumes,7.48524,10.2408,10.7743,10.0254,10.5281,11.1297,11.7502,12.2648,12.7145,13.0907,13.3835,13.5967,13.7411,13.8098,13.8119,13.7549,13.6517,13.5016,13.3175,13.1241,12.9059,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,Protein,"Plant,depth=1",NutsSeeds,0.387308,0.528881,0.779295,0.924795,0.969567,1.02583,1.08184,1.13022,1.17196,1.20925,1.2361,1.25629,1.26761,1.27405,1.27296,1.26685,1.25599,1.24092,1.22286,1.20444,1.18326,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,Rice,"Rice,depth=1",Rice,24.9277,28.2388,24.611,23.088,23.9512,24.5595,24.9707,25.2609,25.4191,25.4591,25.35,25.1034,24.7661,24.3196,23.8052,23.2099,22.5617,21.8925,21.2119,20.5254,19.8614,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,RootTuber,"RootTuber,depth=1",RootTuber,7.71872,9.07711,9.53714,9.29148,9.63268,9.87994,10.0472,10.1814,10.268,10.2948,10.267,10.1696,10.0343,9.85734,9.64926,9.40739,9.146,8.87124,8.58944,8.31052,8.03772,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.62785,5.67475,20.012,31.3984,32.8052,34.8581,37.079,38.9725,40.5304,41.7607,42.6807,43.3649,43.8764,44.1189,44.2309,44.2251,43.9389,43.5832,43.1468,42.5122,41.9521,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,Wheat,"Wheat,depth=1",Wheat,23.2633,34.3473,32.0687,28.0585,29.0959,29.7851,30.2521,30.5755,30.748,30.7908,30.6748,30.3839,29.9473,29.411,28.762,28.0335,27.2549,26.4356,25.6112,24.7931,23.9797,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,Corn,"Corn,depth=1",Corn,0.464998,2.66246,2.27288,2.04935,2.14877,2.25,2.34298,2.43045,2.51237,2.59361,2.67375,2.75215,2.82644,2.89106,2.94581,2.99074,3.02289,3.04147,3.04687,3.03568,3.00659,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,FruitsVeg,"Fruits,depth=1",Fruits,1.03177,1.43746,1.56727,1.71288,1.8231,1.93573,2.05049,2.16273,2.27498,2.38329,2.49254,2.59472,2.69905,2.79619,2.88783,2.97007,3.04244,3.1021,3.14451,3.17248,3.18671,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,FruitsVeg,"Vegetables,depth=1",Vegetables,0.856929,0.932152,1.02036,1.07705,1.15272,1.2263,1.30039,1.37281,1.44474,1.51428,1.58364,1.65088,1.71753,1.78156,1.83985,1.89423,1.9407,1.98002,2.0077,2.02656,2.03542,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.178183,0.240172,0.304169,0.332627,0.356205,0.379145,0.403842,0.426296,0.449305,0.470205,0.492583,0.511588,0.533093,0.550927,0.569894,0.585155,0.600563,0.612427,0.621935,0.627069,0.631344,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,Oil,"FiberCrop,depth=1",FiberCrop,0.0120599,0.0699472,0.0358914,0.0056735,0.0060548,0.00639757,0.00675442,0.00710004,0.00744415,0.00777099,0.00809281,0.00839758,0.00871083,0.00900389,0.00927352,0.00951127,0.00972246,0.00988794,0.0100055,0.0100779,0.010095,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,Oil,"OilCrop,depth=1",OilCrop,2.39267,3.16746,3.78947,5.35863,5.73032,6.07359,6.41847,6.75545,7.08474,7.40263,7.71417,8.02415,8.33586,8.63437,8.90631,9.15135,9.36429,9.5346,9.65673,9.73627,9.75792,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,Oil,"OilPalm,depth=1",OilPalm,0.0197664,0.0057853,0.013499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,Oil,"Soybean,depth=1",Soybean,0.537275,1.00395,0.57548,0.310785,0.331761,0.352009,0.372324,0.392075,0.411447,0.430226,0.448734,0.466555,0.48425,0.501018,0.516446,0.530284,0.542317,0.551841,0.558675,0.563086,0.564295,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.267445,0.152424,0.923221,1.31923,1.38514,1.45002,1.50909,1.56394,1.61594,1.66847,1.72019,1.77115,1.81909,1.86078,1.89549,1.92384,1.94442,1.95648,1.96014,1.95308,1.93458,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,Protein,"Animal,depth=1",Beef,1.0644,1.14472,0.990816,1.18867,1.26594,1.3378,1.40817,1.47737,1.54527,1.61185,1.67573,1.73771,1.79766,1.85464,1.90578,1.95107,1.99044,2.021,2.04233,2.055,2.05651,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,Protein,"Animal,depth=1",Dairy,8.32059,9.00551,5.94668,3.83431,4.08275,4.32148,4.55411,4.78535,5.01592,5.24685,5.46994,5.68838,5.89819,6.09949,6.27837,6.43663,6.57297,6.67787,6.75064,6.7939,6.79504,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,Protein,"Animal,depth=1",OtherMeat_Fish,0.511269,0.584691,0.60125,0.605734,0.64433,0.682712,0.719715,0.75666,0.793981,0.831775,0.868227,0.903393,0.936883,0.969054,0.997474,1.02217,1.04322,1.05886,1.06939,1.07514,1.07393,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,Protein,"Animal,depth=1",Pork,2.47456,2.67109,2.77466,2.954,3.14482,3.32814,3.50837,3.68743,3.86689,4.04721,4.22101,4.38928,4.551,4.70555,4.84289,4.96407,5.06856,5.14934,5.20553,5.2384,5.23987,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,Protein,"Animal,depth=1",Poultry,1.37644,2.02004,2.18022,2.41313,2.56782,2.71848,2.86608,3.01274,3.15979,3.308,3.45062,3.58907,3.72188,3.84887,3.9615,4.06071,4.14579,4.21131,4.25669,4.2827,4.28266,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,Protein,"Animal,depth=1",SheepGoat,0.0555472,0.0855402,0.0859971,0.0867135,0.0920403,0.0970577,0.102,0.106978,0.111975,0.116958,0.121733,0.12637,0.130839,0.135135,0.138968,0.142383,0.145341,0.147646,0.149257,0.150238,0.15031,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,Protein,"Plant,depth=1",Legumes,0.441219,0.791574,0.933764,1.13978,1.2178,1.28915,1.36253,1.43351,1.50387,1.57096,1.638,1.70262,1.76847,1.8302,1.88721,1.93854,1.98393,2.02048,2.04706,2.06448,2.07032,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,Protein,"Plant,depth=1",NutsSeeds,0.636257,0.880875,1.00259,1.1813,1.26814,1.35052,1.44445,1.53019,1.6193,1.69528,1.78189,1.85334,1.93608,2.00549,2.07551,2.13733,2.19392,2.24019,2.27453,2.29718,2.30915,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,Rice,"Rice,depth=1",Rice,0.552241,1.06665,1.25637,1.38852,1.46337,1.53713,1.60297,1.65849,1.71641,1.77003,1.82741,1.87759,1.92937,1.97099,2.00882,2.03994,2.0644,2.08014,2.08566,2.07968,2.06755,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,RootTuber,"RootTuber,depth=1",RootTuber,1.4665,1.73218,1.89593,2.01977,2.12754,2.2343,2.3304,2.41798,2.503,2.58494,2.66856,2.74757,2.82461,2.88928,2.94524,2.99103,3.02643,3.04918,3.05718,3.04762,3.02593,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.701633,1.04283,2.9911,4.56532,4.77304,5.02099,5.30717,5.57121,5.81112,6.03947,6.25055,6.46513,6.69614,6.90939,7.14101,7.35976,7.5359,7.6919,7.83142,7.89149,7.94515,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,Wheat,"Wheat,depth=1",Wheat,7.42442,9.85471,8.96521,7.46011,7.84576,8.22121,8.5669,8.88345,9.18303,9.48425,9.78002,10.0724,10.3485,10.5894,10.79,10.9549,11.0757,11.1477,11.171,11.1331,11.0301,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,Corn,"Corn,depth=1",Corn,8.45616,10.8717,11.4913,13.3711,13.8561,14.2572,14.5625,14.8153,14.9806,15.0806,15.1071,15.07,14.9689,14.8483,14.7029,14.5323,14.3388,14.1227,13.896,13.6626,13.4215,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,FruitsVeg,"Fruits,depth=1",Fruits,2.66445,3.96957,4.20959,5.02887,5.50517,6.02121,6.58384,7.12389,7.64548,8.13965,8.6007,9.01037,9.38026,9.70211,10.0,10.2509,10.4703,10.6501,10.7868,10.8914,10.9844,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,FruitsVeg,"Vegetables,depth=1",Vegetables,0.58306,1.24768,1.28725,1.30636,1.42944,1.56314,1.7089,1.84789,1.9822,2.10941,2.22789,2.33332,2.42802,2.51113,2.58709,2.65185,2.70765,2.7536,2.78773,2.81424,2.83667,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.224297,0.387158,0.3739,0.351605,0.385839,0.422801,0.463837,0.50224,0.539433,0.57397,0.606868,0.63549,0.662288,0.684895,0.70653,0.724449,0.740696,0.753996,0.764388,0.772147,0.779685,Pcal,
