feed sources
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,FeedCrops,regional fruits,0.0275585,0.0316032,0.0819365,0.127342,0.149547,0.172081,0.197375,0.220701,0.241862,0.263264,0.283328,0.304163,0.321634,0.337964,0.350109,0.358987,0.365982,0.372008,0.374082,0.376777,0.378798,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,FeedCrops,regional legumes,0.145463,0.193005,0.20719,0.175327,0.202611,0.221243,0.243721,0.266023,0.286749,0.306779,0.325339,0.343443,0.36001,0.374648,0.386048,0.394629,0.402148,0.407967,0.411932,0.415565,0.417575,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,FeedCrops,regional misccrop,0.0,0.0,0.0,1.0E-6,1.1845E-6,1.38722E-6,1.66633E-6,1.88051E-6,2.12477E-6,2.30352E-6,2.55458E-6,2.68153E-6,2.91262E-6,3.00347E-6,3.1902E-6,3.25226E-6,3.39991E-6,3.4887E-6,3.59534E-6,3.61648E-6,3.76495E-6,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,FeedCrops,regional nuts_seeds,0.0160692,0.0656826,0.0748592,0.0905241,0.107566,0.123965,0.146511,0.166462,0.187616,0.20314,0.224462,0.239418,0.259958,0.272942,0.287512,0.29848,0.308868,0.318037,0.324614,0.329861,0.336273,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,FeedCrops,regional oilcrop,0.14438,0.229602,0.935226,1.49465,1.73641,1.95279,2.17047,2.35835,2.52837,2.6731,2.80707,2.97239,3.13744,3.29539,3.43047,3.52663,3.5991,3.64621,3.66932,3.68571,3.69661,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,FeedCrops,regional oilpalm,0.0043176,2.346E-4,3.866E-4,5.755E-4,7.45421E-4,9.57611E-4,0.00119541,0.0014438,0.00169236,0.00186614,0.00209111,0.00211244,0.00221746,0.00224233,0.00234146,0.00236656,0.00246677,0.00251475,0.00257437,0.00257686,0.0026666,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,FeedCrops,regional othergrain,2.20502,2.87563,3.46843,4.61921,5.39096,6.14988,7.01834,7.85013,8.62527,9.40303,10.1298,10.787,11.3782,11.8578,12.2117,12.5331,12.7407,12.8877,12.9651,13.0299,13.0279,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,FeedCrops,regional rice,0.0983469,0.196395,0.509255,0.710609,0.824068,0.926659,1.03447,1.1407,1.2518,1.36481,1.46823,1.5602,1.63902,1.71695,1.76302,1.79461,1.81663,1.83046,1.83064,1.81873,1.80179,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,FeedCrops,regional root_tuber,0.0943935,0.0392061,0.153999,0.263674,0.312805,0.36285,0.419953,0.47373,0.525425,0.574833,0.623644,0.671514,0.715362,0.752654,0.780837,0.801164,0.815577,0.826561,0.82911,0.829771,0.832649,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,FeedCrops,regional soybean,0.852659,2.27941,3.69807,5.42622,6.07305,6.8957,7.84334,8.81535,9.74635,10.5859,11.396,11.9705,12.5104,12.9438,13.3369,13.5648,13.7139,13.7421,13.7271,13.6909,13.6447,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,FeedCrops,regional sugarcrop,0.9602,1.4194,3.4276,5.00201,4.98132,5.35925,6.00993,6.51212,6.85332,7.16177,7.36579,7.61038,7.88954,8.08307,8.40297,8.68872,8.81046,8.97644,9.23096,9.17733,9.35415,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,FeedCrops,regional vegetables,0.0521121,0.0774197,0.0690263,0.102463,0.123573,0.144866,0.16926,0.191229,0.210778,0.230557,0.249842,0.269578,0.28689,0.302292,0.31405,0.322586,0.329419,0.335115,0.336964,0.339348,0.341074,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,FeedCrops,regional wheat,1.16925,3.07707,9.01606,12.7095,15.053,16.6863,18.7444,20.6091,22.292,23.8199,25.0356,26.3018,27.2961,28.1295,28.7086,29.2365,29.5926,29.8674,30.0433,30.192,30.1872,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,FodderHerb_Residue,FodderHerb,14.0482,22.6385,24.9166,27.7005,31.5069,35.0214,39.146,43.096,46.9252,50.5573,53.8549,56.8722,59.468,61.7416,63.4851,64.7801,65.7573,66.434,66.8198,67.0576,66.9999,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,Pasture_FodderGrass,FodderGrass,7.0318,8.23851,8.36083,7.78,9.11675,10.4287,11.9487,13.4246,14.8242,16.2259,17.563,18.9122,20.1259,21.1993,22.0593,22.7364,23.2577,23.6602,23.8868,24.0468,24.0756,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,Pasture_FodderGrass,Pasture,5.1841,8.21829,9.69899,12.0096,12.5988,13.0971,13.6025,13.9907,14.4237,14.8139,15.1063,15.2295,15.2841,15.3326,15.3334,15.276,15.2203,15.1323,15.0838,15.0076,14.8781,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,Scavenging_Other,Scavenging_Other_Rsrc,1.78399,2.65277,2.97311,3.32487,3.7249,4.07102,4.46071,4.82502,5.17781,5.51492,5.81852,6.1081,6.36041,6.58009,6.73966,6.84351,6.90829,6.94104,6.94243,6.91918,6.86255,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0,0.043953,0.0526102,0.133705,0.3293,0.6281,1.15499,2.00859,3.28578,4.99574,7.23659,10.049,13.372,16.9563,20.5665,23.4707,25.5282,26.6464,29.0494,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,FeedCrops,regional corn,0.5054,1.39485,2.65868,3.24749,3.71889,4.49087,5.86731,7.33199,9.11003,11.113,13.4407,15.5955,17.9776,19.9874,22.0342,23.6558,25.0931,26.5309,27.9914,29.2204,30.2053,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,FeedCrops,regional fibercrop,0.108403,0.158972,0.196379,0.164237,0.187209,0.222359,0.277333,0.335194,0.404653,0.482467,0.571798,0.654029,0.739704,0.813088,0.883605,0.939242,0.986501,1.02916,1.06769,1.09841,1.12628,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,FeedCrops,regional fruits,0.0126,0.0118368,0.0115707,0.0115714,0.0132874,0.0161161,0.0216063,0.0275196,0.0348249,0.0431365,0.0530874,0.0621674,0.0723855,0.0806385,0.0897841,0.0968407,0.103282,0.109495,0.115933,0.120897,0.126136,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,FeedCrops,regional legumes,0.0261789,0.0841779,0.280658,0.370873,0.433806,0.530622,0.704767,0.878711,1.08692,1.33107,1.61158,1.88567,2.18378,2.44326,2.71604,2.93909,3.1401,3.33531,3.52788,3.68516,3.83963,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,FeedCrops,regional misccrop,0.0,0.0,0.0,3.0E-6,3.53412E-6,4.29381E-6,5.48671E-6,6.65523E-6,8.10402E-6,9.54804E-6,1.14538E-5,1.30959E-5,1.53069E-5,1.6923E-5,1.9039E-5,2.05868E-5,2.24047E-5,2.40347E-5,2.57671E-5,2.69779E-5,2.89381E-5,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,FeedCrops,regional nuts_seeds,0.0384576,0.0653004,0.169509,0.252995,0.29228,0.35684,0.479093,0.605728,0.758575,0.937694,1.14541,1.34132,1.56079,1.74855,1.95251,2.11802,2.26629,2.41831,2.56965,2.6928,2.81511,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,FeedCrops,regional oilcrop,0.163871,0.246688,0.44261,0.771815,0.881826,1.05356,1.35948,1.70742,2.11218,2.5637,3.05213,3.46167,3.87365,4.18552,4.46157,4.64342,4.76959,4.91713,5.08327,5.24593,5.30025,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,FeedCrops,regional oilpalm,0.0266888,0.0340153,0.0507845,0.057072,0.0736716,0.0974508,0.126859,0.161286,0.200181,0.234567,0.280704,0.304885,0.343487,0.368826,0.407493,0.434411,0.47245,0.502885,0.535575,0.556416,0.597261,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,FeedCrops,regional othergrain,0.0288168,0.13143,0.131837,0.171499,0.195923,0.235157,0.307119,0.384533,0.479859,0.588505,0.72063,0.843008,0.986289,1.10766,1.23633,1.34594,1.44697,1.54441,1.64061,1.7231,1.80385,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,FeedCrops,regional rice,0.0,0.0,0.219088,0.362407,0.424951,0.509299,0.642629,0.7791,0.96009,1.1619,1.41452,1.63984,1.91163,2.13989,2.3908,2.60273,2.8047,3.00738,3.20013,3.37031,3.56548,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,FeedCrops,regional root_tuber,0.52267,7.17458,9.18525,9.68373,10.9172,13.0348,16.9996,21.0118,25.779,31.2792,37.5287,43.6846,50.3788,56.0684,61.9831,66.7045,70.9752,75.0776,79.134,82.2062,85.3424,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,FeedCrops,regional soybean,0.0792293,0.121577,0.219853,0.424469,0.479938,0.569231,0.704808,0.847118,1.00531,1.1743,1.35934,1.53633,1.72222,1.88073,2.04148,2.17336,2.28304,2.38191,2.47408,2.55459,2.63545,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,FeedCrops,regional sugarcrop,0.0030099,0.004,1.02563,2.30305,2.28537,2.56715,3.11799,3.66924,4.23606,4.86811,5.54525,6.22961,6.99813,7.63643,8.39593,9.0784,9.59623,10.1556,10.807,11.1576,11.7351,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,FeedCrops,regional vegetables,0.0,1.987E-4,0.0,2.0E-7,2.24745E-7,2.66284E-7,3.44385E-7,4.23807E-7,5.15436E-7,6.17046E-7,7.29374E-7,8.32471E-7,9.3988E-7,1.02445E-6,1.10649E-6,1.16635E-6,1.21284E-6,1.25798E-6,1.30069E-6,1.33216E-6,1.36481E-6,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,FeedCrops,regional wheat,0.0,0.0,0.258815,0.35376,0.421827,0.48589,0.56907,0.659411,0.755169,0.855339,0.95912,1.07847,1.19867,1.30798,1.41169,1.51529,1.60283,1.68997,1.77032,1.84688,1.91887,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,FodderHerb_Residue,FodderHerb,4.03111,3.46614,4.30042,4.9046,5.60827,6.52234,7.66206,8.89061,10.3195,11.9282,13.7191,15.7104,17.7784,19.9528,22.0999,24.2303,26.3132,28.2748,30.0385,31.7485,33.1911,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,FodderHerb_Residue,Residue,0.0,0.889808,1.1611,2.23486,2.27652,2.39434,2.57329,2.75947,2.98953,3.25177,3.55102,3.8711,4.20807,4.55316,4.8985,5.23454,5.57917,5.90482,6.21266,6.51211,6.78707,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,Pasture_FodderGrass,Pasture,52.8902,61.0428,80.6109,102.616,110.572,120.981,131.787,142.512,153.814,165.826,177.564,189.053,199.107,208.842,216.601,223.322,228.922,233.204,236.595,239.814,240.719,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,Scavenging_Other,Scavenging_Other_Rsrc,3.01153,3.53617,4.72868,6.05096,6.70601,7.01823,7.26538,7.49963,7.80807,8.20259,8.69997,9.26751,9.91731,10.6202,11.3262,12.0269,12.703,13.3432,13.9293,14.4716,14.9238,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0,0.0,0.0794228,0.144326,0.363491,0.768551,1.55774,2.82869,4.75575,7.26391,10.7906,15.0348,20.3122,26.1767,32.7391,39.5123,46.2308,52.0599,57.3629,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,FeedCrops,regional corn,2.50951,3.95067,5.65445,7.84472,8.94279,10.5001,15.3575,20.0993,26.0618,29.7531,35.8637,38.9234,45.8887,48.0024,52.6173,54.1013,56.7879,57.9638,60.1929,59.5867,61.2302,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,FeedCrops,regional fibercrop,0.211866,0.482789,0.571045,1.01387,1.17481,1.39155,1.94968,2.50321,3.19475,3.6748,4.42301,4.90828,5.70137,6.08483,6.73172,7.05482,7.49804,7.79767,8.21423,8.32519,8.65373,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,FeedCrops,regional fruits,0.0307251,0.0293194,0.0467714,0.0930268,0.109324,0.128642,0.189719,0.248901,0.322125,0.371846,0.447738,0.487725,0.584829,0.608582,0.692959,0.718249,0.782121,0.818591,0.88246,0.889926,0.952007,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,FeedCrops,regional legumes,0.454167,1.19415,1.64044,1.61193,1.88092,2.20338,3.20833,4.28202,5.60342,6.7735,8.54727,9.33858,11.2372,11.8415,13.6428,14.459,15.8046,16.9211,18.3083,18.5651,20.1032,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,FeedCrops,regional misccrop,0.0,0.0,1.8E-6,3.2E-6,3.79254E-6,4.55994E-6,6.64129E-6,8.65129E-6,1.11576E-5,1.2983E-5,1.58102E-5,1.76687E-5,2.14968E-5,2.30355E-5,2.6776E-5,2.84937E-5,3.16134E-5,3.39473E-5,3.73652E-5,3.85092E-5,4.22199E-5,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,FeedCrops,regional nuts_seeds,0.557095,1.17262,2.44232,2.96183,3.38874,4.0032,5.70907,7.42958,9.53615,10.8089,13.0775,14.1995,16.6968,17.5786,19.418,20.4121,21.8747,22.8867,24.135,24.6166,25.9078,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,FeedCrops,regional oilcrop,0.049291,0.0841814,0.253232,0.364978,0.422734,0.507348,0.734369,0.97636,1.23806,1.45222,1.68981,1.86483,2.07847,2.18335,2.31054,2.33891,2.36189,2.34756,2.34684,2.3163,2.3276,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,FeedCrops,regional oilpalm,0.443446,1.62137,1.49891,1.51256,1.85815,2.33028,3.3884,4.61938,6.16879,7.35583,9.19228,10.0709,12.1267,12.808,14.8055,15.6144,17.3029,18.484,20.255,20.7522,22.7019,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,FeedCrops,regional othergrain,2.01431,3.85839,4.50376,4.76345,5.40943,6.39171,9.34291,12.5699,16.5043,19.6092,25.0608,26.7152,32.9343,33.7936,38.6194,41.0009,44.4847,48.08,51.7477,52.3227,56.7343,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,FeedCrops,regional rice,0.0420429,0.222529,1.33576,2.48977,2.95138,3.50331,4.78588,6.10559,7.80752,9.14127,11.0615,12.332,14.7359,15.7599,17.9048,19.1248,20.9031,22.4457,24.3266,25.0443,27.2618,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,FeedCrops,regional root_tuber,14.8354,35.5967,44.6328,58.8679,67.8007,80.0587,116.014,152.507,199.606,230.529,281.424,311.672,374.824,399.287,457.69,481.327,528.219,556.404,605.391,619.682,662.541,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,FeedCrops,regional soybean,0.0328288,0.127008,0.383416,0.766869,0.88024,1.02107,1.41106,1.79459,2.29285,2.59596,3.11871,3.37803,3.88384,4.09154,4.52193,4.75266,4.99894,5.21793,5.49789,5.60316,5.83051,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,FeedCrops,regional sugarcrop,0.0241309,0.0628002,0.998412,1.94264,1.86132,2.05455,2.63101,3.20685,3.77841,4.2149,4.73664,5.10505,5.80358,6.12501,6.89552,7.49296,8.0828,8.65632,9.5423,9.77964,10.6779,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,FeedCrops,regional wheat,0.0056199,0.0261733,0.879129,1.78816,2.1435,2.49096,3.08125,3.76512,4.51164,5.22526,5.99026,6.75583,7.65308,8.32935,9.14423,9.82647,10.5475,11.1822,11.9003,12.3821,13.0875,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,FodderHerb_Residue,FodderHerb,11.2377,8.68989,10.91,11.3183,12.7476,14.5516,16.9245,19.8804,23.2149,27.2888,31.4494,36.2678,40.8042,45.8794,50.5972,55.4173,59.9584,64.218,68.0874,71.8206,75.1316,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,FodderHerb_Residue,Residue,0.0,2.23082,2.94566,5.15738,5.17451,5.34186,5.68407,6.17051,6.72531,7.43925,8.1403,8.93654,9.65818,10.4696,11.215,11.972,12.7129,13.411,14.082,14.7315,15.3633,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,Pasture_FodderGrass,Pasture,65.3582,88.9266,118.259,136.886,148.862,163.629,181.324,200.349,217.303,239.351,255.632,275.809,285.272,302.318,309.311,319.239,323.611,327.357,327.365,331.321,328.485,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,Scavenging_Other,Scavenging_Other_Rsrc,4.5397,6.45375,8.76082,10.3515,11.6877,13.0471,14.9395,16.9855,19.1165,21.8655,24.4689,27.805,30.566,34.1927,37.1272,40.4432,43.2126,45.8967,48.0858,50.4267,52.0518,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,FeedCrops,DDGS and feedcakes,0.0,0.077331,2.41355,4.74092,4.71509,4.78556,4.64907,4.33867,4.15455,4.48586,5.10946,5.65529,5.96935,6.31805,6.38827,6.38441,6.45348,6.63355,6.87694,7.14989,7.42202,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,FeedCrops,regional corn,3.0442,3.2628,3.15469,12.1384,12.4587,13.4856,14.7678,16.0263,17.043,17.6942,18.153,18.5955,19.0918,19.4949,19.9348,20.3305,20.5863,20.7791,20.8652,20.978,21.0292,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,FeedCrops,regional fibercrop,0.0066814,0.0194191,0.0595687,0.0547216,0.0576021,0.064248,0.0723049,0.0792048,0.0850824,0.0894193,0.0932473,0.096008,0.0993578,0.10134,0.103086,0.104928,0.1063,0.106986,0.10755,0.107567,0.108267,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,FeedCrops,regional legumes,0.0,0.0,6.128E-4,0.0011542,0.00120617,0.00131133,0.00144302,0.00155619,0.00164677,0.00170697,0.0017548,0.00179727,0.00184476,0.00187981,0.00192631,0.00196665,0.0019996,0.00203153,0.00205436,0.00207738,0.00210901,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,FeedCrops,regional nuts_seeds,0.0225352,0.0564346,0.0730481,0.104865,0.110083,0.121475,0.135402,0.145641,0.153863,0.15888,0.162498,0.167563,0.173065,0.17759,0.182236,0.186949,0.190589,0.193981,0.196812,0.199561,0.202847,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,FeedCrops,regional oilcrop,0.0798218,0.428579,0.947959,0.910557,0.963778,1.06912,1.19626,1.31615,1.41899,1.5,1.56184,1.62107,1.68155,1.73669,1.78446,1.82917,1.85938,1.88345,1.89892,1.91214,1.92465,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,FeedCrops,regional othergrain,1.66422,2.38955,1.83367,2.37339,2.46392,2.68834,2.9566,3.21034,3.42863,3.60458,3.73938,3.84314,3.94271,4.02481,4.09739,4.17081,4.21617,4.25721,4.28505,4.30245,4.31931,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,FeedCrops,regional rice,0.0,0.0,0.0825117,0.121745,0.126753,0.138729,0.151515,0.162533,0.171535,0.179186,0.184742,0.189009,0.194302,0.19779,0.200951,0.203732,0.205932,0.206763,0.207163,0.207095,0.207709,Mt,
