ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total sheepgoat,1.84736,1.73439,1.74676,1.78193,1.80314,1.83749,1.85915,1.87764,1.89785,1.92222,1.94601,1.96807,1.9846,1.9998,2.0098,2.01463,2.01582,2.01175,2.00657,1.99937,1.9882,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total soybean,0.107608,0.10113,0.101961,0.101834,0.10157,0.101076,0.0997004,0.098555,0.0981572,0.0985522,0.0987656,0.0994117,0.099481,0.0997161,0.0993447,0.0988497,0.0983457,0.0977461,0.0971679,0.0965705,0.0956041,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total sugarcrop,0.0225866,0.0224439,0.0221597,0.0220273,0.0217978,0.021667,0.0213322,0.0211608,0.0211526,0.021303,0.0213646,0.0215324,0.021505,0.0216049,0.0215155,0.021431,0.0212913,0.0210736,0.0208857,0.0207158,0.0203644,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total vegetables,0.153953,0.154172,0.153788,0.153279,0.150922,0.149363,0.146772,0.145198,0.144689,0.145186,0.145047,0.145817,0.145313,0.145758,0.14487,0.144133,0.142862,0.141151,0.139906,0.138476,0.135702,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0513189,0.051492,0.0510119,0.0508416,0.0510615,0.0515867,0.052188,0.0525298,0.0527262,0.0529541,0.0529751,0.0526981,0.0524126,0.051948,0.0514931,0.0510221,0.0504483,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total beef,1.05589,0.940507,0.945147,0.92403,0.89965,0.887957,0.878406,0.87451,0.875278,0.87975,0.88646,0.891144,0.894006,0.896135,0.896516,0.894249,0.891106,0.885932,0.880967,0.875486,0.868743,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total corn,0.055182,0.056683,0.0560152,0.0560504,0.0538742,0.0526927,0.0516117,0.0510701,0.0510092,0.0513782,0.0519292,0.0521985,0.0522573,0.0523053,0.0522019,0.0519401,0.051664,0.0512521,0.0508836,0.0505198,0.0500049,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total dairy,0.0982956,0.112116,0.108583,0.105057,0.103222,0.102562,0.101698,0.101227,0.10117,0.101492,0.102001,0.102466,0.102761,0.103028,0.103114,0.102901,0.102581,0.102047,0.10154,0.100981,0.10022,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total fibercrop,0.210651,0.210843,0.210673,0.21062,0.202335,0.197493,0.19292,0.190226,0.188681,0.188144,0.188172,0.189328,0.189916,0.190554,0.190793,0.190335,0.189528,0.188304,0.187223,0.186201,0.184462,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total fruits,0.156118,0.159607,0.158928,0.157293,0.1511,0.14743,0.144176,0.142178,0.141204,0.141088,0.141332,0.141136,0.140421,0.139725,0.138772,0.137273,0.13566,0.133753,0.132076,0.130414,0.128346,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total legumes,0.189423,0.187747,0.185181,0.188201,0.179338,0.174673,0.170408,0.167937,0.166787,0.166722,0.167102,0.167402,0.166924,0.16633,0.165222,0.163488,0.161563,0.15923,0.15702,0.154804,0.152188,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total misccrop,1.05606,0.635863,0.628269,0.642128,0.626958,0.616514,0.593957,0.585871,0.577228,0.580048,0.573336,0.578302,0.569193,0.572123,0.56236,0.559306,0.548275,0.539489,0.528916,0.523927,0.508725,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total nuts_seeds,0.679057,0.667216,0.633993,0.615586,0.594121,0.583483,0.563782,0.553697,0.544697,0.54696,0.541552,0.542808,0.53466,0.532708,0.525674,0.518446,0.510057,0.500948,0.492725,0.485268,0.475445,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total oilcrop,0.115549,0.113085,0.103812,0.0958492,0.0918208,0.0892817,0.0868065,0.0846822,0.0840477,0.0844676,0.0848159,0.0855366,0.08543,0.0851479,0.084519,0.083656,0.08299,0.0822487,0.0817154,0.081214,0.0803688,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0302718,0.028673,0.0272496,0.0261723,0.0254643,0.0254127,0.0250626,0.0256236,0.0255963,0.0258929,0.0256591,0.0255955,0.0251558,0.024831,0.0244431,0.0242578,0.0236565,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total othergrain,0.0411729,0.0415552,0.0415736,0.0414256,0.0393818,0.03816,0.0370552,0.0358183,0.0349502,0.0343678,0.0339955,0.0340546,0.0340378,0.0339751,0.0338329,0.0335432,0.0332305,0.0328345,0.0324878,0.0321415,0.0317329,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total pork,0.676327,0.695266,0.625,0.585679,0.571935,0.562826,0.551835,0.544322,0.540258,0.539125,0.540183,0.541022,0.540968,0.540798,0.539671,0.536693,0.533393,0.528589,0.524143,0.519553,0.514003,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total poultry,0.434321,0.47494,0.443807,0.421105,0.405409,0.393039,0.381378,0.373473,0.368636,0.366168,0.365961,0.365406,0.364426,0.363229,0.361651,0.358786,0.355866,0.351928,0.34843,0.34483,0.340914,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total rice,0.119297,0.118046,0.11652,0.11588,0.110949,0.108148,0.105447,0.104286,0.103443,0.103539,0.103606,0.104256,0.104084,0.104246,0.103897,0.103161,0.102125,0.100869,0.0998619,0.0988552,0.0970996,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total root_tuber,0.0706811,0.0732982,0.073086,0.0729187,0.0682097,0.06504,0.0623229,0.0605123,0.0593267,0.0587285,0.0584774,0.0583412,0.0579647,0.0575762,0.0570414,0.0563061,0.0555326,0.0546085,0.0537786,0.0529551,0.0520061,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total sheepgoat,1.51513,1.41666,1.38506,1.35089,1.29424,1.25855,1.22894,1.21171,1.20339,1.20238,1.20774,1.20995,1.21057,1.2099,1.20776,1.20212,1.19592,1.18692,1.17876,1.16963,1.16005,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total soybean,0.10666,0.0991634,0.0983167,0.0981781,0.0960995,0.0945697,0.0927454,0.0913917,0.0907234,0.0906897,0.0907144,0.0911266,0.091099,0.0911095,0.0907121,0.0901147,0.0894713,0.0886885,0.0879255,0.0871415,0.086091,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total sugarcrop,0.0148417,0.0121893,0.0119078,0.0128779,0.0137435,0.0140518,0.013885,0.0139728,0.0143026,0.0147168,0.0151978,0.0155353,0.0156532,0.0158204,0.0156379,0.0153508,0.0151983,0.0149221,0.0145232,0.0144322,0.0140435,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total vegetables,0.0939411,0.095075,0.0952968,0.0949175,0.0901228,0.0872146,0.0847503,0.0834538,0.0828026,0.0826237,0.0827935,0.0827827,0.0824943,0.0821299,0.0816334,0.0808134,0.0799346,0.0788869,0.0779299,0.0769885,0.0758814,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total wheat,0.0506379,0.0493167,0.0485801,0.0481404,0.0460313,0.0450947,0.0442203,0.0436997,0.0435035,0.0435351,0.0436466,0.0436942,0.0436362,0.0436075,0.0435188,0.0432108,0.042862,0.0424234,0.0420848,0.0417869,0.0412926,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",China,total beef,5.74688,2.41078,2.16305,1.94288,2.00063,2.0407,2.06051,2.0764,2.09856,2.12978,2.15603,2.1775,2.18703,2.19233,2.18468,2.16692,2.14132,2.10776,2.07191,2.03492,1.99178,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",China,total corn,0.11364,0.113728,0.113086,0.11259,0.103765,0.0979416,0.0942848,0.0917271,0.0898633,0.0891785,0.0881863,0.0865913,0.0850136,0.083349,0.0819542,0.0800049,0.0785673,0.0767634,0.0755102,0.074218,0.0726324,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",China,total dairy,0.221845,0.192752,0.187162,0.182005,0.183546,0.185399,0.186499,0.187379,0.188291,0.189531,0.19024,0.190445,0.190097,0.189572,0.188536,0.186936,0.185153,0.183104,0.181221,0.179297,0.177151,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",China,total fibercrop,0.399034,0.382404,0.375541,0.38051,0.355063,0.338655,0.327708,0.316146,0.306802,0.302159,0.295628,0.291228,0.28744,0.282673,0.279645,0.273957,0.269944,0.264129,0.261339,0.257043,0.251215,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",China,total fruits,0.243855,0.244662,0.244413,0.243589,0.223658,0.209078,0.19972,0.193408,0.188718,0.186597,0.183645,0.180286,0.177053,0.173896,0.171282,0.167649,0.165174,0.16179,0.159448,0.156979,0.15382,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",China,total legumes,0.274492,0.271577,0.25813,0.245708,0.232386,0.225145,0.219839,0.217616,0.216765,0.217829,0.218124,0.216742,0.214827,0.213019,0.210992,0.208083,0.205545,0.20231,0.199617,0.196856,0.193401,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",China,total misccrop,1.10957,0.993656,1.07315,1.11352,1.02812,0.963496,0.915441,0.884622,0.860288,0.851252,0.836363,0.825535,0.810348,0.800272,0.78765,0.774078,0.762208,0.747593,0.736317,0.727107,0.711264,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",China,total nuts_seeds,0.445739,0.443241,0.443284,0.4431,0.40931,0.387656,0.374722,0.365663,0.358726,0.356253,0.35211,0.346208,0.339629,0.333602,0.327685,0.320597,0.314783,0.308238,0.302948,0.297358,0.291112,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",China,total oilcrop,0.267528,0.260584,0.232871,0.21493,0.205122,0.197845,0.191695,0.185761,0.180778,0.177794,0.174349,0.17166,0.16878,0.166066,0.163667,0.160835,0.158831,0.156404,0.154504,0.152811,0.150883,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",China,total oilpalm,0.0399431,0.0348387,0.033691,0.0329499,0.0310096,0.0293757,0.0279142,0.0268081,0.0260821,0.0260311,0.0256725,0.0262571,0.0262329,0.0265432,0.0263049,0.0262433,0.0257922,0.0254608,0.0250632,0.0248746,0.0242576,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",China,total othergrain,0.124836,0.115278,0.113038,0.0817272,0.0779663,0.0756788,0.0736426,0.072187,0.0712113,0.0708566,0.0703441,0.0699188,0.0694405,0.0689572,0.0684591,0.0676027,0.0669479,0.0660235,0.0653251,0.0645573,0.0636148,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",China,total pork,0.988709,0.760265,0.79752,0.811995,0.77835,0.754885,0.739609,0.730203,0.725614,0.727674,0.728859,0.72872,0.728518,0.728278,0.727981,0.724761,0.722438,0.71813,0.715621,0.712356,0.706784,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",China,total poultry,1.03067,0.555222,0.592639,0.62154,0.59854,0.581168,0.567585,0.559086,0.553572,0.553798,0.55202,0.549244,0.545948,0.542659,0.539661,0.533877,0.529397,0.522832,0.518415,0.513916,0.506691,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",China,total rice,0.158209,0.158127,0.158143,0.157309,0.143601,0.134323,0.12863,0.124206,0.120702,0.119413,0.117388,0.114766,0.112612,0.110153,0.108456,0.105833,0.103889,0.101596,0.100305,0.0983767,0.0959264,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",China,total root_tuber,0.11967,0.115091,0.112233,0.106792,0.096828,0.0892353,0.0841009,0.0813656,0.0791077,0.0783474,0.0771034,0.0758736,0.0744763,0.0732586,0.0721491,0.0706707,0.0695683,0.068076,0.0671199,0.0662402,0.0647719,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",China,total sheepgoat,2.73271,2.56796,2.48596,2.35017,2.35058,2.36567,2.37939,2.38745,2.39394,2.40301,2.40547,2.39919,2.38681,2.37119,2.35186,2.32706,2.30181,2.27322,2.24686,2.22108,2.19457,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",China,total soybean,0.196459,0.135215,0.121588,0.112654,0.112769,0.112398,0.110918,0.109659,0.109226,0.109669,0.109908,0.110629,0.110704,0.11096,0.110543,0.109985,0.109423,0.108752,0.108106,0.107432,0.106345,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",China,total sugarcrop,0.0773069,0.0780242,0.072777,0.0669064,0.0650234,0.0622715,0.0600293,0.0582163,0.0568421,0.0561924,0.0554302,0.0549237,0.0542218,0.0536562,0.0531009,0.0521579,0.0516382,0.0507239,0.0500338,0.0496231,0.0487024,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",China,total vegetables,0.190063,0.190139,0.190151,0.190168,0.173957,0.16226,0.155223,0.150375,0.146675,0.145048,0.142674,0.139708,0.136887,0.134055,0.131786,0.128642,0.126593,0.123721,0.121787,0.119897,0.117371,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",China,total wheat,0.097923,0.102466,0.103093,0.102074,0.0928103,0.0865316,0.0817523,0.0789585,0.0771089,0.0769364,0.0755822,0.0741921,0.0732804,0.0719766,0.0710367,0.0700162,0.0685478,0.0672931,0.0663262,0.0654475,0.0640232,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,total beef,0.93804,0.885867,0.894844,0.866371,0.89413,0.930324,0.961769,0.991354,1.02116,1.05172,1.07702,1.10198,1.12039,1.13802,1.14901,1.1572,1.1604,1.16064,1.15875,1.15561,1.14643,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,total corn,0.086289,0.0660495,0.0617429,0.0582961,0.0580392,0.0578686,0.0573804,0.056929,0.0568598,0.0573104,0.0574365,0.0577483,0.0575858,0.0577425,0.0573731,0.0570778,0.0565262,0.0560405,0.0556,0.0551979,0.0544733,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,total dairy,0.100187,0.09175,0.0875465,0.0867723,0.0873213,0.0877944,0.0882171,0.088627,0.089357,0.0903124,0.0909238,0.0915828,0.091828,0.0922527,0.0922272,0.0921947,0.0918615,0.0914656,0.0910397,0.0906216,0.0897981,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,total fibercrop,0.313556,0.288816,0.285037,0.289813,0.283367,0.277543,0.271866,0.270188,0.270001,0.272519,0.271637,0.273278,0.271209,0.272712,0.269983,0.269435,0.265664,0.262968,0.260189,0.258649,0.253136,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,total fruits,0.149168,0.150137,0.150192,0.149508,0.146779,0.142784,0.140123,0.137489,0.136057,0.135926,0.133735,0.133268,0.130863,0.130645,0.128078,0.126955,0.124091,0.121916,0.119871,0.118553,0.115011,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,total legumes,0.246367,0.22703,0.228581,0.228372,0.225186,0.22541,0.224431,0.223693,0.224241,0.226095,0.226147,0.226869,0.225339,0.225487,0.22331,0.221797,0.218654,0.215843,0.21311,0.210939,0.206793,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,total misccrop,0.624005,0.607655,0.606328,0.620508,0.603976,0.587754,0.570122,0.560813,0.554221,0.554896,0.548073,0.548556,0.540077,0.540663,0.531851,0.528243,0.518554,0.510921,0.503114,0.498941,0.4864,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,total nuts_seeds,0.420916,0.547743,0.496748,0.479496,0.46659,0.458538,0.440977,0.431342,0.422121,0.424019,0.415991,0.416764,0.407519,0.406178,0.398671,0.392804,0.384695,0.376921,0.36996,0.364384,0.355366,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,total oilcrop,0.0851759,0.102103,0.101869,0.0936778,0.0937018,0.0934434,0.0933447,0.0940786,0.0961837,0.0991793,0.100645,0.102022,0.101593,0.102023,0.101076,0.101059,0.100478,0.100143,0.0996313,0.0991563,0.0977218,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,total oilpalm,0.0379227,0.0378231,0.0375527,0.0372709,0.0360711,0.034686,0.0336257,0.0326701,0.0320923,0.0320351,0.0314844,0.0317247,0.0313524,0.031535,0.031041,0.0308893,0.0302616,0.0297988,0.02933,0.0290785,0.0282498,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,total othergrain,0.0796866,0.0643564,0.0533887,0.0501338,0.049256,0.049272,0.0488301,0.0485741,0.0485865,0.0488303,0.0490305,0.0492401,0.0493042,0.0494058,0.0493225,0.0490556,0.048756,0.0483442,0.0479479,0.0475521,0.047023,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,total pork,0.95498,0.791713,0.771986,0.732123,0.72997,0.726676,0.721813,0.71738,0.716599,0.718842,0.718304,0.71977,0.717627,0.71849,0.715106,0.712542,0.707521,0.702541,0.697707,0.693765,0.685701,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,total poultry,0.588354,0.514334,0.506107,0.500728,0.496713,0.490226,0.484498,0.479249,0.477013,0.477326,0.475223,0.475002,0.471946,0.471706,0.468156,0.465936,0.46162,0.457896,0.454482,0.451874,0.446148,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,total rice,0.113704,0.113098,0.113408,0.112685,0.110089,0.106933,0.104394,0.102694,0.101675,0.101727,0.100245,0.100187,0.0985097,0.0988172,0.0971696,0.0965965,0.0942425,0.0928881,0.0915708,0.0907304,0.0882978,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,total root_tuber,0.0797831,0.0792709,0.0793699,0.0791307,0.0772875,0.0748484,0.0732034,0.0720779,0.0714979,0.0715061,0.0705417,0.0702676,0.0690033,0.0688947,0.0676543,0.0670671,0.0657457,0.0646853,0.063715,0.0631813,0.0615334,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,total sheepgoat,1.94677,1.92647,1.56788,1.5531,1.57439,1.60593,1.62724,1.64106,1.65317,1.66738,1.68185,1.69547,1.70443,1.71216,1.71595,1.71521,1.71133,1.70325,1.69498,1.68539,1.67346,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,total soybean,0.12092,0.102491,0.102828,0.102572,0.102288,0.101765,0.100375,0.0992138,0.098813,0.0992041,0.0994054,0.10005,0.100098,0.100336,0.0999453,0.0994511,0.0989228,0.0983135,0.0977159,0.0971212,0.0961151,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,total sugarcrop,0.0115012,0.0115012,0.0115125,0.0115625,0.0112976,0.0109199,0.0106444,0.0104243,0.0103518,0.0104171,0.0103126,0.0103749,0.0102443,0.0102655,0.0100855,0.00999242,0.00977021,0.00959398,0.00943327,0.00932975,0.00905777,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,total vegetables,0.11487,0.117691,0.118376,0.117054,0.11271,0.107541,0.103856,0.101847,0.100846,0.100823,0.0990848,0.0988012,0.0969294,0.096948,0.0949313,0.0942322,0.0920423,0.0904753,0.0890211,0.0882085,0.0854652,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,total wheat,0.0603173,0.0560282,0.0545073,0.052633,0.0513189,0.051492,0.0510119,0.0508416,0.0510615,0.0515867,0.052188,0.0525298,0.0527262,0.0529541,0.0529751,0.0526981,0.0524126,0.051948,0.0514931,0.0510221,0.0504483,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,total beef,0.719739,0.802478,0.813463,0.845807,0.834488,0.844229,0.850006,0.857276,0.867868,0.881782,0.894887,0.907118,0.916853,0.927705,0.934517,0.938083,0.939502,0.93814,0.936005,0.933051,0.925512,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,total corn,0.0492584,0.0492957,0.0490217,0.0489922,0.0477414,0.0476526,0.0474273,0.0473099,0.0474564,0.0478783,0.0482773,0.0485807,0.0487136,0.0489,0.0488731,0.0486761,0.0484565,0.0481323,0.0478508,0.0475606,0.0471272,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,total dairy,0.107564,0.106795,0.105728,0.103894,0.101792,0.101499,0.101213,0.101079,0.101218,0.10155,0.1019,0.102134,0.10235,0.102658,0.102844,0.102783,0.102638,0.102302,0.10199,0.101609,0.101045,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,total fibercrop,0.237905,0.225144,0.225357,0.219338,0.214506,0.216021,0.214559,0.215185,0.216153,0.219348,0.221087,0.224667,0.226089,0.229154,0.230184,0.230807,0.230194,0.229346,0.228279,0.22753,0.225063,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,total fruits,0.141026,0.160412,0.158772,0.154528,0.151955,0.150762,0.148852,0.147629,0.147057,0.147594,0.147539,0.147513,0.146551,0.145913,0.144562,0.142792,0.140984,0.138682,0.136747,0.134799,0.132015,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,total legumes,0.125288,0.129396,0.12881,0.125539,0.120798,0.119573,0.118192,0.118465,0.119212,0.120228,0.121172,0.121497,0.121605,0.121927,0.121857,0.121328,0.120653,0.119715,0.11887,0.11802,0.116839,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,total misccrop,0.624876,0.579485,0.592736,0.60753,0.593079,0.583223,0.561916,0.554279,0.546084,0.548761,0.542374,0.547095,0.538461,0.541259,0.532006,0.529135,0.518686,0.510375,0.500365,0.495657,0.481256,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,total nuts_seeds,0.589876,0.57881,0.526847,0.505269,0.489542,0.482578,0.460912,0.450254,0.439022,0.441423,0.432806,0.434252,0.424382,0.42272,0.415323,0.408533,0.400568,0.392272,0.384983,0.378743,0.370168,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,total oilcrop,0.117383,0.122092,0.115566,0.10953,0.107348,0.107205,0.10688,0.106734,0.107141,0.108223,0.109156,0.109593,0.109426,0.109278,0.108732,0.107937,0.107139,0.10618,0.105301,0.104438,0.103273,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0302718,0.028673,0.0272496,0.0261723,0.0254643,0.0254127,0.0250626,0.0256236,0.0255963,0.0258929,0.0256591,0.0255955,0.0251558,0.024831,0.0244431,0.0242578,0.0236565,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,total othergrain,0.0449683,0.0449144,0.0448118,0.0447398,0.0432615,0.0429679,0.0426327,0.0423844,0.0422963,0.0423061,0.0422959,0.0424566,0.0425693,0.0427432,0.0427942,0.0426803,0.042514,0.0422408,0.0419902,0.0417238,0.0413389,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,total pork,0.597634,0.487142,0.485336,0.470457,0.461813,0.460937,0.458859,0.457797,0.458001,0.45921,0.460022,0.461634,0.462607,0.464328,0.465075,0.464716,0.463813,0.461928,0.459996,0.458017,0.45448,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,total poultry,0.450272,0.40677,0.402806,0.392091,0.383601,0.381576,0.379416,0.378209,0.378022,0.378524,0.378773,0.379565,0.380028,0.381095,0.381587,0.381259,0.380571,0.379172,0.377798,0.3764,0.373926,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,total rice,0.105194,0.101804,0.10043,0.100869,0.0981594,0.0974502,0.0965525,0.0973597,0.0973821,0.0988766,0.0992836,0.100487,0.100214,0.100647,0.10022,0.0995578,0.098542,0.097272,0.096308,0.0953316,0.0931466,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,total root_tuber,0.0540047,0.054126,0.0538909,0.0535258,0.0511382,0.049984,0.0490117,0.0488203,0.048697,0.0488757,0.0489543,0.0489944,0.0488584,0.0488568,0.0487063,0.0484424,0.0480879,0.0476321,0.0472757,0.04694,0.0463279,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,total sheepgoat,1.30385,1.37444,1.35209,1.32829,1.31458,1.32034,1.32521,1.33062,1.3382,1.34751,1.35679,1.36392,1.37014,1.37731,1.38221,1.3845,1.38544,1.38427,1.38282,1.38071,1.37599,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,total soybean,0.10739,0.10113,0.102034,0.101834,0.10157,0.101076,0.0997004,0.098555,0.0981572,0.0985522,0.0987656,0.0994117,0.099481,0.0997161,0.0993447,0.0988497,0.0983457,0.0977461,0.0971679,0.0965705,0.0956041,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,total sugarcrop,0.00957832,0.00954776,0.0101809,0.0107823,0.0107432,0.0107693,0.0107189,0.0107241,0.0108186,0.0109861,0.0111654,0.0112773,0.0113185,0.0113637,0.0113316,0.0112491,0.0111762,0.0110585,0.0109282,0.0108382,0.0106731,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,total vegetables,0.115403,0.123637,0.124343,0.123485,0.116123,0.112241,0.108587,0.105692,0.103606,0.10237,0.101145,0.10103,0.100684,0.100347,0.0998007,0.0986733,0.0975518,0.0959978,0.0946841,0.0932922,0.0915098,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,total wheat,0.050344,0.0504404,0.0502754,0.0500492,0.0485013,0.0483926,0.0480505,0.0480967,0.0483835,0.0488761,0.0493251,0.0495477,0.0496581,0.0498004,0.0497956,0.0495783,0.0492766,0.0488499,0.0484473,0.048028,0.0474335,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,total beef,0.960854,1.06835,1.08533,1.14227,1.13122,1.1381,1.13617,1.13545,1.13982,1.14945,1.15847,1.16825,1.17532,1.18207,1.18505,1.18409,1.1816,1.1758,1.16978,1.16224,1.15129,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,total corn,0.0521785,0.0526345,0.0515571,0.0510367,0.0505984,0.0508912,0.0506417,0.0504937,0.0506418,0.0511277,0.0516215,0.0519576,0.0520929,0.0522179,0.0521318,0.0518738,0.0516414,0.0512674,0.0509074,0.0505107,0.0500227,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,total dairy,0.118569,0.1151,0.11449,0.114871,0.114072,0.114459,0.114138,0.11382,0.11383,0.114175,0.114502,0.114837,0.115044,0.115239,0.115223,0.114919,0.114559,0.11398,0.113429,0.112775,0.111934,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,total fibercrop,0.225381,0.188842,0.174982,0.152788,0.151065,0.15312,0.152943,0.152688,0.153111,0.154469,0.155649,0.156871,0.157551,0.158275,0.158396,0.157867,0.157228,0.156037,0.154835,0.153448,0.151641,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,total fruits,0.239211,0.221144,0.227009,0.232074,0.230293,0.229715,0.226693,0.224523,0.223453,0.224095,0.223966,0.224029,0.222707,0.221901,0.219948,0.217385,0.214768,0.211381,0.208579,0.205647,0.201477,1975$/kg,
