meat and dairy prices
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,Poultry,0.87469,0.52495,0.563172,0.401543,0.40674,0.419196,0.416857,0.420112,0.426374,0.429732,0.427925,0.443506,0.449527,0.453403,0.451656,0.454049,0.456414,0.443469,0.439244,0.437518,0.423102,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,SheepGoat,1.25874,1.21913,1.22129,1.19998,1.17597,1.14933,1.13552,1.12265,1.11876,1.119,1.12017,1.11865,1.11725,1.11445,1.11079,1.10512,1.10099,1.09546,1.08857,1.08254,1.07592,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,Beef,5.28512,5.25809,5.25624,5.16546,5.16168,5.18804,5.18714,5.17638,5.17134,5.18117,5.19154,5.19376,5.21414,5.21146,5.20883,5.21065,5.21154,5.19864,5.1812,5.15743,5.14627,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,Dairy,0.265551,0.238213,0.238492,0.233071,0.232913,0.234315,0.23431,0.233769,0.233536,0.234102,0.234675,0.234825,0.235929,0.235796,0.235678,0.235818,0.235894,0.235233,0.234326,0.233088,0.232507,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,Pork,2.87662,2.82043,2.82711,2.7983,2.79304,2.8008,2.79583,2.78789,2.78182,2.78123,2.7818,2.77831,2.78435,2.78698,2.78223,2.78245,2.78005,2.77298,2.76793,2.75787,2.75425,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,Poultry,1.29849,1.30462,1.31534,1.30105,1.2988,1.30273,1.30025,1.29583,1.29264,1.29278,1.29297,1.29104,1.29457,1.29691,1.29383,1.29502,1.29385,1.28984,1.28779,1.28243,1.28048,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,SheepGoat,6.43253,6.42778,6.42396,6.42202,6.41148,6.41843,6.41103,6.40497,6.39817,6.3918,6.39162,6.38744,6.38848,6.38373,6.38287,6.37307,6.36874,6.36401,6.35497,6.34624,6.34345,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,Beef,1.30484,1.08246,1.01803,0.996783,1.02067,1.0542,1.07926,1.10416,1.12773,1.15845,1.18469,1.20504,1.22726,1.24635,1.2631,1.27308,1.2843,1.28489,1.2888,1.28347,1.28174,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,Dairy,0.105591,0.103404,0.10263,0.10331,0.104187,0.104785,0.104444,0.103965,0.104139,0.104443,0.105052,0.105443,0.106013,0.106064,0.106258,0.106421,0.106661,0.106197,0.10583,0.105084,0.105042,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,Pork,0.894277,0.730257,0.723597,0.703275,0.70647,0.708397,0.701885,0.695776,0.693482,0.695378,0.699193,0.698853,0.70337,0.703188,0.704652,0.705874,0.706981,0.702749,0.70077,0.69257,0.694266,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,Poultry,0.446842,0.448096,0.450091,0.445678,0.448071,0.447715,0.44225,0.437467,0.435662,0.435217,0.43655,0.43564,0.436909,0.436825,0.43713,0.436899,0.436807,0.433711,0.432784,0.427808,0.429078,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,SheepGoat,1.35127,1.11602,1.07196,1.0289,1.05456,1.08983,1.11814,1.14664,1.17417,1.20872,1.23848,1.26376,1.28904,1.31103,1.33045,1.34264,1.35637,1.35875,1.36313,1.36014,1.35675,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,Beef,2.56648,2.40031,2.36621,2.08782,2.09176,2.1225,2.10308,2.09838,2.1005,2.12515,2.13826,2.15001,2.18168,2.18502,2.18236,2.17739,2.19465,2.14492,2.16108,2.14512,2.12707,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,Dairy,0.20066,0.185361,0.188931,0.189872,0.190557,0.192788,0.192119,0.191229,0.190947,0.192293,0.193378,0.194498,0.197004,0.197416,0.197715,0.198184,0.200013,0.198991,0.200486,0.199967,0.198583,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,Pork,1.71497,1.59865,1.58092,1.64256,1.6374,1.64714,1.61666,1.59827,1.584,1.58779,1.58619,1.58539,1.60043,1.5994,1.58925,1.57938,1.58725,1.55154,1.55791,1.54629,1.53656,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,Poultry,0.875878,0.758581,0.737646,0.775414,0.77268,0.777816,0.765413,0.756837,0.751134,0.754506,0.755967,0.75695,0.765834,0.766272,0.762103,0.758657,0.762582,0.74784,0.747585,0.741396,0.736145,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,SheepGoat,2.70556,2.61206,2.58058,2.61511,2.60866,2.63043,2.58463,2.56238,2.54526,2.5569,2.55531,2.55558,2.58113,2.57566,2.56251,2.54767,2.56221,2.49592,2.5149,2.49508,2.47966,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,Beef,0.623934,0.541818,0.557404,0.545686,0.570122,0.588786,0.596054,0.60769,0.626305,0.651337,0.673351,0.700214,0.736108,0.76951,0.791121,0.810015,0.826447,0.835576,0.839532,0.835628,0.835763,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,Dairy,0.0616569,0.0671559,0.068448,0.0653037,0.0673101,0.0692731,0.0693929,0.0698914,0.0708641,0.0725505,0.0736506,0.0750167,0.0775238,0.0789965,0.079561,0.0804136,0.0811571,0.0809194,0.0806117,0.0796326,0.0792482,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,Poultry,0.241965,0.237828,0.231681,0.212455,0.216898,0.22199,0.218393,0.217779,0.218684,0.222769,0.223443,0.224494,0.228299,0.230641,0.229464,0.229064,0.228111,0.223518,0.221753,0.219804,0.215469,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,SheepGoat,0.838727,0.738954,0.741534,0.716313,0.732423,0.748912,0.746289,0.746325,0.749654,0.758649,0.767793,0.779496,0.803966,0.819892,0.826852,0.835568,0.84451,0.84665,0.846015,0.837266,0.836865,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Russia,Beef,1.11163,0.991464,0.973246,1.008,1.00678,1.0145,1.017,1.01761,1.01891,1.02915,1.03745,1.03955,1.05089,1.05542,1.05311,1.05489,1.05911,1.05622,1.05025,1.04423,1.04147,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Russia,Dairy,0.108757,0.102573,0.0975785,0.0975905,0.096057,0.0962443,0.0953687,0.0950112,0.0950795,0.095237,0.0964535,0.0967996,0.0966513,0.0968087,0.0971568,0.0966869,0.0969497,0.0961021,0.095437,0.0949764,0.0948433,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Russia,Pork,0.772461,0.715978,0.696904,0.702128,0.690481,0.691165,0.682964,0.678097,0.675803,0.675183,0.682356,0.682312,0.681243,0.682721,0.682552,0.678189,0.681513,0.675332,0.670148,0.667057,0.668789,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Russia,Poultry,0.381164,0.383452,0.371525,0.38028,0.373519,0.374297,0.369389,0.366094,0.364158,0.364134,0.368289,0.367826,0.368116,0.369339,0.368381,0.365858,0.368427,0.36475,0.36128,0.359148,0.360612,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Russia,SheepGoat,1.39082,1.06774,0.992589,0.989859,0.999417,1.01328,1.02787,1.03853,1.04809,1.06965,1.08,1.08688,1.10697,1.11575,1.11494,1.12291,1.12394,1.1251,1.12168,1.11506,1.10381,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,Beef,1.12456,1.00699,0.905809,0.765501,0.771032,0.790304,0.809043,0.827159,0.842433,0.86436,0.881177,0.891593,0.905268,0.916864,0.922354,0.932462,0.934081,0.938032,0.935665,0.934499,0.925267,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,Dairy,0.0967785,0.09448,0.0965477,0.0941358,0.094733,0.095256,0.0951787,0.0952627,0.0959181,0.0966385,0.0974816,0.0975625,0.0986485,0.0982578,0.0986366,0.0984995,0.0984872,0.0984242,0.0978121,0.0975093,0.0968601,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,Pork,0.729442,0.499102,0.496308,0.497505,0.4974,0.499495,0.497023,0.496462,0.49532,0.499404,0.503108,0.499212,0.502812,0.5013,0.500583,0.503056,0.501296,0.501846,0.498902,0.497508,0.493375,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,Poultry,0.519797,0.464691,0.464404,0.469785,0.470536,0.470799,0.467286,0.465849,0.464844,0.46594,0.467859,0.464132,0.466302,0.464393,0.463647,0.464159,0.4624,0.46245,0.460091,0.459327,0.455851,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,SheepGoat,1.23217,1.22203,1.19276,1.15946,1.16552,1.18185,1.19687,1.21141,1.22481,1.24462,1.25909,1.26669,1.27892,1.28398,1.29008,1.29493,1.29637,1.29882,1.29622,1.29476,1.29033,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,Beef,3.52672,3.44345,3.42075,3.40171,3.08589,3.11023,3.19499,3.27625,3.36216,3.45838,3.54626,3.62835,3.70709,3.7661,3.81467,3.85178,3.88773,3.89846,3.89911,3.89447,3.87733,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,Dairy,0.328961,0.315241,0.304459,0.30773,0.295563,0.294566,0.295285,0.296206,0.297722,0.299863,0.301826,0.303471,0.305182,0.305888,0.306488,0.306674,0.307092,0.306483,0.305637,0.304506,0.303395,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,Pork,2.01125,1.81928,1.80599,1.84994,1.83823,1.83549,1.82544,1.81773,1.81792,1.82174,1.82481,1.8256,1.83003,1.83147,1.82426,1.82048,1.81866,1.8114,1.80308,1.79474,1.78785,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,Poultry,1.68166,1.56478,1.55145,1.59442,1.58263,1.57758,1.56692,1.55915,1.55792,1.55907,1.55994,1.55885,1.56067,1.56152,1.55413,1.54971,1.54715,1.54073,1.53406,1.5275,1.52197,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,SheepGoat,5.10565,4.98802,4.86041,4.73272,4.31399,4.29852,4.35897,4.42436,4.49627,4.57898,4.65624,4.72616,4.79135,4.839,4.87889,4.90126,4.9267,4.92792,4.92426,4.91228,4.89019,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,Beef,1.43636,1.38193,1.35041,1.32247,1.34977,1.39979,1.43346,1.45985,1.49138,1.52746,1.55696,1.58144,1.60664,1.62361,1.63887,1.64851,1.66018,1.65652,1.65444,1.64653,1.63522,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,Dairy,0.120125,0.112849,0.104718,0.105778,0.105726,0.106867,0.107141,0.107171,0.10776,0.108901,0.109773,0.110311,0.111145,0.11118,0.111438,0.111558,0.111786,0.111341,0.110845,0.110071,0.109447,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,Pork,0.754365,0.61633,0.581345,0.594097,0.589033,0.58951,0.584705,0.580181,0.578796,0.580943,0.582116,0.582016,0.584549,0.582687,0.581634,0.579904,0.579248,0.575166,0.570738,0.565289,0.560882,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,Poultry,0.667391,0.59776,0.568995,0.586514,0.579526,0.57673,0.570007,0.564545,0.562218,0.561959,0.561174,0.559286,0.559082,0.556877,0.554761,0.551689,0.549823,0.545746,0.542249,0.537675,0.533862,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,SheepGoat,1.79875,1.71697,1.63707,1.55352,1.57724,1.61871,1.6461,1.66894,1.69709,1.73046,1.7581,1.7812,1.80363,1.82091,1.83642,1.84634,1.85774,1.85652,1.85783,1.85373,1.84584,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,Beef,0.879131,0.786568,1.13925,1.36102,1.43411,1.5214,1.62128,1.74427,1.88054,2.03364,2.17257,2.32298,2.46649,2.58744,2.694,2.77532,2.85644,2.90182,2.90874,2.91309,2.92992,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,Dairy,0.126741,0.118177,0.127497,0.132767,0.136843,0.140306,0.144324,0.149604,0.154161,0.161214,0.166625,0.171578,0.180165,0.18457,0.188984,0.191929,0.19618,0.198301,0.196786,0.19387,0.198048,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,Pork,0.656565,0.554304,0.701519,0.736737,0.766588,0.788832,0.8105,0.840892,0.866891,0.912222,0.94635,0.978147,1.03812,1.06735,1.09374,1.11013,1.14025,1.15247,1.13768,1.11501,1.14317,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,Poultry,0.353887,0.233383,0.383304,0.432744,0.440412,0.449287,0.454526,0.461588,0.471406,0.485433,0.498014,0.511885,0.52825,0.537149,0.544019,0.548917,0.558187,0.559143,0.554184,0.550331,0.549343,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,SheepGoat,1.5916,1.49846,1.48112,1.45316,1.43112,1.42219,1.43841,1.483,1.54014,1.60273,1.67325,1.73596,1.80195,1.84891,1.90891,1.93426,1.98161,1.99822,2.02085,2.03077,2.04077,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,Beef,10.8321,6.52725,6.70445,6.07497,6.13146,6.20265,6.20471,6.21267,6.23111,6.2777,6.29091,6.30861,6.34163,6.34112,6.3031,6.26918,6.25468,6.16192,6.10449,6.04332,5.95008,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,Dairy,0.593011,0.549186,0.550938,0.556863,0.556608,0.557405,0.55673,0.556381,0.556474,0.558054,0.558585,0.558836,0.559693,0.559367,0.557957,0.55679,0.556284,0.553379,0.551279,0.549261,0.546158,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,Pork,3.4981,3.21691,3.28901,3.29549,3.2556,3.22676,3.19751,3.17837,3.16793,3.17221,3.16981,3.1687,3.17803,3.1839,3.17678,3.18623,3.19037,3.1816,3.17419,3.1759,3.16414,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,Poultry,2.40797,2.26675,2.32776,2.3401,2.30972,2.2866,2.26363,2.24857,2.23959,2.2409,2.23733,2.23516,2.2411,2.24531,2.23921,2.24567,2.2486,2.24193,2.23702,2.23851,2.23029,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,SheepGoat,19.2671,9.0259,8.3157,7.96665,8.03449,8.13158,8.18502,8.22152,8.25468,8.32174,8.36633,8.38292,8.39147,8.35514,8.32072,8.24582,8.21261,8.12238,8.04854,7.95656,7.85732,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,Beef,1.48096,1.83841,1.51415,1.27711,1.30172,1.33702,1.36691,1.39396,1.42556,1.45943,1.49077,1.52411,1.54867,1.56901,1.58813,1.59798,1.60132,1.58809,1.58408,1.5737,1.54556,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,Dairy,0.193722,0.126533,0.146548,0.117878,0.121914,0.127248,0.131469,0.13478,0.13836,0.14215,0.145433,0.148728,0.151596,0.153395,0.155301,0.156465,0.157081,0.156139,0.155676,0.15466,0.152608,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,Pork,0.60254,0.541383,0.572225,0.548003,0.541546,0.540631,0.540251,0.540656,0.54317,0.54898,0.554196,0.558482,0.562808,0.563046,0.564756,0.565849,0.566018,0.562451,0.559016,0.554235,0.549884,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,Poultry,0.640546,0.521852,0.555867,0.532354,0.517996,0.50825,0.502635,0.499659,0.498787,0.500021,0.502143,0.504487,0.505222,0.505911,0.506241,0.505762,0.503352,0.497919,0.495516,0.491574,0.485295,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,SheepGoat,1.69608,1.65662,1.64761,1.62886,1.58714,1.56156,1.54801,1.5485,1.55316,1.56444,1.57399,1.57767,1.5795,1.57874,1.57859,1.57193,1.56939,1.56224,1.55588,1.54505,1.54155,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Taiwan,Beef,5.94413,2.56391,2.28186,2.09176,2.10879,2.1439,2.16334,2.17869,2.20256,2.23983,2.26717,2.28865,2.31491,2.33615,2.35327,2.36699,2.37991,2.37434,2.37158,2.36464,2.35024,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Taiwan,Dairy,0.244507,0.209601,0.200432,0.197796,0.197853,0.199171,0.199967,0.200477,0.201437,0.203377,0.2051,0.20643,0.208131,0.2091,0.209573,0.210212,0.210847,0.210531,0.210552,0.2101,0.209654,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Taiwan,Pork,1.00506,0.865175,0.851213,0.819001,0.818858,0.823793,0.826657,0.826578,0.828216,0.835667,0.842672,0.848116,0.856059,0.857972,0.8571,0.860173,0.861887,0.859798,0.859245,0.855562,0.854237,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Taiwan,Poultry,0.972967,0.683686,0.658669,0.627811,0.627004,0.629723,0.630114,0.627435,0.626541,0.633126,0.638277,0.641672,0.648056,0.651225,0.647791,0.650916,0.650703,0.646585,0.64692,0.642545,0.639919,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Taiwan,SheepGoat,2.7356,2.59171,2.51135,2.44519,2.44048,2.45352,2.4636,2.47401,2.48952,2.51185,2.53449,2.55238,2.57255,2.58463,2.59498,2.59994,2.61029,2.61078,2.61276,2.61216,2.61043,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",USA,Beef,1.15142,1.11792,1.05986,1.05393,1.05397,1.06959,1.07939,1.08448,1.09728,1.11948,1.13714,1.15122,1.16926,1.17838,1.18708,1.19658,1.20479,1.19915,1.19874,1.19099,1.18908,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",USA,Dairy,0.124373,0.122909,0.120759,0.120327,0.119465,0.120199,0.12026,0.120314,0.121238,0.122839,0.12326,0.124203,0.124996,0.124808,0.125479,0.126002,0.126249,0.126021,0.125659,0.125019,0.124947,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",USA,Pork,0.61621,0.641699,0.59282,0.571849,0.568852,0.570057,0.574277,0.573848,0.572718,0.574087,0.579205,0.579559,0.586714,0.593353,0.590109,0.597037,0.602633,0.592662,0.598033,0.591335,0.592498,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",USA,Poultry,0.458269,0.501304,0.470188,0.457903,0.455285,0.455989,0.458974,0.458968,0.458267,0.45939,0.462656,0.462912,0.467751,0.472684,0.47035,0.475369,0.479412,0.471946,0.475879,0.471342,0.472235,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",USA,SheepGoat,1.37827,1.37673,1.36422,1.32088,1.324,1.34234,1.35291,1.36163,1.3813,1.40924,1.42822,1.44696,1.46298,1.47318,1.48725,1.49406,1.49991,1.49922,1.49853,1.49461,1.49287,1975$/kg,
