ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,total oilcrop,0.130782,0.130849,0.129883,0.130002,0.129154,0.128683,0.126043,0.123694,0.122095,0.122836,0.122267,0.121235,0.121624,0.120599,0.119849,0.118116,0.117745,0.116027,0.115018,0.113586,0.112821,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,total oilpalm,0.0,0.0336325,0.0,0.032177,0.0299006,0.0285347,0.02651,0.0259491,0.0251886,0.0249952,0.0244022,0.0247585,0.0251556,0.0252038,0.0250376,0.0249231,0.0250793,0.0238349,0.0239495,0.0239987,0.0228366,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,total othergrain,0.0540966,0.0540868,0.0540686,0.0540669,0.0539557,0.0541135,0.0536056,0.0528984,0.0525861,0.0526239,0.052701,0.0526231,0.0528779,0.0528333,0.052477,0.0520519,0.0521308,0.051283,0.0508111,0.0502574,0.0500163,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,total pork,0.715532,0.600205,0.608526,0.742369,0.743822,0.749873,0.747113,0.743484,0.741698,0.744098,0.747509,0.747968,0.750883,0.748198,0.747743,0.74825,0.748614,0.744869,0.739447,0.732485,0.726905,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,total poultry,0.291328,0.254744,0.258547,0.367027,0.368372,0.372451,0.370019,0.369327,0.367931,0.369827,0.371038,0.371094,0.37197,0.371144,0.371273,0.371823,0.371456,0.370181,0.367542,0.363214,0.360563,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,total rice,0.112469,0.112186,0.112322,0.112447,0.111743,0.111692,0.110966,0.110264,0.110442,0.110681,0.111101,0.111375,0.111387,0.111156,0.111045,0.110316,0.110247,0.109016,0.108285,0.107435,0.106052,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,total root_tuber,0.0996832,0.0991794,0.0989796,0.0987083,0.0975568,0.0969961,0.0946528,0.0908053,0.0885929,0.0865332,0.0853394,0.0847507,0.0843366,0.0835135,0.0824472,0.0815822,0.0814481,0.0796534,0.0785114,0.0774899,0.075937,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,total sheepgoat,2.05848,1.75043,1.72497,1.70945,1.72923,1.77188,1.80413,1.81915,1.84899,1.8745,1.90998,1.93323,1.95414,1.96615,1.97246,1.97954,1.99215,1.97875,1.97065,1.96377,1.94391,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,total soybean,0.103103,0.102663,0.102961,0.103047,0.10291,0.102602,0.100878,0.0992113,0.0981807,0.0992656,0.0994741,0.099224,0.0994061,0.099582,0.0995306,0.0986262,0.0983166,0.0974473,0.0972762,0.0956772,0.0944864,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,total sugarcrop,0.0122024,0.0121997,0.0121973,0.0122053,0.0122462,0.0124514,0.0122125,0.0122756,0.0121386,0.0122075,0.0122846,0.01227,0.0122128,0.0122339,0.0121094,0.01219,0.0120209,0.0119729,0.0117995,0.0116267,0.0115149,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,total vegetables,0.181499,0.181155,0.180931,0.180589,0.177773,0.175933,0.172621,0.168627,0.168109,0.167333,0.167798,0.166174,0.165924,0.164609,0.162737,0.160359,0.160441,0.157109,0.154981,0.1525,0.150496,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,total wheat,0.0690752,0.0690808,0.061918,0.0690504,0.0681626,0.0678453,0.0668551,0.0657733,0.0654236,0.0653666,0.0654639,0.065161,0.0654187,0.0651313,0.0645248,0.0637501,0.0639577,0.0627798,0.0619818,0.0614701,0.0611067,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total beef,1.00541,0.89858,0.886942,0.776114,0.794078,0.821971,0.839018,0.8545,0.871198,0.892444,0.908249,0.926706,0.945268,0.958026,0.971204,0.979416,0.989553,0.986742,0.991084,0.991406,0.980294,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total corn,0.0687302,0.0679633,0.0591855,0.0575219,0.0573348,0.0578217,0.057754,0.0570953,0.0571879,0.0585989,0.0597217,0.0598085,0.0606061,0.0607692,0.0601771,0.0606772,0.0597151,0.0597085,0.0596618,0.0585652,0.0583864,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total dairy,0.0979494,0.0941957,0.0921211,0.09175,0.0916882,0.0926347,0.0931812,0.0936512,0.0942043,0.094874,0.0960472,0.0964279,0.0971455,0.0976598,0.097885,0.0980013,0.0982582,0.0983863,0.0977107,0.0970244,0.0967165,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total fibercrop,0.486343,0.485801,0.482367,0.47507,0.470178,0.472257,0.471997,0.472465,0.475449,0.480293,0.482858,0.48436,0.485445,0.487131,0.48792,0.487701,0.487947,0.489223,0.485662,0.48375,0.484409,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total fruits,0.239292,0.233837,0.229315,0.223233,0.219576,0.218986,0.215941,0.214505,0.213394,0.213858,0.215838,0.2126,0.211619,0.210354,0.208998,0.204048,0.203594,0.202227,0.197017,0.192203,0.191794,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total legumes,0.130144,0.129768,0.129645,0.129509,0.121545,0.121691,0.119926,0.118282,0.118945,0.120288,0.118834,0.118062,0.118464,0.116827,0.117746,0.116196,0.11686,0.111926,0.112309,0.112822,0.11016,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total misccrop,0.618673,0.579485,0.592736,0.60753,0.586481,0.578132,0.553969,0.548681,0.544342,0.537997,0.529456,0.532719,0.526657,0.52424,0.517894,0.512532,0.508865,0.490586,0.484739,0.482315,0.464261,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total nuts_seeds,0.894434,0.815676,0.830901,0.799769,0.751807,0.746446,0.713197,0.686179,0.67024,0.675059,0.666392,0.644325,0.626252,0.61136,0.616907,0.587478,0.591037,0.573426,0.557491,0.540105,0.545769,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total oilcrop,0.123872,0.121113,0.10731,0.103819,0.10017,0.099636,0.0976324,0.0978955,0.098839,0.101579,0.100915,0.103585,0.102876,0.10183,0.101792,0.0999488,0.099427,0.0962356,0.0965773,0.0984953,0.0934557,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0299006,0.0285347,0.02651,0.0259491,0.0251886,0.0249952,0.0244022,0.0247585,0.0251556,0.0252038,0.0250376,0.0249231,0.0250793,0.0238349,0.0239495,0.0239987,0.0228366,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total othergrain,0.0533871,0.0526311,0.0533505,0.0533589,0.0514773,0.0510866,0.0505708,0.0504098,0.0505007,0.050944,0.0506151,0.0507891,0.0508463,0.0503499,0.0503631,0.0500243,0.0497457,0.0487586,0.0486829,0.0488027,0.0476758,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total pork,0.735105,0.59953,0.567847,0.574047,0.564732,0.562358,0.55399,0.550181,0.546208,0.545833,0.546409,0.546261,0.550092,0.548565,0.548172,0.545082,0.544858,0.539303,0.535073,0.529969,0.522286,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total poultry,0.503281,0.47829,0.452976,0.466396,0.45012,0.442926,0.43216,0.42815,0.423477,0.421299,0.420693,0.41984,0.422082,0.420215,0.419146,0.41598,0.415334,0.410046,0.406669,0.402861,0.395953,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total rice,0.0756003,0.0849654,0.0865972,0.0798303,0.0774042,0.078293,0.0779846,0.0785554,0.0799301,0.0808951,0.082203,0.0821325,0.0827001,0.082611,0.0831116,0.0826179,0.082249,0.0821095,0.081339,0.0800307,0.0795696,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total root_tuber,0.0971065,0.0944858,0.09131,0.0912269,0.0871953,0.0854008,0.0838354,0.0829879,0.0823874,0.0820366,0.0823862,0.0820168,0.0818917,0.0817162,0.0810503,0.0803449,0.0796695,0.0786467,0.0768986,0.076358,0.0743296,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total sheepgoat,1.16269,1.09969,1.07799,1.06815,1.08093,1.10742,1.12751,1.14369,1.16326,1.18479,1.20796,1.22433,1.2407,1.25587,1.26706,1.27582,1.28487,1.29077,1.28753,1.28342,1.2813,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total soybean,0.104483,0.101033,0.101813,0.1017,0.10128,0.100099,0.0990457,0.0973836,0.0964195,0.0971628,0.0975962,0.0979909,0.0979458,0.0994592,0.0984478,0.0980382,0.0976161,0.0969061,0.0963668,0.0956827,0.094656,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total sugarcrop,0.00857906,0.00854343,0.00872364,0.00916549,0.00893155,0.00884621,0.0086829,0.00860605,0.00863803,0.00864854,0.0088864,0.00870009,0.008801,0.00849408,0.00874478,0.0084538,0.00832528,0.00858097,0.00852245,0.0082436,0.00825842,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total vegetables,0.181476,0.179627,0.178212,0.176427,0.170731,0.169454,0.166896,0.165282,0.16443,0.166352,0.165387,0.163929,0.163567,0.161041,0.161015,0.156185,0.155979,0.15329,0.150471,0.14836,0.146853,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total wheat,0.0596224,0.0582072,0.0596034,0.0595604,0.0565946,0.0562047,0.0552008,0.0548453,0.0549945,0.0559412,0.0553234,0.0556895,0.0558446,0.0552296,0.0555861,0.0547922,0.0549203,0.0530472,0.0532784,0.0539214,0.0518197,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total beef,0.52923,0.640034,0.654029,0.628678,0.64351,0.66646,0.684024,0.698451,0.712287,0.731922,0.746236,0.758519,0.770752,0.780412,0.785343,0.790741,0.793892,0.792775,0.789809,0.785022,0.777591,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total corn,0.0420514,0.0420911,0.0420127,0.0420471,0.0422046,0.0419862,0.0415703,0.041559,0.0414189,0.0418696,0.0418391,0.0418357,0.0419275,0.0422514,0.0418424,0.041887,0.0415408,0.041585,0.0411796,0.0409593,0.0404839,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total dairy,0.126686,0.106367,0.103729,0.0940293,0.095581,0.0961958,0.0962841,0.0961786,0.0965744,0.0974155,0.0982883,0.0988662,0.0994298,0.0992529,0.0995338,0.099409,0.0994583,0.0988631,0.0985758,0.0977481,0.0972571,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total fibercrop,0.25316,0.252237,0.252628,0.25286,0.252564,0.250396,0.248144,0.246779,0.244357,0.246537,0.245945,0.245555,0.245431,0.247399,0.245176,0.247089,0.244744,0.244061,0.241871,0.242608,0.238655,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total fruits,0.0567204,0.0568852,0.0577403,0.0585379,0.0588533,0.0586387,0.0579297,0.0575162,0.0569917,0.0576791,0.057813,0.0572476,0.057109,0.0576444,0.0566323,0.056625,0.0561669,0.0558572,0.055117,0.0547464,0.0539097,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total legumes,0.254175,0.253031,0.248648,0.246008,0.246453,0.246346,0.244962,0.243993,0.241346,0.243323,0.244034,0.242936,0.242725,0.243824,0.241086,0.24248,0.239792,0.23842,0.235392,0.235702,0.2314,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total misccrop,0.503829,0.503623,0.498732,0.495063,0.495106,0.492472,0.482754,0.478725,0.472719,0.474601,0.473829,0.470059,0.468336,0.472502,0.465082,0.462204,0.460148,0.455697,0.450339,0.447497,0.440765,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total nuts_seeds,0.107821,0.114683,0.141595,0.144611,0.146985,0.145637,0.145532,0.145058,0.14347,0.143902,0.143576,0.144123,0.14472,0.146352,0.144037,0.145741,0.14401,0.14399,0.143086,0.143331,0.140659,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total oilcrop,0.061907,0.0251016,0.0291103,0.031433,0.0315551,0.0307157,0.0305819,0.0298083,0.0289689,0.0287516,0.0285332,0.0281084,0.028097,0.0278795,0.0276183,0.0279358,0.0275777,0.0274935,0.0273853,0.0271031,0.0268048,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total oilpalm,0.0110821,0.0157617,0.0207704,0.0215354,0.0215166,0.0211182,0.0203831,0.0201464,0.0198259,0.0198728,0.019738,0.0197886,0.0198976,0.019975,0.0197773,0.0196579,0.0196058,0.0190239,0.018917,0.0188232,0.018231,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total othergrain,0.0336875,0.0250985,0.0268968,0.0270946,0.0271202,0.0275614,0.0274654,0.0274963,0.0275274,0.0277457,0.027837,0.0278435,0.0279729,0.0281645,0.0280431,0.0278936,0.0278009,0.0276257,0.0273008,0.0270764,0.0267923,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total pork,0.400387,0.235494,0.221681,0.18308,0.186635,0.188015,0.187351,0.186647,0.186207,0.188319,0.189606,0.190569,0.192192,0.192533,0.192849,0.193197,0.192914,0.192148,0.191046,0.18866,0.186882,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total poultry,0.329506,0.244771,0.231195,0.205557,0.207815,0.207188,0.205419,0.203998,0.202917,0.203527,0.203813,0.203896,0.204398,0.204414,0.204346,0.204189,0.203663,0.202947,0.202335,0.200617,0.199353,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total rice,0.0750032,0.0756314,0.0749971,0.075172,0.0752359,0.0745505,0.0738565,0.0734416,0.0735021,0.0740948,0.0743328,0.0741617,0.0741398,0.0741025,0.0734313,0.0735641,0.0729336,0.0721912,0.0714519,0.0706077,0.0697736,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total root_tuber,0.0406266,0.0407629,0.0408284,0.0408687,0.0409333,0.040596,0.0402296,0.0399432,0.0393304,0.0395315,0.0394438,0.0392323,0.0391488,0.0393198,0.0388181,0.0390129,0.0386557,0.0384112,0.0380121,0.0380353,0.0373196,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total sheepgoat,0.514925,0.481894,0.483417,0.474006,0.48697,0.509788,0.528923,0.546389,0.562886,0.585213,0.600764,0.615161,0.628844,0.640912,0.646636,0.652934,0.657719,0.656978,0.656173,0.653452,0.646712,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total soybean,0.0943376,0.0940977,0.0938787,0.0939262,0.0940299,0.0933365,0.0918508,0.0907092,0.0896712,0.0907025,0.0907136,0.0903362,0.0903263,0.0916019,0.0903253,0.0903349,0.0898841,0.0895595,0.0889392,0.0886744,0.0873687,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total sugarcrop,0.00560102,0.00560044,0.00560201,0.00560245,0.00575438,0.0056053,0.00540075,0.00523149,0.0051234,0.00514044,0.00514807,0.00513859,0.00512066,0.00507462,0.0050155,0.004933,0.00483857,0.00475982,0.0047074,0.00458337,0.0045005,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total vegetables,0.106174,0.10745,0.108112,0.107874,0.108272,0.107319,0.106016,0.105216,0.104046,0.105007,0.105011,0.104141,0.103865,0.104492,0.102949,0.102907,0.102002,0.101369,0.100031,0.0995011,0.0981142,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total wheat,0.0332444,0.0407311,0.0411258,0.03766,0.0378683,0.0379235,0.0375417,0.0376193,0.0376537,0.038138,0.0382835,0.0381936,0.0381356,0.0386107,0.0382391,0.0381583,0.0380163,0.0378772,0.037488,0.0371477,0.0369431,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total beef,1.10625,1.04694,1.03617,1.02156,1.01571,1.02778,1.03313,1.03917,1.0507,1.07181,1.08649,1.0999,1.11448,1.12157,1.12997,1.13552,1.14286,1.1394,1.13552,1.12918,1.12018,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total corn,0.0448616,0.0458707,0.0454808,0.0455143,0.0451985,0.0449847,0.0450593,0.0446498,0.044516,0.0454479,0.0459546,0.045905,0.046331,0.0472104,0.046048,0.0464247,0.046543,0.0452574,0.0459796,0.0447979,0.0443008,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total dairy,0.16698,0.161677,0.159988,0.163358,0.162299,0.162972,0.163126,0.163374,0.16436,0.165616,0.165726,0.166432,0.166475,0.165955,0.165981,0.165913,0.165922,0.165472,0.164548,0.163697,0.162997,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total fibercrop,0.254108,0.225144,0.204834,0.182995,0.179554,0.182203,0.181538,0.181748,0.18412,0.187174,0.187403,0.190671,0.18989,0.190149,0.190208,0.189552,0.190316,0.188988,0.187339,0.186599,0.184315,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total fruits,0.187739,0.188612,0.185576,0.17742,0.176765,0.176156,0.17253,0.17056,0.169353,0.170301,0.169897,0.167211,0.165921,0.164096,0.163561,0.158026,0.158886,0.1553,0.15275,0.149277,0.148315,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total legumes,0.110176,0.106861,0.106577,0.105433,0.106955,0.110406,0.109204,0.108271,0.108279,0.108541,0.112484,0.111253,0.112506,0.111837,0.114215,0.112228,0.11096,0.110622,0.107514,0.108714,0.107385,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total misccrop,0.618673,0.579485,0.592736,0.60753,0.586481,0.578132,0.553969,0.548681,0.544342,0.537997,0.529456,0.532719,0.526657,0.52424,0.517894,0.512532,0.508865,0.490586,0.484739,0.482315,0.464261,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.473125,0.469747,0.448992,0.432484,0.422886,0.4262,0.420838,0.408707,0.398015,0.389366,0.392448,0.374863,0.376608,0.366035,0.356573,0.346779,0.348365,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total oilcrop,0.11478,0.11805,0.11525,0.109216,0.109092,0.110771,0.108695,0.107853,0.107848,0.108393,0.110208,0.109973,0.109997,0.108887,0.109762,0.108286,0.107177,0.10676,0.104377,0.104955,0.103756,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0299006,0.0285347,0.02651,0.0259491,0.0251886,0.0249952,0.0244022,0.0247585,0.0251556,0.0252038,0.0250376,0.0249231,0.0250793,0.0238349,0.0239495,0.0239987,0.0228366,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total othergrain,0.0468113,0.0468557,0.0468541,0.0468646,0.0470725,0.0481079,0.0475793,0.0475061,0.047456,0.0476236,0.0487118,0.0484447,0.0489157,0.048489,0.049336,0.0487779,0.0482638,0.0483246,0.047243,0.0478808,0.0471753,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total pork,0.61946,0.602762,0.563746,0.539799,0.538568,0.541683,0.541374,0.540709,0.540765,0.543378,0.545151,0.545551,0.548068,0.548637,0.548687,0.548863,0.549206,0.54629,0.544398,0.5413,0.538021,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total poultry,0.467846,0.486693,0.462541,0.448426,0.448274,0.449979,0.449436,0.449203,0.449267,0.450907,0.451765,0.452235,0.453416,0.453836,0.453529,0.453847,0.453669,0.451773,0.450454,0.448526,0.446245,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total rice,0.10295,0.101804,0.10043,0.100258,0.0955045,0.0953967,0.0942722,0.0952532,0.0970469,0.0971903,0.0968588,0.0979076,0.0979108,0.0978419,0.0985612,0.0969113,0.0970454,0.0948454,0.0944718,0.0938076,0.0908562,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total root_tuber,0.0616493,0.0616675,0.060922,0.0607433,0.0596976,0.0590712,0.0584807,0.0579256,0.0576663,0.0579054,0.0586554,0.058326,0.0584585,0.0584362,0.0582326,0.057604,0.0574523,0.056348,0.0558018,0.0555485,0.0541946,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total sheepgoat,1.30242,1.29049,1.27998,1.30826,1.31886,1.34373,1.36008,1.3713,1.38602,1.40291,1.41657,1.42728,1.43459,1.43928,1.44455,1.44712,1.44682,1.44579,1.43451,1.42548,1.41526,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total soybean,0.103468,0.100752,0.101245,0.100916,0.0995486,0.0976002,0.0973355,0.0963821,0.0960242,0.0973487,0.0983428,0.0981082,0.0982871,0.100384,0.0983426,0.097877,0.0985884,0.096184,0.0972701,0.0949806,0.0937934,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total sugarcrop,0.014355,0.0116555,0.0118688,0.0127539,0.0138485,0.0145487,0.0140915,0.0140564,0.0152951,0.0152964,0.0153303,0.0160386,0.0164396,0.016649,0.016113,0.0151293,0.0154803,0.0149282,0.0138489,0.0137737,0.0132701,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total vegetables,0.149759,0.152715,0.151338,0.14912,0.145202,0.142399,0.139554,0.1367,0.135207,0.136256,0.136104,0.132165,0.131215,0.129269,0.128659,0.122969,0.124042,0.121602,0.119046,0.115681,0.115731,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total wheat,0.0522333,0.0523565,0.0523162,0.0521448,0.0519184,0.0526942,0.0517752,0.051625,0.0515851,0.0518039,0.0526046,0.052448,0.0526514,0.0521102,0.0525981,0.0519452,0.0515473,0.0514446,0.0503699,0.0506846,0.0500379,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total beef,1.25822,1.16714,1.06545,1.06155,1.08774,1.12592,1.14912,1.17309,1.19928,1.23489,1.26413,1.28585,1.31387,1.33574,1.35226,1.36409,1.37735,1.37609,1.37633,1.37396,1.36753,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total corn,0.0572607,0.0557404,0.0540257,0.0535275,0.0533904,0.0535484,0.0525374,0.051769,0.0513716,0.0524237,0.0528193,0.0521442,0.0531294,0.05384,0.0530385,0.053191,0.0527085,0.051664,0.0515165,0.0508862,0.0506192,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total dairy,0.12513,0.135989,0.13446,0.130689,0.131992,0.13431,0.135507,0.136403,0.137895,0.139985,0.142094,0.143353,0.144956,0.145768,0.14655,0.146903,0.147339,0.147058,0.146355,0.145489,0.144609,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total fibercrop,0.239063,0.227849,0.227801,0.230537,0.225782,0.227389,0.224301,0.223621,0.224849,0.228084,0.227942,0.231073,0.230687,0.233593,0.233928,0.233073,0.235423,0.231934,0.229109,0.228077,0.225416,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total fruits,0.116339,0.122834,0.118859,0.116244,0.114191,0.113264,0.110288,0.109401,0.108357,0.109525,0.110036,0.108512,0.108016,0.109232,0.108457,0.107021,0.107952,0.104524,0.102827,0.10062,0.100908,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total legumes,0.186735,0.178854,0.180818,0.178845,0.176171,0.177091,0.172053,0.171324,0.17095,0.173725,0.175513,0.173675,0.174597,0.177294,0.176513,0.173343,0.177251,0.168935,0.166508,0.163348,0.163123,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total misccrop,0.555347,0.558465,0.557548,0.556036,0.539882,0.530916,0.509188,0.501816,0.498334,0.503117,0.502132,0.497335,0.495738,0.497878,0.49339,0.48382,0.488841,0.46895,0.462462,0.452905,0.446695,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total nuts_seeds,0.338149,0.389326,0.341866,0.351843,0.346375,0.347084,0.33731,0.336074,0.334422,0.341348,0.343586,0.33637,0.333768,0.337198,0.335663,0.32779,0.333476,0.319903,0.313395,0.305714,0.308579,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total oilcrop,0.131943,0.130153,0.121744,0.118068,0.116157,0.116852,0.113926,0.115062,0.114271,0.115895,0.11754,0.115959,0.115117,0.117756,0.115956,0.115243,0.116272,0.111737,0.109326,0.1076,0.108748,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total oilpalm,0.0334689,0.033002,0.0326911,0.0324973,0.031346,0.0306605,0.0292328,0.0287605,0.0285952,0.0291942,0.0291571,0.0296042,0.0302685,0.0306658,0.0306054,0.030369,0.0310386,0.0294604,0.0296259,0.0295391,0.0285065,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total othergrain,0.0649195,0.0622684,0.0618075,0.0611146,0.0606679,0.0606346,0.0586579,0.0581887,0.0581754,0.058815,0.0592782,0.0580398,0.0591767,0.0599196,0.0595059,0.0584599,0.0583849,0.0571095,0.0562511,0.0560236,0.055861,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total pork,0.867608,0.716017,0.685153,0.677788,0.680278,0.686141,0.683861,0.681317,0.681911,0.68727,0.691473,0.692495,0.698625,0.6989,0.699946,0.698771,0.697738,0.693864,0.689811,0.683994,0.678181,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total poultry,0.623172,0.573621,0.545581,0.54647,0.550449,0.551337,0.546526,0.54326,0.542642,0.545148,0.547044,0.547288,0.550652,0.550485,0.549765,0.548932,0.545805,0.543085,0.540195,0.53659,0.532017,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total rice,0.111034,0.107966,0.108878,0.108393,0.104843,0.104696,0.103135,0.103273,0.103725,0.104053,0.103921,0.104321,0.104155,0.104502,0.104752,0.103293,0.103689,0.101204,0.100329,0.0990768,0.0971114,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total root_tuber,0.108003,0.106313,0.105672,0.105012,0.101828,0.100043,0.0964408,0.0962036,0.0942591,0.0947028,0.0954244,0.0938547,0.0930604,0.0952441,0.0938732,0.0933238,0.094039,0.0902619,0.0882765,0.0866738,0.0872484,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total sheepgoat,1.84736,1.73439,1.74676,1.78193,1.80441,1.83828,1.8598,1.87473,1.89293,1.9178,1.94315,1.95876,1.97584,1.98834,1.99875,2.00512,2.00642,2.00554,1.995,1.98503,1.97268,1975$/kg,
