Labor inputs by crop type
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Eastern,Labor_Ag,MiscCrop,1.5852584706479993,4.1686011254099995,5.511997078819998,6.667538613389999,7.0978806965100025,7.11582288371,7.27749966896,7.4204810820199985,7.474592791100001,7.562874511389999,7.491408004990002,7.4378733103600005,7.3276828468,7.221131077149999,7.075420936870001,6.806397643954996,6.601451183244003,6.286384790153,5.907809890807001,5.5842411107390015,5.2667714579339995,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Eastern,Labor_Ag,NutsSeeds,0.5814798250500003,1.9577477927999998,2.7777551642000007,4.364769324999998,4.7509221111,4.958943259800001,5.2122539333,5.480725624239999,5.688332637230005,5.9973129090800015,6.278174587580001,6.372165725499996,6.58087790083,6.555718229689998,6.5250267512699995,6.412642107399998,6.246269925520003,6.080151034519999,5.723347488939999,5.4305333584,5.3064724005300015,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Eastern,Labor_Ag,OilCrop,0.6306069266700002,1.9763540437000002,2.5454879178999996,3.309233044700001,3.6172686747999996,3.8363542019000016,4.142682876463542,4.461070536684292,4.694801886129167,5.064974230559235,5.382359960461717,5.46241947035527,5.6626861246699125,5.684122180624171,5.734985214388315,5.6929482336108,5.595073869415642,5.5200741267784545,5.244291480897075,5.0011735711374685,4.976611822512847,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Eastern,Labor_Ag,OilPalm,0.003939041,0.013920589,0.02387532,0.024289500000000002,0.023076469999999998,0.0214221,0.0201193,0.019797323999999998,0.018257721,0.017719337999999998,0.016352655,0.016546749000000003,0.016571288,0.016237335,0.01527727,0.014639622,0.014264365000000001,0.012312862,0.0118076069,0.011347809700000001,0.0098125622,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Eastern,Labor_Ag,OtherGrain,1.4466385370399997,4.641189474900002,5.477699694200001,7.429354802900001,7.7964488132000005,7.734254225320001,7.427082611623001,7.290099836929853,7.086703694701375,7.0496301123106,7.017816144204985,6.942153091226226,6.794421406101137,6.45112391306,6.29212083526,5.9429020858,5.597645141570002,5.512137470359999,4.976527832060001,4.5709129851300005,4.663621016969999,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Eastern,Labor_Ag,Pork,0.0035339530000000003,0.00977738,0.01269785,0.01442006,0.01505033,0.015106689999999999,0.01506408,0.0154267,0.015884930000000002,0.01660733,0.01743155,0.0180656,0.018439320000000002,0.01876994,0.01884068,0.01839601,0.01774163,0.01732349,0.016695500000000002,0.01580525,0.015076969999999999,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Eastern,Labor_Ag,Poultry,0.12085270000000001,0.2557357,0.33025099999999996,0.395096,0.428286,0.442426,0.452843,0.469792,0.494442,0.5272830000000001,0.562839,0.5948800000000001,0.6164700000000001,0.6316120000000001,0.6364799999999999,0.632519,0.620139,0.603692,0.583027,0.557301,0.527527,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Eastern,Labor_Ag,Rice,0.54449853447,1.56594359413,2.2278546725600004,1.8729257922099998,1.9941640478499998,2.03712896345,2.0485353215799997,2.06939838223,2.05936418555,2.0322479831000004,1.99205326709,1.9607308536299999,1.888656938884,1.8266761521339998,1.7648321966589997,1.686149073747,1.594111174132,1.5090889858839998,1.422779461415,1.3204354109679997,1.2307362791710001,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Eastern,Labor_Ag,RootTuber,2.6098648895,7.104229085000001,7.372098167000002,7.982675486999999,8.357129732,8.171537965999999,7.768682325000002,7.43576758,7.150632184000003,6.969133002,6.811934256000002,6.544812835999998,6.334540994500002,6.0409138378,5.749387938200001,5.471926111299999,5.149546010600001,4.874410481500001,4.564249613499999,4.2641373818,4.070715269800001,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Eastern,Labor_Ag,SheepGoat,0.8847009599999999,3.0926271,4.0658395,3.8812960000000003,4.178746,4.279793700000001,4.3347638,4.4270312,4.5902427999999995,4.8206031,5.074798199999999,5.301133800000001,5.4516032,5.5420713,5.5415233,5.474249,5.3536878,5.1738008,4.9725395,4.7409538,4.4638921,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Eastern,Labor_Ag,Soybean,0.017069440660999996,0.09088374917999999,0.046735929049999986,0.06047522469999998,0.06795994212,0.07141662459999999,0.08112610412999999,0.09097948620000003,0.098929770616,0.10988435260799999,0.118771824341,0.12236150273899998,0.12212289285899998,0.12596928826799997,0.124647323742,0.12332352823000003,0.12053206827700001,0.117159362845,0.11401021768300003,0.10797028348999999,0.10341134846200004,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Eastern,Labor_Ag,SugarCrop,1.3244888000000004,3.384850659999999,3.53827011,3.75295357,4.324548889999999,4.632558260000001,4.819728939999999,5.0782292600000005,5.3473709399999985,5.540775930000001,5.76833512,6.006975644999999,6.134964117,6.038686584999999,5.901583175999999,5.567190061000002,5.3871348690000005,5.219416976999999,4.653545587900002,4.351661197400001,4.226454790800001,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Eastern,Labor_Ag,Vegetables,1.5272519541,6.152081244999999,7.414458391999999,8.370955498,9.195156725,9.616217821,10.028950507999996,10.544620421000001,11.181970447999998,11.977887576999997,12.779649762000004,13.316824427999999,13.836869986000002,14.031159091000001,14.065306291,13.842707063000002,13.5773267697,13.149879335599998,12.4962029597,11.867464759699995,11.3215305551,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Eastern,Labor_Ag,Wheat,0.3738983055,1.4101350299999995,1.882789703,2.57313796,2.7666543489999995,2.9304763580000004,3.0103434900000003,3.112677781,3.0709841386000005,3.0495771117,3.0450056380000006,2.8843519069999997,2.83055236,2.6590172282999998,2.4973322112000003,2.317264260299999,2.2157647235999995,2.0886529761000006,1.87691893389,1.71736447506,1.68480145829,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Eastern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,2.993192110543099,3.121962173568202,3.1649883118154,3.4895225367681006,3.9351037071635986,4.320319895060101,3.8153587861066995,4.016697329925303,3.4501008905303006,3.093588215846798,2.631271353407768,2.3397913294573804,2.0448063555403,1.6434968299569799,1.4225458657934498,1.34672002614586,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,Labor_Ag,Beef,0.20054184000000003,0.256662541,0.269463138,0.23449193100000001,0.244594433,0.24378318999999998,0.243280454,0.24614380900000002,0.248289665,0.254042046,0.253265922,0.249873669,0.243459868,0.236406144,0.227489171,0.218809609,0.209364656,0.197892425,0.187569587,0.17790479700000003,0.167165571,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,Labor_Ag,Corn,0.42532448000000006,0.43630072220000005,0.46498591510000004,0.4320690250000001,0.43661594099999995,0.43343227419999997,0.4140867664899999,0.40974653815272005,0.40602975001105795,0.404881692814527,0.40042876081458395,0.38924202877748293,0.37373850957699195,0.362661048372905,0.34735359067946897,0.32873963801526,0.31523111537165593,0.301293961273299,0.289914051528397,0.276658429074861,0.265932925849783,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,Labor_Ag,Dairy,0.10408565,0.18060212,0.19782095,0.17534094,0.18138788,0.18016328,0.17780079000000001,0.17764918000000002,0.17784915999999998,0.17644309000000002,0.17289148999999998,0.16707528000000002,0.15880991,0.15289349,0.14520379,0.13712802999999998,0.12885612999999999,0.12088879999999999,0.11383014,0.10738557,0.10079705,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,Labor_Ag,FiberCrop,0.20985264824999997,0.11458872031,0.06490824475000001,0.034915703470000004,0.03427242945,0.03276912884,0.030579439191,0.030126011884,0.029226495903700002,0.029509499262900002,0.028259126590500006,0.027572971624500002,0.0260065991187,0.0248671819811,0.0232954249256,0.0224221634079,0.0213883131949,0.0195482961166,0.01815827542462,0.016895835518509997,0.015388866545812998,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,Labor_Ag,FodderGrass,0.27778175,0.26207269,0.24311054,0.18888123,0.20540446,0.20953432000000002,0.21421296,0.21996744,0.22291395,0.22934645999999997,0.22956089000000005,0.22765268,0.22552761000000002,0.21891502000000002,0.21035057,0.20524256000000002,0.19860751,0.18839006,0.17738984,0.16932964000000003,0.15706412,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,Labor_Ag,FodderHerb,2.2781717603000002,1.9176877016999998,1.7521471662,1.4627973838999997,1.6580371748,2.1587478818999997,2.274709393,1.9334331434,2.047665006,1.7624370539,1.8621436074999997,1.7528250741000004,1.8146232233,1.7301983595,1.8048029309,1.3796136509999999,1.1863226858,1.2672003500000002,1.1526523137,1.123312813,1.1378723697,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,Labor_Ag,Forest,0.008710205,0.0103730827,0.0106567243,0.0099658913,0.0094173466,0.0091133589,0.008464109199999998,0.0077894345,0.0076588081,0.0070633415,0.0068402899,0.006354125899999999,0.0058372445999999995,0.00555101637,0.00528923207,0.00458412412,0.00416288231,0.003980065769999999,0.0038590215499999993,0.00356730758,0.0035498374400000005,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,Labor_Ag,Fruits,1.8986529888170003,2.6114035387869996,2.9050242410109997,3.084560933115,3.221478898784001,3.2186552781139994,3.192263058611,3.2090710064490002,3.216151342761999,3.2197832112650007,3.1657207426379985,3.0779512965219995,2.952489739556,2.8375068277130002,2.734311594592,2.5707642725769997,2.431506139615001,2.3163654158039995,2.1970658425899985,2.087879360941,2.0096244717560006,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,Labor_Ag,Legumes,0.20073427893700002,0.13077654650899997,0.12510830904,0.09826070038899999,0.10116451666,0.11038601000529999,0.10842936075199999,0.1073172525889,0.1117449587326,0.10828049174150003,0.10975246031870001,0.10743168067820001,0.10316258489940001,0.0993768599849,0.0993881989789,0.0897724255671,0.0801989978364,0.07998865733900001,0.0705857050021,0.07279153855460004,0.0661094604475,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,Labor_Ag,MiscCrop,0.05700444161099999,0.07596008497500001,0.06785051454299999,0.06928018274800002,0.07207441553399999,0.07102716744967999,0.06858527779713003,0.07009393094325,0.06799863869346,0.06725630837271002,0.06373164962797,0.06419454009529,0.06112524307866,0.05889898376802001,0.056144260141651,0.05402502626478001,0.051745262985521,0.04731441056893201,0.045247148888057004,0.04269010780752,0.040544246065299994,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,Labor_Ag,NutsSeeds,0.28389324875,0.5102531686800001,0.5301682500100001,0.47172961626000004,0.48731395130999994,0.4992866867800001,0.49117405392,0.48946252524999995,0.4924126608899999,0.48884077446999996,0.48315992328000007,0.46889052923999985,0.44796000776,0.42928504721000005,0.41865315196,0.38592245580000006,0.35770134959,0.34436209957999997,0.3179660161799999,0.30702005210000005,0.29244000048,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,Labor_Ag,OilCrop,0.40578015811199997,0.507198698499,0.5668374882460001,0.5776823846110001,0.5757070577869999,0.6038890275739999,0.5831135277509998,0.560783070018,0.5699919098402002,0.5500747802820001,0.5473226910799999,0.5363062346870002,0.513197525278,0.5029922788487802,0.5056265396625,0.45549101395454905,0.40772177475417704,0.4147015447071109,0.37515959524718306,0.38357835263337314,0.357766121065229,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,Labor_Ag,OtherGrain,0.36832582716374,0.27597224932876,0.28224491613122,0.21918408508097995,0.22005385724818802,0.23466088991008696,0.22932859397439503,0.22326275248096497,0.23146592958614,0.22292206054328997,0.22624168467224298,0.2180228848914679,0.20913213072954406,0.20392186734963205,0.19950140032274502,0.17628313328592896,0.154228514367385,0.15658459756733906,0.14107221082599597,0.141366971504047,0.13187041828313995,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,Labor_Ag,Pork,7.53502E-4,6.20443E-4,2.5985820000000003E-4,1.5578370000000002E-4,1.605904E-4,1.57847E-4,1.541805E-4,1.53553E-4,1.4975E-4,1.481616E-4,1.429763E-4,1.380297E-4,1.321177E-4,1.2839550000000001E-4,1.223498E-4,1.160272E-4,1.0903820000000001E-4,1.0033319999999999E-4,9.48221E-5,8.782500000000001E-5,8.09401E-5,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,Labor_Ag,Poultry,0.11041119999999999,0.1704415,0.181378,0.1743468,0.1836994,0.1854877,0.186023,0.1877872,0.1897158,0.1910658,0.189135,0.18500540000000001,0.1786019,0.17214089999999999,0.16503869999999998,0.1573192,0.1493432,0.1418193,0.1344899,0.127524,0.120499,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,Labor_Ag,Rice,0.31282807624000003,0.5233086985000002,0.4243540193,0.32811944822999994,0.32137593232000006,0.3072384896000001,0.28866527368000006,0.27967644312999995,0.27072375684,0.26251069727000004,0.25133325395999995,0.23902911438000002,0.22378658372,0.21186429664,0.19827711124,0.18428087962,0.17128052474999997,0.15971972004999999,0.14932701300599996,0.14049081298500002,0.131306373236,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,Labor_Ag,RootTuber,0.29102647810999993,0.3913828464500001,0.5048262915999999,0.52675219986,0.51422939926,0.4862283706000001,0.45144834987000004,0.4312108698199999,0.41010000369,0.39395812652,0.3733888033399999,0.35405736676,0.33043213911,0.30866075663,0.28798954265,0.27037462560000003,0.25262538354,0.234108014041,0.21719936305600002,0.203467595782,0.19012131979000005,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,Labor_Ag,SheepGoat,0.28208409,0.30008538,0.29432501,0.25857547,0.27213976999999995,0.27562348,0.27648072,0.27941879000000003,0.2829083,0.28720339,0.28581319000000005,0.28093838,0.27305895,0.26425089,0.25356334,0.24333823,0.23298114,0.21992744,0.20893393,0.19811325,0.18692317,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,Labor_Ag,Soybean,0.017362104797000004,0.0045325083144,0.0037899451161,0.004366869472200001,0.0044075863576,0.004195164908799999,0.0038370195035,0.0039096869825,0.003988650703200001,0.0039030437397,0.004126291475899999,0.0040369993302,0.0037315944224000004,0.0037642947673,0.0040012283621,0.0038765311653999996,0.0031862901893999996,0.0035370742044999997,0.0029496546654,0.003680739631,0.0027249485717999998,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,Labor_Ag,SugarCrop,0.26572956144399995,0.31378694287280007,0.3123513443209,0.315401489465,0.344781286509,0.3434760818899999,0.33231781063200005,0.332720041008,0.3432611813239999,0.34434119112600003,0.338754717489,0.33819193889000004,0.330737453503,0.32047330301109994,0.3036364815468,0.276963982672,0.2604168625500999,0.24071716181679997,0.2252395266899,0.20693690744280002,0.20133438346299998,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,Labor_Ag,Vegetables,1.5132182412799997,2.2254970170429,2.4099235479547,2.1568633362239997,2.270847052837699,2.2958774364745,2.3027166457345003,2.325309793732,2.3418180767549996,2.3477391464467994,2.3219392388902995,2.2706314577725,2.183742975677,2.1038587593211,2.0260964688218,1.9151601169203998,1.8164415952943,1.7377972883682,1.6455357044413998,1.5648729369359002,1.5027593061734998,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,Labor_Ag,Wheat,0.9432448077999999,1.2320895800999998,1.1805543428,1.1390846275000002,1.1234701335000001,1.2053582192680001,1.1487205852500002,1.10502625851,1.1207869360370002,1.060816934622,1.077676905199,1.0347142287210003,0.988941172344,0.962337480225,0.9360646302719997,0.8133204263580002,0.7149045983599999,0.704257470811,0.63117617929,0.6226941888051001,0.5882832217652001,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.007378584958670999,0.007238642873798,0.005902433112632,0.011377590799336,0.010480517251812,0.015797381455279997,0.015184247695675003,0.014623175992483996,0.015722711016186,0.019372710455118996,0.010434268579338999,0.006798700715206,0.009240953222473001,0.007721683125981998,0.009003887358695999,0.008780593247743001,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,Labor_Ag,Beef,0.0011645969999999999,0.0014762809999999999,0.002401285,0.00331728,0.00373109,0.00417498,0.00493234,0.00566935,0.00619847,0.00691762,0.00761731,0.00802724,0.00864259,0.00847049,0.00860697,0.008189749999999999,0.00822859,0.00788783,0.00758991,0.006883429999999999,0.0066646100000000005,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,Labor_Ag,Corn,3.2350612778000007,3.717228515800001,3.9018438742999995,3.8781012901000005,4.3814130526,4.61087805862,4.638281715449999,4.774098022979998,4.873235642689999,5.040909603429999,5.196077444069998,5.298098428170001,5.50535931972,5.474129445959999,5.511033571450002,5.1978151609799985,5.345866099580002,5.130480499700002,4.885264544100001,4.457629277759999,4.353914761461,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,Labor_Ag,Dairy,0.30572257,0.44576064,0.38522549,0.366077,0.40315806,0.41771098000000007,0.40844876,0.40390961999999997,0.39551039,0.38492351,0.37504823,0.36020646,0.34520577999999996,0.32880971999999997,0.31007959999999996,0.29060909,0.27328194,0.2553001,0.2359968,0.21756978,0.20067052999999999,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,Labor_Ag,FiberCrop,0.8109110713499998,0.9452764465899999,0.8585510546899999,0.47081934849999996,0.51113815405,0.5247181982510001,0.5481468027419999,0.5642031142320001,0.5725298987610001,0.5888849610060002,0.5976731657607,0.5881973913122996,0.5782959562403001,0.5455743571477,0.5278355897667,0.4835445902488001,0.45779079537629985,0.43300691707370004,0.400353778887,0.3638700577355,0.335783977043,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,Labor_Ag,Forest,0.1311917953,0.1842301148,0.20246696720000004,0.22289152090000003,0.237246245,0.233556231,0.21682414440000003,0.2046895606,0.19138818229999996,0.17828450960000003,0.16674494169999998,0.15432895139999994,0.1432207584,0.1319869662,0.1221111671,0.11208271979999998,0.1038951313,0.09585930829999999,0.0882857261,0.08118209090000002,0.07450213460000003,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,Labor_Ag,Fruits,2.6006360248800013,5.068879861480002,5.28784494642,6.7421145973800005,7.555420839780002,8.011853657829999,8.199380198390001,8.460473469190003,8.64981912836,8.840289968130001,9.018285085989998,9.049280523519998,9.072460325939996,8.957738112660001,8.81938271312,8.56928758117,8.346766313640003,8.049505070939999,7.703459476369999,7.28279109662,6.863096810350002,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,Labor_Ag,Legumes,1.024433099514,1.7466252054600002,2.1775091001800004,2.7426142038799997,3.09344188729,3.3394467147100007,3.513240740734,3.6776744164010005,3.8484639462960004,3.9980859412879997,4.120499906977997,4.199148873763,4.209267622381,4.089873034195999,4.069485556712,3.895480670977998,3.7799237682450006,3.6301444198509993,3.449836726544,3.244965136409,3.0366250048740007,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,Labor_Ag,MiscCrop,2.0975412165,2.2260563093999997,2.692995827199999,2.569584951199999,2.5156916238000013,2.3503914675999993,2.31582856971,2.3207269977599996,2.319068503520001,2.33357802205,2.3114287595800005,2.230243640079999,2.1415106519999996,1.9797563669600007,1.9068139483300002,1.7041842057399998,1.6291552676300005,1.5054992354000003,1.3906545907499999,1.2670431644800006,1.1627231430829998,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,Labor_Ag,NutsSeeds,0.6095048869399999,1.13947956384,1.3148326492000002,1.84655660909,2.0775511769999997,2.21124897996,2.3179984735399985,2.4328418414399997,2.5140515929099996,2.6100301731380005,2.691732783206,2.6985744286660003,2.708955030165001,2.588676976967,2.5632049025830006,2.4022636025439996,2.3382101743080006,2.2374387464630012,2.119377562429001,1.9703054572610001,1.8545246175770003,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,Labor_Ag,OilCrop,1.0089105925799997,1.0682028967000003,1.1295389074900002,1.3606720571599997,1.5165930625400004,1.6274361843099996,1.7764620470300008,1.9813018233499993,2.2059152686499996,2.491092866940001,2.8734194014399996,3.19764313918,3.5598304676699994,3.7820932218199985,4.026739576719999,4.13406037465,4.239957095801,4.225805472715,4.104719286621002,3.8349731581040007,3.7344059829789993,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,Labor_Ag,OilPalm,0.06214271399999999,0.06407774299999999,0.047866668,0.04430947419999999,0.0412683074,0.0396929772,0.039518453,0.041297839799999986,0.0411298232,0.04339250509999999,0.043148710599999994,0.043530308499999996,0.04576423169999999,0.044893216400000005,0.042025402600000004,0.0412833576,0.040680616700000005,0.034215492099999995,0.034141299900000005,0.031835929900000004,0.027099116200000002,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,Labor_Ag,OtherGrain,0.929375275208,0.8966875311110002,0.7654825375369996,0.6318789259449997,0.708616353566,0.7296365025020001,0.7099173276749999,0.7012042861758002,0.6788275326055996,0.6554829066153101,0.6292831583044,0.5982431589436997,0.5738032268887001,0.5334985028328001,0.5012321321387,0.4592524853337001,0.44079596618859995,0.41019131731079994,0.37847680530289995,0.3444109553165001,0.3270697143077,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,Labor_Ag,Pork,0.1214899,0.2003021,0.2474528,0.340212,0.376926,0.403929,0.417176,0.434872,0.44928100000000004,0.46427799999999997,0.47889899999999996,0.490391,0.49963499999999994,0.506948,0.5063599999999999,0.498664,0.489963,0.47603100000000004,0.459851,0.439208,0.414459,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,Labor_Ag,Poultry,0.0806353,0.129152,0.1395934,0.15684759999999998,0.1762072,0.18522670000000002,0.18944640000000001,0.1978572,0.202185,0.20652399999999999,0.211524,0.216015,0.218592,0.220687,0.219211,0.2142846,0.20894590000000002,0.20368799999999998,0.196881,0.18760559999999998,0.1777278,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,Labor_Ag,Rice,0.62720076229,0.9478079198000001,1.1963295229,1.2293046794900004,1.31777509076,1.37727515203,1.4231406877200004,1.49642426731,1.53023352093,1.5213327110999997,1.50432830257,1.4611890059700001,1.4016184550400004,1.33789560761,1.2689898922100007,1.1764859360100006,1.11282110189,1.0294979247699991,0.9619618493299998,0.8874598385199999,0.8055846005199998,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,Labor_Ag,RootTuber,6.0086722597,10.1217538349,11.616273472099996,11.6297598582,13.044544361000005,13.456658860299996,13.414606098700002,13.466945918899999,13.247980245999996,13.050397629100003,12.891437484599994,12.479495157200002,12.210022493400002,11.4630318274,10.930964947500003,10.2645299136,9.6164641903,9.0180181665,8.4556802881,7.7297461585999985,7.1421291272000005,mpl,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,Labor_Ag,SheepGoat,0.4251452,0.5371325,0.6932513,0.7853104000000001,0.8718602,0.9342047,0.9587600000000001,0.991386,1.02046,1.0500319999999999,1.0767769999999999,1.0973220000000001,1.109855,1.117532,1.1087479999999998,1.093686,1.070648,1.037212,0.9966619999999999,0.9515899999999999,0.896639,mpl,
