ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,total vegetables,imported vegetables,traded vegetables,0.0327978,0.0872376,0.103533,0.135953,0.14543,0.159928,0.176242,0.188164,0.202815,0.206883,0.218315,0.239406,0.250167,0.264835,0.260889,0.291288,0.286353,0.284614,0.295775,0.304418,0.290916,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,total wheat,domestic wheat,Wheat,4.72063,5.06389,2.45813,5.03519,5.24636,5.42022,5.57955,5.73021,5.85132,5.95317,6.01839,6.06971,6.08494,6.09481,6.10112,6.08411,6.022,5.98789,5.9409,5.86294,5.77811,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,total wheat,imported wheat,traded wheat,0.0096902,0.0074625,2.38231,0.0151997,0.016136,0.0152644,0.0157189,0.0152108,0.0156269,0.0156267,0.0146184,0.0144204,0.0140566,0.0134487,0.013069,0.0133904,0.0128892,0.0125516,0.0126691,0.0123854,0.0121582,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total beef,domestic beef,Beef,0.911386,0.999292,1.16861,1.03812,1.11633,1.19496,1.26985,1.34292,1.41531,1.48731,1.55924,1.62383,1.68745,1.74287,1.7953,1.83523,1.86907,1.89975,1.91448,1.91898,1.92011,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total beef,imported beef,traded beef,0.0068716,0.0194587,0.010127,0.0048192,0.00607056,0.00776079,0.0091919,0.0105129,0.011858,0.012663,0.0133982,0.0143348,0.0150032,0.01565,0.0163639,0.0168949,0.017415,0.0176061,0.0181962,0.0186264,0.0184576,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total corn,domestic corn,Corn,0.352876,0.533312,0.535092,0.512332,0.670095,0.732226,0.739022,0.728021,0.905819,1.18814,1.41218,1.58298,1.67064,1.77332,1.75569,1.73983,1.76231,1.68873,1.70987,1.73231,1.72789,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total corn,imported corn,traded corn,0.0228304,0.0640679,0.534564,0.675212,0.880475,0.965964,0.966711,0.966061,1.25222,1.63363,1.97701,2.21021,2.30117,2.35365,2.39468,2.29843,2.28039,2.30742,2.26568,2.31823,2.34272,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total dairy,domestic dairy,Dairy,6.28595,8.18914,10.9335,11.5685,12.455,13.3399,14.1696,14.9676,15.755,16.5375,17.2892,18.0071,18.6875,19.2709,19.7981,20.2084,20.5405,20.7723,20.9031,20.9098,20.8039,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total dairy,imported dairy,traded dairy,0.234178,0.705048,0.372718,0.158215,0.167361,0.180087,0.192564,0.204906,0.21636,0.228002,0.239516,0.250356,0.261196,0.270799,0.278804,0.286935,0.291944,0.29895,0.301149,0.301596,0.302306,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total fibercrop,domestic fibercrop,FiberCrop,0.366406,0.329854,0.422117,0.756923,0.814977,0.902507,0.9776,1.04298,1.11179,1.18407,1.24574,1.31487,1.37633,1.43773,1.49335,1.54795,1.60029,1.60516,1.6449,1.67362,1.6814,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total fibercrop,imported fibercrop,traded fibercrop,0.0114495,0.0098694,0.0184488,0.0573019,0.0645674,0.069738,0.077962,0.0843189,0.0884285,0.0924853,0.10016,0.0994302,0.105284,0.107241,0.110667,0.115277,0.115852,0.120105,0.12502,0.124998,0.1337,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total fruits,domestic fruits,Fruits,2.30662,3.49797,3.47873,3.18694,3.50983,3.7777,4.0008,4.21977,4.44881,4.70754,4.85837,5.08197,5.27516,5.42298,5.62548,5.69031,5.86955,5.81566,5.9782,6.03287,5.97785,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total fruits,imported fruits,traded fruits,0.312768,1.04598,1.31265,1.42651,1.48745,1.60621,1.75511,1.89181,2.0169,2.10691,2.28635,2.40447,2.53202,2.66299,2.723,2.89039,2.8809,3.07055,3.02367,3.02755,3.05615,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total legumes,domestic legumes,Legumes,0.851635,1.20531,1.07045,0.807917,0.985543,1.09862,1.23181,1.36078,1.4503,1.53723,1.68896,1.81455,1.8955,2.05847,2.10593,2.24963,2.29274,2.56556,2.56498,2.55555,2.73832,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total legumes,imported legumes,traded legumes,0.0158743,0.0218334,0.0168857,0.0189709,0.0198739,0.0202885,0.0220276,0.0235584,0.0254568,0.0278635,0.0281588,0.0295276,0.0304576,0.0318432,0.0325131,0.034672,0.0357731,0.0378121,0.0397298,0.0392445,0.0409437,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total misccrop,domestic misccrop,MiscCrop,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total misccrop,imported misccrop,traded misccrop,0.209099,0.280065,0.260876,0.25094,0.274325,0.297736,0.321948,0.343342,0.364811,0.387086,0.409402,0.428269,0.448832,0.465999,0.483549,0.497136,0.508833,0.522019,0.528968,0.531643,0.535868,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.041993,0.0603915,0.0861358,0.100725,0.104845,0.112978,0.11615,0.118468,0.122439,0.127162,0.13349,0.129535,0.132249,0.133843,0.140341,0.139804,0.145287,0.145259,0.144155,0.139422,0.149127,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0581247,0.127257,0.137078,0.175179,0.198377,0.215342,0.239098,0.26308,0.284581,0.302512,0.320383,0.350132,0.372724,0.393069,0.403144,0.424957,0.430627,0.444481,0.456278,0.468746,0.455961,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total oilcrop,domestic oilcrop,OilCrop,0.198958,0.265397,0.690488,0.860739,1.11589,1.29231,1.3689,1.42156,1.84977,2.44692,3.27784,3.68422,4.03613,4.37256,4.42901,4.63643,4.86248,5.3421,5.4715,5.45036,5.96685,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total oilcrop,imported oilcrop,traded oilcrop,0.180038,0.249655,0.328388,0.491008,0.594072,0.627342,0.653669,0.642982,0.837966,1.17989,1.48018,1.75892,1.90852,1.97929,2.06405,2.1091,2.2021,2.3246,2.59609,2.75891,2.74835,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total oilpalm,imported oilpalm,traded oilpalm,0.153782,0.609335,3.9552,7.19329,9.0277,11.3009,14.6534,16.5262,19.214,21.3556,24.1905,24.7279,25.0604,26.2446,27.8085,29.1536,29.6848,33.9891,33.8858,33.9605,38.8759,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total othergrain,domestic othergrain,OtherGrain,4.97079,5.19369,8.04071,8.46304,9.40457,10.3969,11.3119,12.0732,12.851,13.5988,14.5119,15.1682,15.8357,16.7487,17.3252,18.0133,18.6412,19.4176,19.5898,19.5819,20.4455,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total othergrain,imported othergrain,traded othergrain,0.0249412,1.22606,0.0869163,0.0710528,0.0769156,0.0835095,0.0907991,0.0971832,0.104946,0.112249,0.117282,0.123102,0.126996,0.132337,0.136897,0.14431,0.14715,0.152041,0.155371,0.15749,0.160907,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total pork,domestic pork,Pork,0.350652,0.393665,0.353077,0.398453,0.456849,0.509854,0.560256,0.601046,0.643476,0.686295,0.726016,0.762592,0.796418,0.831268,0.863262,0.887638,0.907526,0.930429,0.942564,0.946846,0.954938,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total pork,imported pork,traded pork,0.0055102,0.141454,0.201467,0.213104,0.207036,0.207641,0.208785,0.217236,0.224452,0.230902,0.239073,0.247278,0.256029,0.259727,0.264207,0.268602,0.272908,0.271161,0.271885,0.273327,0.266589,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total poultry,domestic poultry,Poultry,0.693886,1.09976,1.31819,1.62723,1.77721,1.92802,2.07301,2.20844,2.34599,2.48324,2.61575,2.73949,2.8571,2.96425,3.06623,3.14718,3.21497,3.27642,3.31306,3.32978,3.33727,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total poultry,imported poultry,traded poultry,0.0,0.003732,0.0070924,0.0067176,0.00569555,0.00558466,0.00550627,0.00561666,0.00577813,0.00594506,0.00616788,0.0062362,0.00651412,0.00653255,0.00666866,0.00661596,0.00680818,0.00653313,0.0065182,0.00644837,0.00616237,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total rice,domestic rice,Rice,0.263791,0.265486,0.23987,0.476816,0.502568,0.526762,0.553272,0.583751,0.610831,0.629818,0.633005,0.672318,0.687366,0.70943,0.727224,0.730605,0.751755,0.729228,0.742947,0.761396,0.723221,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total rice,imported rice,traded rice,0.0694486,0.261185,0.315559,0.266802,0.29976,0.329121,0.356148,0.371438,0.386759,0.415068,0.450216,0.456711,0.479683,0.494347,0.504186,0.5291,0.531768,0.562559,0.560227,0.553039,0.585964,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total root_tuber,domestic root_tuber,RootTuber,1.37946,1.6277,1.68369,1.58679,1.67634,1.75964,1.84038,1.91441,1.99363,2.06722,2.11251,2.21592,2.28516,2.34646,2.4164,2.46246,2.51209,2.4988,2.55403,2.59678,2.53487,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total root_tuber,imported root_tuber,traded root_tuber,0.0835736,0.224787,0.364117,0.317096,0.367483,0.429987,0.481833,0.533217,0.580644,0.637404,0.699158,0.710279,0.744348,0.765503,0.777771,0.791537,0.794354,0.829112,0.807836,0.766716,0.814845,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total sheepgoat,domestic sheepgoat,SheepGoat,0.620556,0.506383,0.444685,0.366956,0.396127,0.425738,0.453209,0.48025,0.506931,0.533767,0.559634,0.584051,0.608179,0.628611,0.648739,0.663685,0.676801,0.687034,0.69398,0.696652,0.695778,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0025973,0.0036191,0.0025357,2.236E-4,2.36417E-4,2.55922E-4,2.75476E-4,3.01132E-4,3.32808E-4,3.65894E-4,3.974E-4,4.31024E-4,4.64048E-4,4.96139E-4,5.26613E-4,5.49804E-4,5.8431E-4,6.054E-4,6.31812E-4,6.46573E-4,6.62859E-4,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total soybean,domestic soybean,Soybean,0.0665937,0.0123401,0.0324581,0.0259652,0.0310943,0.0363603,0.0441038,0.0459717,0.0510845,0.0545439,0.0611827,0.0632616,0.065701,0.0701933,0.069806,0.0779332,0.0879401,0.0875639,0.092362,0.089294,0.0970049,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total soybean,imported soybean,traded soybean,0.155868,0.539831,0.735424,0.948405,1.00584,1.15518,1.28129,1.43076,1.58313,1.69424,1.7865,1.87409,1.97696,2.00113,2.14221,2.23731,2.32953,2.39966,2.45018,2.5153,2.61079,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total sugarcrop,domestic sugarcrop,SugarCrop,21.4522,33.8624,20.1074,14.46,16.3838,18.1078,19.4383,20.7451,22.4026,23.6908,24.3814,26.1996,27.2017,29.0419,29.0912,30.2238,31.4193,30.7484,30.5289,31.4791,31.0785,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total sugarcrop,imported sugarcrop,traded sugarcrop,0.213402,0.446823,1.42979,2.61464,2.17194,2.041,2.28045,2.39032,2.05292,2.18299,2.41582,2.15941,2.15941,2.02825,2.40426,2.71864,2.54206,2.97325,3.57045,3.42092,3.7612,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total vegetables,domestic vegetables,Vegetables,1.73778,2.28584,2.42406,2.34395,2.56129,2.7502,2.91138,3.05827,3.21584,3.36381,3.54602,3.61498,3.74093,3.85467,3.98981,3.98671,4.13205,4.22405,4.2266,4.17035,4.26498,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total vegetables,imported vegetables,traded vegetables,0.148223,0.459695,0.615815,0.715726,0.781469,0.871637,0.978178,1.08988,1.18863,1.28242,1.35552,1.53174,1.64048,1.74786,1.80631,2.00218,1.98877,2.02525,2.11637,2.2193,2.13058,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total wheat,domestic wheat,Wheat,3.01891,3.65711,7.5312,7.80228,8.92781,9.91822,10.9515,11.7665,12.5109,13.0576,14.1161,14.6754,15.302,16.2843,16.6716,17.5777,17.9916,19.3055,19.2465,18.8895,20.4502,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,total wheat,imported wheat,traded wheat,0.202747,2.67342,0.290493,0.269827,0.263701,0.264771,0.288037,0.304605,0.338182,0.376605,0.354742,0.379576,0.382498,0.376718,0.402138,0.431348,0.427277,0.417003,0.457518,0.488004,0.450787,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total beef,domestic beef,Beef,3.96513,6.61862,7.83957,11.3794,11.8676,12.3799,12.908,13.3429,13.7082,14.0133,14.2403,14.3803,14.4571,14.4626,14.4048,14.2974,14.133,13.9438,13.7357,13.5067,13.2675,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total beef,imported beef,traded beef,0.136557,0.0441349,0.0453466,0.0865436,0.105781,0.131872,0.156406,0.176503,0.194168,0.20412,0.210811,0.21546,0.214925,0.216325,0.212516,0.211722,0.206665,0.203951,0.199584,0.195463,0.191471,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total corn,domestic corn,Corn,25.3412,39.0194,47.0551,55.1015,56.6935,61.16,65.9188,68.9172,71.9439,73.3343,75.1945,76.1057,76.9985,76.7183,77.8603,77.7547,78.8328,76.7407,76.6468,76.2098,75.9276,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total corn,imported corn,traded corn,0.446115,0.764725,0.822595,1.33209,1.38168,1.46615,1.55642,1.66142,1.75166,1.74984,1.76039,1.77621,1.76136,1.74035,1.78607,1.74386,1.77088,1.76549,1.72078,1.74825,1.73111,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total dairy,domestic dairy,Dairy,15.2273,24.7984,31.0012,35.1911,36.7357,38.5764,40.4275,41.9783,43.248,44.3277,45.1012,45.5811,45.8604,45.9862,45.7676,45.4527,44.9127,44.3191,43.5795,42.8303,41.9845,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total dairy,imported dairy,traded dairy,0.717889,0.378386,0.65111,0.8298,0.907372,0.943496,0.976981,0.998662,1.02522,1.06132,1.07141,1.09456,1.09997,1.07987,1.07918,1.0708,1.05071,1.02148,1.02067,0.999088,0.979836,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total fibercrop,domestic fibercrop,FiberCrop,2.08695,3.20821,3.54307,3.19234,3.31626,3.54741,3.76546,3.94077,4.12157,4.20634,4.2995,4.35094,4.3982,4.37595,4.40434,4.3368,4.36413,4.2802,4.24155,4.14486,4.13142,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total fibercrop,imported fibercrop,traded fibercrop,0.133242,0.102235,0.0613253,0.0340024,0.0376347,0.0381023,0.0407013,0.0424056,0.04197,0.0420219,0.043207,0.0409372,0.0415169,0.0408593,0.0398038,0.0401892,0.0384533,0.0383087,0.0383258,0.037534,0.0378002,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total fruits,domestic fruits,Fruits,19.6554,24.7122,28.8422,24.1803,25.309,26.6532,28.0039,29.1163,30.1053,30.8398,31.4125,31.8514,32.0918,32.0464,32.0766,31.7545,31.475,31.0015,30.5561,29.9732,29.4723,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total fruits,imported fruits,traded fruits,0.2822,0.357659,0.644734,0.779028,0.831299,0.875157,0.939928,0.988082,1.01866,1.05969,1.09199,1.124,1.14698,1.20068,1.16238,1.24625,1.19725,1.22733,1.21899,1.24118,1.1951,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total legumes,domestic legumes,Legumes,2.61626,3.19441,3.2403,2.92035,3.06144,3.26007,3.43789,3.58582,3.72739,3.82245,3.91846,3.98617,4.03266,4.04229,4.05985,4.01727,3.99654,3.93705,3.88417,3.81949,3.76529,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total legumes,imported legumes,traded legumes,0.0905459,0.126847,0.275191,0.295629,0.312786,0.299707,0.312384,0.322732,0.325565,0.343311,0.333791,0.332233,0.327534,0.330854,0.314751,0.327347,0.315366,0.322712,0.32209,0.310917,0.301929,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total misccrop,domestic misccrop,MiscCrop,0.713918,1.41722,1.81189,1.98281,2.05984,2.15162,2.23712,2.31128,2.37731,2.41928,2.44676,2.47424,2.4781,2.46209,2.45033,2.423,2.38632,2.33355,2.29088,2.24368,2.1855,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total misccrop,imported misccrop,traded misccrop,0.0996431,0.295608,0.210705,0.128041,0.145426,0.155414,0.171233,0.177457,0.180357,0.191057,0.200491,0.195519,0.199767,0.205468,0.202573,0.202493,0.200833,0.210548,0.206784,0.201832,0.208762,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.180253,0.206022,0.259007,0.323884,0.327077,0.350439,0.365717,0.379043,0.395538,0.409623,0.419043,0.419176,0.418424,0.412329,0.421662,0.406503,0.411208,0.399703,0.391674,0.379314,0.381826,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0115042,0.0167274,0.0434292,0.0609933,0.0706262,0.0754007,0.0850782,0.0936827,0.0997707,0.102444,0.10676,0.113314,0.119559,0.125179,0.122552,0.131354,0.128853,0.132014,0.134271,0.137513,0.132427,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total oilcrop,domestic oilcrop,OilCrop,0.439479,3.21477,3.19085,2.91909,3.0379,3.27443,3.43812,3.65101,3.84963,3.99578,4.10985,4.21642,4.25521,4.29447,4.30023,4.23697,4.22485,4.15015,4.07605,4.03189,3.94956,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total oilcrop,imported oilcrop,traded oilcrop,0.219844,0.191218,0.381462,0.499918,0.544302,0.539889,0.579816,0.568675,0.558202,0.558615,0.555848,0.541634,0.550866,0.547042,0.546005,0.562619,0.551729,0.562225,0.567485,0.546415,0.554074,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total oilpalm,domestic oilpalm,OilPalm,0.391788,0.933291,1.09728,1.23795,1.132,1.12465,1.08216,1.09647,1.09149,1.08522,1.04672,1.09905,1.14036,1.13329,1.14282,1.14122,1.15871,1.082,1.0994,1.10265,1.03482,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total oilpalm,imported oilpalm,traded oilpalm,0.0381832,0.368789,1.0833,1.49316,1.72485,1.89423,2.11285,2.22835,2.35214,2.44555,2.55518,2.53677,2.51129,2.51765,2.50155,2.48186,2.42451,2.48159,2.40606,2.34027,2.37574,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total othergrain,domestic othergrain,OtherGrain,0.674298,2.43012,2.62395,2.92256,2.99165,3.05825,3.18551,3.27051,3.32594,3.3631,3.41195,3.42588,3.43734,3.39851,3.39511,3.36667,3.3695,3.29435,3.27249,3.24548,3.21146,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total othergrain,imported othergrain,traded othergrain,0.759546,1.07098,1.49922,1.73603,1.8327,1.90833,2.01061,2.08934,2.16637,2.22122,2.2265,2.23565,2.21961,2.21657,2.19543,2.22667,2.19082,2.17271,2.15631,2.13825,2.10089,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total pork,domestic pork,Pork,1.10515,2.20619,2.43051,2.85174,2.98189,3.14012,3.30686,3.44639,3.56666,3.66499,3.73998,3.79101,3.82097,3.83589,3.82698,3.80607,3.76926,3.72371,3.67205,3.61884,3.55676,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total pork,imported pork,traded pork,0.0116153,0.0,8.24E-4,0.0043949,0.00489233,0.00507404,0.00530081,0.00548602,0.00566004,0.00597492,0.00615763,0.00631871,0.00637051,0.00639002,0.00634406,0.00646362,0.00634223,0.00629006,0.00621202,0.00604631,0.00592426,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total poultry,domestic poultry,Poultry,3.42143,7.59374,9.5949,11.9902,12.5591,13.2457,13.9485,14.5335,15.0372,15.47,15.7949,16.0171,16.156,16.2145,16.1748,16.0872,15.9267,15.7241,15.4875,15.2397,14.9598,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total poultry,imported poultry,traded poultry,0.0018561,4.13E-4,0.0021232,0.0069408,0.00693267,0.00700353,0.00725952,0.00731988,0.00752022,0.00779559,0.00793831,0.00785629,0.00783733,0.00775606,0.00771061,0.00763862,0.00758377,0.0073453,0.00730527,0.00710352,0.00697832,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total rice,domestic rice,Rice,9.93666,11.6238,11.1377,10.7755,11.0428,11.4532,11.7447,12.0283,12.2188,12.2775,12.2602,12.2433,12.1444,12.011,11.8776,11.5792,11.3829,11.0811,10.8212,10.5831,10.2579,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total rice,imported rice,traded rice,0.676684,1.12425,0.830785,0.890007,1.05815,1.07116,1.10677,1.08015,1.0401,1.06582,1.08568,1.0425,1.03307,1.02234,0.962613,0.992288,0.946763,0.957337,0.917291,0.884253,0.910219,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total root_tuber,domestic root_tuber,RootTuber,26.2484,28.8689,29.2591,25.9417,26.6738,28.1629,29.5407,30.7082,32.1389,32.7012,33.2234,33.6624,33.9511,33.7959,34.1101,33.5468,33.6627,33.0191,32.7107,32.0334,31.8885,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total root_tuber,imported root_tuber,traded root_tuber,0.0511027,0.29449,0.571764,0.876042,1.0825,1.27358,1.4341,1.56533,1.65176,1.78422,1.86178,1.84617,1.87734,1.90177,1.88139,1.91479,1.89853,1.94997,1.93506,1.85053,1.98314,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total sheepgoat,domestic sheepgoat,SheepGoat,0.11003,0.104422,0.113831,0.123849,0.129026,0.133954,0.139018,0.142742,0.14569,0.147485,0.14913,0.149607,0.149505,0.14872,0.147761,0.146285,0.144026,0.142207,0.13961,0.137104,0.134877,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0019821,0.0054219,0.0073976,0.007887,0.00846844,0.00944896,0.0104806,0.011657,0.0128191,0.0142797,0.0151481,0.0161435,0.0169911,0.017707,0.0179776,0.0182301,0.0185393,0.0182796,0.0184716,0.0183571,0.0179501,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total soybean,domestic soybean,Soybean,6.64058,14.8886,20.1131,25.905,27.0282,28.057,29.0232,29.9116,32.3647,35.591,38.8097,41.2361,42.3242,42.5204,41.892,40.6936,40.0161,39.4733,39.2634,39.0672,38.8593,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total soybean,imported soybean,traded soybean,0.265855,0.630261,0.194157,0.413335,0.436437,0.458732,0.465108,0.487128,0.524508,0.583448,0.626392,0.649595,0.667862,0.666824,0.651364,0.639256,0.625058,0.624469,0.61765,0.624016,0.611884,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total sugarcrop,domestic sugarcrop,SugarCrop,259.272,435.161,595.365,586.652,610.633,627.528,637.475,640.998,673.796,758.81,856.408,933.862,977.119,1015.8,1013.92,993.612,962.569,930.647,900.894,881.204,861.272,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total sugarcrop,imported sugarcrop,traded sugarcrop,0.02428,0.0309197,0.190707,0.198226,0.175729,0.146694,0.147599,0.136986,0.106656,0.121486,0.137845,0.130992,0.126582,0.123669,0.131753,0.147651,0.126806,0.129933,0.150918,0.139489,0.144005,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total vegetables,domestic vegetables,Vegetables,5.52256,9.1835,10.7562,11.252,11.737,12.38,13.006,13.5112,13.9912,14.3554,14.6399,14.7931,14.909,14.8484,14.904,14.6338,14.567,14.3522,14.1127,13.7918,13.6221,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total vegetables,imported vegetables,traded vegetables,0.110588,0.402442,0.648163,0.682972,0.779209,0.842638,0.930687,1.01378,1.06081,1.10513,1.14584,1.24193,1.27828,1.37401,1.32696,1.50031,1.42739,1.44408,1.47817,1.53253,1.44339,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total wheat,domestic wheat,Wheat,4.01477,4.12237,3.94488,4.7321,4.64743,4.97839,5.12708,5.18472,5.18595,5.09962,5.30452,5.34488,5.48786,5.31871,5.3721,5.12483,5.20877,4.96908,4.81565,4.77481,4.65861,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,total wheat,imported wheat,traded wheat,2.69717,6.31439,7.02384,6.43462,6.87974,7.00015,7.33657,7.56314,7.78939,7.95932,7.80768,7.78735,7.65001,7.59744,7.47649,7.5774,7.32526,7.26392,7.21267,7.07071,6.88604,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total beef,domestic beef,Beef,0.800613,0.895046,0.740166,0.911327,0.957975,0.985474,1.01817,1.05547,1.09073,1.13526,1.18268,1.22773,1.27913,1.32829,1.36986,1.39995,1.43031,1.45475,1.46905,1.48005,1.47991,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total beef,imported beef,traded beef,0.199416,0.203264,0.25978,0.25903,0.288634,0.333109,0.367324,0.39661,0.430719,0.448037,0.462638,0.477698,0.484666,0.491057,0.49998,0.508283,0.517151,0.521649,0.522983,0.525325,0.527491,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total corn,domestic corn,Corn,5.88492,9.18143,10.3372,11.7183,13.3891,14.5658,14.8883,15.4251,16.7723,18.6643,20.8489,22.5919,23.8019,24.268,25.6546,25.8056,25.9983,27.5529,27.268,28.5702,28.999,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,total corn,imported corn,traded corn,0.774491,2.72268,4.79051,6.33675,7.17402,7.62307,7.7948,8.18424,9.03765,9.95267,11.0629,11.9095,12.3511,12.712,13.261,13.0852,13.4951,13.9967,14.0476,14.5921,14.6939,Mt,
