Capital inputs by crop type
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Eastern,Capital_Ag,Vegetables,0.13537781094,0.32182097278999994,0.4260667422000001,0.9110672556000002,1.0707761286999997,1.2738152986999998,1.5451862157000003,1.8486262897999999,2.1958867501999997,2.5832985127999994,2.9983141847000008,3.4469427013999994,3.9145200841,4.3962127769000015,4.870290614099998,5.302629416799999,5.744869447000001,6.128250283699998,6.4230136375,6.706152961119999,7.0025042861,billion$,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Eastern,Capital_Ag,Wheat,0.03204110585,0.07142681902999999,0.10533207020000002,0.274000892,0.3155889150000001,0.38210835439999996,0.46084959279999993,0.5459819869999999,0.6028084558000002,0.6565470283999999,0.7118902455999999,0.7341472397000001,0.7864568290999999,0.8110198982000001,0.8401443691499999,0.8584482798999999,0.9038478580999998,0.938613665,0.9298985464399999,0.93479788852,1.00648918973,billion$,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Eastern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.3829134330732599,0.46524053577026003,0.5370812395318699,0.6570351090431802,0.80650057884684,0.9545743369347395,0.9148810299513004,1.04935164461688,0.9865016332042104,0.97229656990826,0.9095983225292303,0.8906376604932901,0.8554526676547,0.7557195345169802,0.71800857938698,0.7450069567229305,billion$,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,Capital_Ag,Beef,0.224215452,0.35112309399999997,0.40095844899999994,0.43990063199999996,0.49824955,0.5495984100000001,0.61389258,0.68052765,0.73950922,0.8077323,0.86326813,0.91802249,0.96595693,1.0089298199999999,1.0424647599999999,1.0744959299999999,1.0995588600000001,1.10743758,1.1157948599999998,1.1217469699999998,1.1161023399999999,billion$,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,Capital_Ag,Corn,0.4755326575,0.5968725846999998,0.6918928771999999,0.81054871,0.875173633,0.9480043536,1.01256757474,1.08255076718114,1.15259932926878,1.2418830721705802,1.3232470044592202,1.3915693802710702,1.4613442083715098,1.52204869046482,1.5571019035908502,1.5867459702216802,1.6478386463693797,1.6512668820515402,1.6705225638554695,1.6539925014404901,1.6567087304391102,billion$,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,Capital_Ag,Dairy,0.20728890000000003,0.4400929,0.5243195,0.5859163000000001,0.6581648,0.723491,0.7991751000000001,0.8748710000000001,0.9435439,0.9992884,1.0497106,1.0933759,1.1223634,1.1622962000000001,1.1852315,1.1994705,1.2054385,1.2050385000000001,1.2061575,1.2060853000000002,1.1987541,billion$,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,Capital_Ag,FiberCrop,0.23462638375,0.15676080940000006,0.09658259392999999,0.06550108689999999,0.0672431649,0.07111657540500001,0.072743467793,0.076128166888,0.079108041906,0.084834382963,0.087234359877,0.09250442661600002,0.095064256416,0.096790945882,0.09721029382,0.10032306974400002,0.10397663980899999,0.10017957597499999,0.09757635715429999,0.09544106856699999,0.09081703296117,billion$,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,Capital_Ag,FodderGrass,0.31057273,0.3585239,0.36174562,0.35433596000000006,0.41879014999999997,0.4773020399999999,0.5513594,0.624301,0.6882925999999999,0.7635509,0.8291263000000001,0.8947997000000001,0.9654169,1.0192560800000001,1.0558832,1.1038767999999999,1.1461419000000002,1.1610092,1.16897879,1.1762639,1.16164264,billion$,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,Capital_Ag,FodderHerb,2.5471109055000007,2.6234574886,2.6071665863,2.7441672974999993,3.4324981749,5.036998957,6.0361862219999995,5.6435002184,6.4687315089999995,6.006992653299999,6.871176458000001,7.032764193699999,7.9830390696,8.2149026047,9.252854404699999,7.601040942099999,7.032174491599999,8.0120392817,7.741233865299999,7.979607199100001,8.560170846099998,billion$,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,Capital_Ag,Forest,0.14641369999999998,0.21410506999999998,0.23942431899999997,0.282109194,0.289470028,0.31002333200000004,0.32228526199999996,0.32496546099999996,0.34420716500000004,0.33887963699999996,0.35181805800000004,0.35225926500000004,0.349472887,0.35747846299999997,0.365736352,0.33967993099999994,0.32990169199999997,0.33608981099999996,0.346397048,0.3394081709999999,0.35763564000000003,billion$,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,Capital_Ag,Fruits,2.1227848169170005,3.5724783809730005,4.322639007680001,5.786560635467,6.4319128939070005,7.080779175354998,7.770845200161999,8.436094736746998,9.1478576278,9.901092817258998,10.508583693822999,10.979754083902,11.470768451474996,11.848165032122001,12.15915384309,12.258715703521998,12.514264465275003,12.470040903397003,12.419252249619998,12.331242435140002,12.12351400122,billion$,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,Capital_Ag,Legumes,0.22443055287899996,0.178906422157,0.186159531756,0.184334392029,0.206444433101,0.24811587233299998,0.2741363206659999,0.29917852599500006,0.33545397397199994,0.35279978266600004,0.38490150548999996,0.4083126484429999,0.4264904655950001,0.44330017023600005,0.4754868593939999,0.464965663092,0.4491802566166001,0.47472314861260007,0.44442206959450004,0.48724818233340006,0.4655681019503001,billion$,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,Capital_Ag,MiscCrop,0.06373369986730001,0.103915794739,0.10096055683699999,0.12996793181399996,0.142569236975,0.1542979681222,0.1615327704477,0.17612097287205,0.18633936103791998,0.19715809779763,0.20209683086835,0.21661654438708003,0.22180486137360003,0.22945707690789002,0.23204524795151002,0.23480017795054,0.23764621000498998,0.22490612106814997,0.22337746022128,0.221999467141293,0.211809877982,billion$,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,Capital_Ag,NutsSeeds,0.31740630366000006,0.6980422753999999,0.7888830968,0.8849526109399999,0.9867598850299999,1.1115302972699994,1.2249462429,1.3344364595,1.4463670390000003,1.559900491,1.6600921857000004,1.7395754762,1.8078649313,1.8689469541999997,1.9419366726,1.9375875169000003,1.9625460239000005,1.9737981312999995,1.9442886998999995,1.9572506061,1.9449890274999997,billion$,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,Capital_Ag,OilCrop,0.4536820408460001,0.6938631019339998,0.8434459189469998,1.0837192642859996,1.16181800195,1.350717763653,1.451942478162,1.51478582611,1.6931728993,1.745772513318,1.9080182519820004,2.031793425092,2.116371251342,2.2509586048178596,2.4513659739530222,2.336057605579489,2.220420530234488,2.4511141005978163,2.3453607061389175,2.5891818657001173,2.5769967332095085,billion$,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,Capital_Ag,OtherGrain,0.41180652373725013,0.3775383407928501,0.41997628345590005,0.41118324320404,0.45364092675988604,0.530646609591086,0.584513655275452,0.6286578952812893,0.6991566393015891,0.7312704808694968,0.797072280196744,0.8352506901234331,0.8722111814458409,0.920823136803623,0.9625985161189672,0.925064871574269,0.8780490832333581,0.9392267789548189,0.9057084260439671,0.9505553605230758,0.9423613501705908,billion$,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,Capital_Ag,Pork,8.42451E-4,8.48785E-4,3.86665E-4,2.922459E-4,3.271303E-4,3.5585900000000004E-4,3.8905799999999996E-4,4.24535E-4,4.46016E-4,4.7108100000000004E-4,4.87344E-4,5.071139999999999E-4,5.24195E-4,5.479650000000001E-4,5.60666E-4,5.69768E-4,5.72656E-4,5.614820000000001E-4,5.64068E-4,5.53765E-4,5.40406E-4,billion$,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,Capital_Ag,Poultry,0.123445,0.2331695,0.269889,0.32707050000000004,0.37420380000000003,0.418172,0.469409,0.519187,0.565052,0.607495,0.644675,0.6796989999999999,0.708626,0.73466,0.756287,0.7725409999999999,0.784333,0.793644,0.800037,0.80408,0.804527,billion$,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,Capital_Ag,Rice,0.34975788397000007,0.7159034631,0.63143399077,0.6155438501,0.6347140105499999,0.66630296653,0.68119382835,0.70287980843,0.72611413638,0.7549656977100001,0.7728334451899999,0.7924454056,0.8103937563900001,0.8186985354,0.8154174288999999,0.8133051439800001,0.81687651651,0.78930300874,0.77207021043,0.74711628784,0.7122999455499999,billion$,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,Capital_Ag,RootTuber,0.3253811658949999,0.5354239842799999,0.7511743495800002,0.9881740967600001,1.01589201947,1.0555342353700001,1.0819323228,1.1029735736600002,1.12874994309,1.15572831522,1.1798089198300001,1.18654883355,1.2000524999799997,1.2043572827099998,1.20113300138,1.1753765646499998,1.1570260501999996,1.1336080694999997,1.11203848528,1.0945926684500003,1.0616391359999997,billion$,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,Capital_Ag,SheepGoat,0.31538397,0.41052548,0.43795134,0.48508136,0.5543609599999999,0.62137902,0.69767006,0.7725240099999999,0.8426158499999999,0.9131656399999999,0.9742084599999999,1.03215245,1.0833955,1.1277646699999997,1.1619502700000002,1.19494498,1.2235903000000001,1.2307493,1.2428842,1.2491666000000001,1.2480167999999998,billion$,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,Capital_Ag,Soybean,0.019411647994000004,0.0062006049208,0.0056393844316,0.008192137921999998,0.008874893631000002,0.009324645588999998,0.009505638234,0.010684004452999999,0.011924382494999998,0.012390559004999996,0.014307856321000002,0.015174148319,0.015156093762000002,0.016474256579000004,0.019183063769,0.020039483943,0.017297772193100004,0.020991425813999997,0.018123454537000004,0.02495022,0.018944850692999997,billion$,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,Capital_Ag,SugarCrop,0.29709895502050004,0.429270125568,0.4647747461818001,0.5916851151690001,0.691123592761,0.7647102602229999,0.8165558401890001,0.8824327602469999,0.9999601003400003,1.0870276663900003,1.1563329683099999,1.2575498126490003,1.3376566244709995,1.390362887857,1.3937513483200001,1.372582963083,1.3907058676969997,1.3307829018360005,1.2612813252650001,1.216479709255,1.1680336924960002,billion$,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,Capital_Ag,Vegetables,1.6918504258638998,3.0445507123995004,3.5859351547130003,4.046226811080001,4.52476334598,5.0177510698229995,5.564304678984399,6.065028633915102,6.605692128025001,7.131752534331499,7.607689948302397,7.9641782420102,8.3365592589786,8.659247915578801,8.914713290094598,8.980752630934504,9.152920936778496,9.164613990429197,9.172018271807396,9.1409718870165,9.0732355425363,billion$,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,Capital_Ag,Wheat,1.0545941561300003,1.6855386221,1.756647872,2.1368936708,2.2752416955000005,2.68267180927,2.8574416798200004,2.9862521582000006,3.27444746184,3.30834195272,3.6354858914600006,3.7644897608699996,3.8982077634,4.12311911753,4.334140913271999,3.9790371516800005,3.7359631305799996,4.002084522460001,3.80746545791,4.007767340975403,4.016068199643919,billion$,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.017142721611032002,0.019018567511880996,0.017070422138417002,0.03594293418907999,0.035412482218770004,0.057911166135200025,0.06048850982544001,0.06337263187463,0.07400432397627997,0.09885562333846001,0.05639543180567999,0.0391527589497,0.05704847870274,0.050648241670380026,0.06274715961407001,0.06491309045308999,billion$,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,Capital_Ag,Beef,4.31607E-4,4.92069E-4,7.70821E-4,0.0011091130000000001,0.001247469,0.00151428,0.002058046,0.002656128,0.00328255,0.0041288,0.00510383,0.00604418,0.00727957,0.007965690000000001,0.0090273,0.00954388,0.01061961,0.01125229,0.01195868,0.01197631,0.012838059999999998,billion$,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,Capital_Ag,Corn,0.5364912287600003,0.5526798527600001,0.5451407571999995,0.57532866551,0.64873290896,0.7400936849099999,0.8529425057299997,0.9792750774500001,1.1322603744100004,1.3222782819820003,1.5325801165800002,1.771162692424,2.057270614555,2.3346084478680003,2.6361392376799997,2.8339801154799993,3.1946263688499994,3.412142794960002,3.6074339839,3.65866577673,3.91949927537,billion$,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,Capital_Ag,Dairy,0.11330226900000001,0.14857889999999999,0.12365873000000001,0.12239593,0.13479368,0.15150544,0.17042777,0.18923501,0.20945301,0.22974287999999998,0.25129404,0.27122011,0.29076322,0.30921436999999996,0.32522323000000003,0.33866003,0.35268993,0.36419542000000005,0.37183773,0.37854354999999995,0.38655234,billion$,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,Capital_Ag,FiberCrop,0.155943510727,0.15578940581900005,0.12789797655799998,0.07365954910599999,0.07980641361000003,0.08923421902699996,0.10667312436660002,0.1228176561759,0.1411122106708,0.16461494854429992,0.18774366286469998,0.2097501446736,0.23197566336669995,0.2485634261933,0.2699419005209,0.2778747027451,0.29300244296089994,0.3069241280662999,0.31401315381010003,0.3171404221476001,0.3232921678991999,billion$,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,Capital_Ag,Forest,0.730715246,0.9212317160000001,0.956784179,1.0411561290000002,1.1082076780000003,1.183509768,1.2639704269999998,1.339798617,1.416023991,1.486647418,1.5608987009999997,1.623475135,1.685373106,1.734096294,1.789331992,1.8248233920000003,1.8732939560000001,1.9104939400000003,1.9434108060000002,1.9733593340000002,2.005031107,billion$,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,Capital_Ag,Fruits,0.38942875646790015,0.7031640845020006,0.7611169519549996,0.9879681227060002,1.1062138577119995,1.2770907365300002,1.4930935054200005,1.7216301723939997,1.9894937254759992,2.297767165194,2.629736506053,2.989719171117998,3.3688173925539995,3.7718424488960003,4.172436406569999,4.555898381242999,4.941735711780002,5.28657804615,5.604652359800002,5.893147799840001,6.146184212409998,billion$,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,Capital_Ag,Legumes,0.1833779722367001,0.27288772035599995,0.31118360969699993,0.380363307753,0.4280564716989999,0.5032517939840001,0.6056806164929999,0.710394802341,0.8432156542700002,0.9935577845,1.1526487223489996,1.3333638599870006,1.5017733130640003,1.6523663498980001,1.847344456077,1.983189427026,2.1430556296160006,2.2805134854980005,2.39898444453,2.506770975012001,2.5958199558460002,billion$,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,Capital_Ag,MiscCrop,0.3754690939000001,0.3477927543099999,0.38485077939,0.35636652353,0.34633359615,0.3504795162300001,0.3942876635699999,0.44228397434999994,0.50055629902,0.5705935719599998,0.6350556722799999,0.6919538132899999,0.7439808350600002,0.77531124117,0.8352050001000002,0.8336352665799998,0.88560759296,0.9019315965000001,0.9195209131999998,0.9284284444799998,0.9387065183529997,billion$,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,Capital_Ag,NutsSeeds,0.091269377243,0.15807054591400002,0.18925313330399998,0.2705884796839999,0.3039552012049999,0.35228692746600015,0.42288560822099996,0.4973584465200001,0.5828633082899999,0.6863614538870002,0.7953724812950003,0.9037319834160003,1.0187375492099995,1.1040235342790001,1.2252825154390001,1.2891101776150011,1.3966297352440005,1.4794296138389997,1.5506838262019997,1.6001890044290001,1.66552301054,billion$,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,Capital_Ag,OilCrop,0.15069912113800005,0.14921999325100002,0.15854184064200003,0.19533215196800005,0.217775901564,0.254987488588,0.32059700159899995,0.4020766352759999,0.5100693912060001,0.6575790937080002,0.861147064603,1.095522213114,1.3824093765439998,1.6701302303309995,2.0051957319519995,2.3119689731429998,2.6410637052249992,2.921065506513,3.141327328777001,3.2494368151049997,3.5079323764750017,billion$,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,Capital_Ag,OilPalm,0.009282127199999999,0.008951179100000003,0.0067185671,0.006360878000000001,0.0058934209,0.0061589704,0.0070275094,0.0082613386,0.0093377232,0.011166111500000001,0.0125055564,0.0143808253,0.017068826099999997,0.018920362000000003,0.019908444999999997,0.021871438700000002,0.0240301664,0.022359486999999997,0.0247389913,0.025611597099999998,0.024096020800000003,billion$,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,Capital_Ag,OtherGrain,0.15412422540317008,0.13331991497329995,0.10694833145259998,0.09374127066799996,0.10502100491869998,0.117386189818,0.13056802164029999,0.14382057080280003,0.15710242586330003,0.17075165792013,0.18367672785460004,0.1967470222164999,0.21016308173159995,0.2217042098674,0.2326780063515999,0.24039222888340003,0.252920414163,0.2603038613295999,0.2662317863558001,0.2696065008024999,0.27922280499389995,billion$,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,Capital_Ag,Pork,0.02473753,0.03489229,0.0378512,0.0545856,0.06047620000000001,0.0703057,0.0835323,0.0977713,0.1141772,0.1329776,0.1539826,0.1771938,0.2019523,0.2287761,0.25486000000000003,0.278867,0.30344499999999996,0.325877,0.347694,0.36671,0.383125,billion$,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,Capital_Ag,Poultry,0.01641881,0.02249801,0.021352629999999997,0.0251656,0.0282717,0.032239500000000004,0.0379335,0.0444837,0.051382,0.0591521,0.0680125,0.0780525,0.0883548,0.09959219999999999,0.1103327,0.1198338,0.1294048,0.1394384,0.1488618,0.1566378,0.164291,billion$,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,Capital_Ag,Rice,0.09846554797999998,0.13340924697000003,0.16119995674,0.16137270481600005,0.17264379027799998,0.196141002325,0.23060954697999997,0.26950447799000005,0.3101827756799999,0.34657020222,0.3815136022399999,0.4193209346000001,0.45092029514000004,0.4842968214499999,0.5156835646800001,0.5348889372899999,0.5614582379000002,0.5747145698000002,0.5934543677699997,0.6066156368799999,0.6093741434300001,billion$,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,Capital_Ag,RootTuber,1.07557747916,1.5813926264599996,1.6600607759700001,1.6128901787999999,1.8118158848600003,2.037767632239999,2.33072641605,2.6279447876900006,2.93620693176,3.27991020724,3.6504253551099985,4.004554604769999,4.4002297161,4.666134211,4.991115181099999,5.241948945899998,5.4624033772999985,5.6786455515,5.890164666100002,5.972005204799999,6.115061541200002,billion$,
