demand balances by Ag commodity
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,regional soybean,FeedCrops,0.0838602,1.46445,1.40714,3.38601,3.51001,3.8894,4.32411,4.76045,5.14989,5.30965,5.486,5.67031,5.81628,5.8801,5.97392,6.09844,6.16701,6.18775,6.13838,6.22678,6.26753,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,regional soybean,FoodDemand_NonStaples,0.0844,0.0894,0.111815,0.117121,0.119736,0.1291,0.137972,0.146265,0.153509,0.159202,0.164449,0.168977,0.172563,0.175432,0.17752,0.179318,0.180121,0.180642,0.180458,0.180517,0.180131,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,regional soybean,NonFoodDemand_Crops,0.583431,2.5427,1.51772,5.23231,5.42205,5.59247,5.74382,5.87622,5.99101,6.07981,6.14479,6.18524,6.20164,6.20116,6.18051,6.14139,6.08576,6.02211,5.95226,5.87659,5.79605,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,regional soybean,regional biomassOil,0.0,0.0984392,2.97145,5.56138,5.53772,5.60882,5.43944,5.07508,4.88526,5.19599,5.81614,6.38618,6.68193,6.996,6.97654,6.89186,6.90698,7.06768,7.27633,7.58651,7.89997,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,regional sugarcrop,FeedCrops,0.0,0.0,2.09961,3.21608,3.29513,3.47652,3.88863,4.05383,4.39406,4.59108,4.69411,4.83573,5.04156,5.0974,5.30597,5.20727,5.41034,5.3627,5.49325,5.54709,5.54362,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,regional sugarcrop,FoodDemand_NonStaples,1.2988,1.8616,7.58339,11.7699,12.0178,12.8942,13.788,14.5369,15.2594,15.8454,16.3492,16.7927,17.1772,17.461,17.7106,17.8186,17.9469,17.9757,18.0138,18.0122,17.9619,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,regional sugarcrop,NonFoodDemand_Crops,14.1329,21.1672,11.0885,2.80646,2.90823,2.99964,3.08082,3.15184,3.21341,3.26103,3.29589,3.31759,3.32638,3.32612,3.31505,3.29407,3.26423,3.23009,3.19262,3.15203,3.10884,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,regional vegetables,FeedCrops,0.0,1.999E-4,1.78E-5,6.32E-5,6.79124E-5,7.66604E-5,8.56675E-5,9.59179E-5,1.01872E-4,1.09213E-4,1.12649E-4,1.18552E-4,1.22622E-4,1.27019E-4,1.32617E-4,1.37288E-4,1.37569E-4,1.42273E-4,1.45392E-4,1.47324E-4,1.4855E-4,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,regional vegetables,FoodDemand_NonStaples,2.44871,2.59667,2.7251,3.03832,3.11757,3.36782,3.60135,3.82386,4.00596,4.17005,4.30631,4.4325,4.53011,4.61599,4.68322,4.73683,4.75379,4.78126,4.79003,4.79128,4.78174,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,regional vegetables,NonFoodDemand_Crops,0.306569,0.338799,0.227102,0.200712,0.20799,0.214528,0.220333,0.225412,0.229816,0.233222,0.235715,0.237266,0.237895,0.237877,0.237085,0.235584,0.23345,0.231009,0.228329,0.225426,0.222337,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,regional wheat,FeedCrops,0.140599,0.008429,0.25312,0.465633,0.496896,0.552909,0.611267,0.672369,0.718141,0.762699,0.789238,0.820088,0.836765,0.859101,0.892309,0.917653,0.913252,0.938834,0.957396,0.951275,0.941841,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,regional wheat,FoodDemand_Staples,3.6934,3.59492,4.58732,3.91221,4.06867,4.16373,4.24571,4.31774,4.37873,4.42462,4.45394,4.46901,4.46509,4.45208,4.42746,4.39045,4.33939,4.28754,4.23109,4.16869,4.10342,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,regional wheat,NonFoodDemand_Crops,0.896321,1.468,0.0,0.672546,0.696934,0.71884,0.738294,0.755312,0.770067,0.78148,0.789834,0.795033,0.797141,0.797078,0.794424,0.789396,0.782246,0.774064,0.765086,0.755359,0.745008,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,FodderGrass,Pasture_FodderGrass,13.8111,11.8227,11.6839,11.6841,13.497,15.4981,17.0329,18.4258,19.9128,21.7077,22.5263,24.3966,25.917,27.2474,28.8299,30.3574,31.5894,31.8964,33.6111,34.9553,35.205,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,FodderHerb,FodderHerb_Residue,12.8989,1.98594,2.34759,2.6939,3.02754,3.41672,3.77927,4.12008,4.47922,4.78099,5.07654,5.34072,5.52796,5.9017,6.1649,6.38791,6.57667,6.79332,7.01265,7.17886,7.41023,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,Forest,regional industrial_roundwood,0.0286417,0.0394449,0.0378053,0.0364799,0.0391277,0.0416588,0.0440921,0.04647,0.0488851,0.0508497,0.0529351,0.054793,0.0564303,0.0578354,0.0590144,0.0597845,0.0605825,0.0612122,0.0613413,0.06148,0.0615473,billion m3,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,OtherMeat_Fish,FoodDemand_NonStaples,0.409596,0.814558,1.02565,1.17866,1.27612,1.37985,1.47551,1.56916,1.66342,1.75958,1.85385,1.94131,2.02828,2.10286,2.17506,2.22905,2.27719,2.31432,2.33632,2.34348,2.33963,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,OtherMeat_Fish,NonFoodDemand_Meat,0.274017,0.382836,0.555598,0.678051,0.727265,0.775815,0.821609,0.865146,0.907615,0.9493,0.989678,1.02801,1.06371,1.09424,1.11979,1.14048,1.15594,1.1658,1.16939,1.1663,1.15732,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,Pasture,Pasture_FodderGrass,110.395,145.521,147.473,145.159,155.112,168.848,179.185,187.321,196.428,205.755,214.58,221.26,229.36,236.447,243.124,249.383,255.452,257.469,260.778,261.871,264.794,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional beef,FoodDemand_NonStaples,0.884742,0.93652,1.05389,0.956881,1.0301,1.10425,1.17477,1.24363,1.31198,1.37948,1.44703,1.50769,1.56744,1.61964,1.66954,1.70738,1.73977,1.76939,1.78425,1.78957,1.79168,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional beef,NonFoodDemand_Meat,0.0335157,0.0822304,0.124846,0.0860591,0.0923054,0.0984674,0.10428,0.109805,0.115196,0.120486,0.125611,0.130477,0.135008,0.138882,0.142125,0.144751,0.146714,0.147965,0.14842,0.148028,0.146889,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional corn,FeedCrops,0.267736,0.386846,0.400553,0.469455,0.497973,0.546464,0.595335,0.656238,0.707387,0.726694,0.740711,0.781825,0.797068,0.833394,0.890694,0.904791,0.97391,0.984898,0.99542,1.05032,1.07327,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional corn,FoodDemand_Staples,0.0841427,0.121635,0.121646,0.119169,0.126179,0.133744,0.140821,0.148206,0.155223,0.161603,0.167171,0.173492,0.178752,0.183049,0.187626,0.189868,0.192872,0.192978,0.193321,0.193699,0.190575,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional corn,NonFoodDemand_Crops,0.0238276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional corn,regional corn for ethanol,0.0,0.0888994,0.547457,0.59892,0.926418,1.01798,0.969577,0.889638,1.29543,1.93347,2.48131,2.83787,2.99599,3.11052,3.07205,2.9436,2.87592,2.81828,2.7868,2.80652,2.80676,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional dairy,FoodDemand_NonStaples,4.76507,4.84702,4.73307,4.32483,4.68326,5.05092,5.39316,5.72825,6.06343,6.4026,6.72493,7.03523,7.33679,7.59653,7.85283,8.04534,8.21375,8.34492,8.43877,8.47956,8.47238,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional dairy,NonFoodDemand_Meat,1.75506,4.04717,6.57317,7.40188,7.93913,8.46911,8.96902,9.44429,9.9079,10.3629,10.8037,11.2222,11.6119,11.9451,12.2241,12.45,12.6187,12.7264,12.7655,12.7318,12.6338,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional fibercrop,FeedCrops,0.234921,0.257682,0.37725,0.728057,0.786099,0.871412,0.947874,1.01279,1.07905,1.14866,1.21147,1.27344,1.33449,1.3926,1.4465,1.50179,1.55124,1.5581,1.60063,1.62836,1.64566,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional fibercrop,FoodDemand_NonStaples,0.0361017,0.0591213,0.0599105,0.0861676,0.0934451,0.100833,0.107688,0.114505,0.12117,0.1279,0.134429,0.140867,0.147119,0.152366,0.157525,0.161439,0.164905,0.167159,0.169289,0.170257,0.169441,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional fibercrop,NonFoodDemand_Crops,0.106833,0.0229198,0.0034044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional fruits,FoodDemand_NonStaples,1.85187,2.61844,2.94318,3.16011,3.43845,3.72103,3.99487,4.25722,4.52031,4.77971,5.02344,5.28298,5.52721,5.74058,5.94831,6.13618,6.27279,6.38742,6.49539,6.56057,6.55338,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional fruits,NonFoodDemand_Crops,0.767526,1.9255,1.84819,1.45334,1.55883,1.66289,1.76105,1.85436,1.94539,2.03474,2.12129,2.20346,2.27998,2.3454,2.40018,2.44452,2.47766,2.49879,2.50648,2.49986,2.48061,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional legumes,FeedCrops,0.34844,1.00739,0.825888,0.732466,0.903159,1.00926,1.13709,1.26073,1.34559,1.42848,1.57394,1.69474,1.77085,1.93001,1.97381,2.1159,2.15737,2.42947,2.42979,2.41992,2.60489,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional legumes,FoodDemand_NonStaples,0.0942103,0.0366278,0.0719384,0.0351364,0.0386696,0.0418114,0.0449131,0.047961,0.05081,0.0536087,0.0566383,0.0594538,0.0621018,0.0646274,0.0667279,0.0686744,0.0700656,0.0719647,0.0726728,0.0729005,0.0731795,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional legumes,NonFoodDemand_Crops,0.424859,0.183131,0.18951,0.0592858,0.0635889,0.0678338,0.0718379,0.0756446,0.0793579,0.0830026,0.0865331,0.0898851,0.0930065,0.0956751,0.0979097,0.0997186,0.101071,0.101932,0.102246,0.101976,0.101191,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional misccrop,FoodDemand_NonStaples,0.13618,0.208227,0.211212,0.25094,0.274325,0.297736,0.321948,0.343342,0.364811,0.387086,0.409402,0.428269,0.448832,0.465999,0.483549,0.497136,0.508833,0.522019,0.528968,0.531643,0.535868,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional misccrop,NonFoodDemand_Crops,0.0729186,0.0718385,0.0496638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional nuts_seeds,FeedCrops,0.0021122,0.0019421,0.002362,0.0019994,0.00245538,0.00280173,0.00341058,0.00402348,0.00461823,0.00495285,0.00546748,0.00630071,0.00712931,0.00796987,0.00812629,0.00952286,0.00970122,0.0105785,0.0114495,0.0124842,0.0123339,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional nuts_seeds,FoodDemand_NonStaples,0.0950286,0.185706,0.212826,0.253624,0.279014,0.302314,0.327263,0.351647,0.375255,0.396328,0.418804,0.442618,0.466028,0.486213,0.501866,0.521127,0.531638,0.544292,0.554007,0.5608,0.558139,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional nuts_seeds,NonFoodDemand_Crops,0.0029769,0.0,0.0080254,0.0202805,0.0217525,0.0232046,0.0245743,0.0258765,0.0271468,0.0283936,0.0296013,0.0307479,0.0318157,0.0327286,0.033493,0.0341118,0.0345742,0.0348691,0.0349763,0.034884,0.0346155,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional oilcrop,FeedCrops,0.152987,0.2351,0.364206,0.447686,0.515105,0.585107,0.668681,0.711447,0.751767,0.766571,0.832876,0.826543,0.886118,0.956884,0.998879,1.08432,1.1362,1.24632,1.24608,1.19501,1.38185,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional oilcrop,FoodDemand_NonStaples,0.189127,0.20812,0.328204,0.478026,0.521706,0.564325,0.60568,0.643743,0.680653,0.715376,0.75413,0.785713,0.822459,0.854709,0.884091,0.910103,0.930976,0.952051,0.961568,0.961377,0.969745,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional oilcrop,NonFoodDemand_Crops,0.036883,0.0718323,0.180986,0.103342,0.110842,0.118242,0.125221,0.131857,0.13833,0.144683,0.150837,0.15668,0.162121,0.166772,0.170667,0.173821,0.176177,0.17768,0.178226,0.177756,0.176387,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional oilcrop,regional biomassOil,0.0,0.0,0.14548,0.322693,0.562306,0.651978,0.622983,0.577491,1.11699,2.00018,3.02017,3.6742,4.07395,4.37348,4.43943,4.57728,4.82122,5.29064,5.68171,5.87513,6.18721,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional oilpalm,FeedCrops,9.676E-4,0.262518,3.48683,6.81032,8.60804,10.8444,14.1594,15.9995,18.6535,20.7628,23.5646,24.0745,24.3811,25.5417,27.0818,28.4091,28.9262,33.2123,33.1024,33.1747,38.0859,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional oilpalm,FoodDemand_NonStaples,0.0832,0.0986,0.255071,0.30566,0.33674,0.368039,0.400307,0.428033,0.457047,0.484591,0.513076,0.536118,0.558005,0.578129,0.598937,0.614453,0.626744,0.643865,0.650098,0.652838,0.658044,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional oilpalm,NonFoodDemand_Crops,0.069614,0.248217,0.213295,0.0773119,0.0829234,0.088459,0.0936805,0.0986446,0.103487,0.10824,0.112844,0.117215,0.121285,0.124766,0.12768,0.130038,0.131802,0.132925,0.133334,0.132982,0.131959,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional othergrain,FeedCrops,3.43762,6.32341,5.37435,4.22311,4.86054,5.55258,6.18643,6.67955,7.19692,7.68804,8.35122,8.77132,9.21744,9.94346,10.3633,10.9303,11.4634,12.185,12.339,12.3534,13.2806,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional othergrain,FoodDemand_Staples,0.1176,0.0963396,0.335398,0.577682,0.616677,0.656281,0.692558,0.727372,0.761777,0.796194,0.828883,0.859796,0.888555,0.912765,0.933236,0.947945,0.960442,0.96577,0.96767,0.964483,0.953758,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional othergrain,NonFoodDemand_Crops,1.44051,0.0,2.41788,3.73329,4.00426,4.27157,4.52371,4.76343,4.99726,5.22677,5.44909,5.66016,5.85672,6.02477,6.16549,6.27939,6.36453,6.4188,6.43855,6.42155,6.37212,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional pork,FoodDemand_NonStaples,0.355676,0.52791,0.505793,0.545738,0.593288,0.642186,0.689287,0.734301,0.779824,0.825047,0.86902,0.910079,0.94919,0.984776,1.01877,1.04553,1.06823,1.08842,1.10094,1.10696,1.10918,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional pork,NonFoodDemand_Meat,4.857E-4,0.0072095,0.0487507,0.0658193,0.0705966,0.0753093,0.0797546,0.0839809,0.0881034,0.0921498,0.0960694,0.0997907,0.103256,0.106219,0.1087,0.110708,0.112209,0.113166,0.113514,0.113214,0.112343,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional poultry,FoodDemand_NonStaples,0.66518,1.06124,1.28266,1.53571,1.67753,1.8212,1.95948,2.08871,2.22027,2.35165,2.47853,2.59678,2.7095,2.81225,2.91066,2.98856,3.0543,3.11405,3.15016,3.16725,3.17575,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional poultry,NonFoodDemand_Meat,0.0287062,0.0422535,0.0426217,0.0982383,0.105369,0.112403,0.119037,0.125345,0.131498,0.137538,0.143388,0.148942,0.154114,0.158536,0.162239,0.165237,0.167477,0.168905,0.169425,0.168977,0.167677,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional rice,FeedCrops,0.0,0.0,0.0490607,0.108717,0.123561,0.134593,0.147651,0.155297,0.160947,0.170534,0.175106,0.185897,0.192558,0.203239,0.208783,0.21977,0.22985,0.233367,0.241013,0.252826,0.260113,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional rice,FoodDemand_Staples,0.191344,0.362883,0.386797,0.344777,0.367586,0.389336,0.410221,0.429715,0.448295,0.468166,0.484653,0.503267,0.519351,0.532339,0.543492,0.551949,0.55907,0.559599,0.561805,0.562575,0.553879,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional rice,NonFoodDemand_Crops,0.141896,0.163788,0.119571,0.290123,0.311181,0.331954,0.351549,0.370177,0.388349,0.406185,0.423462,0.439865,0.45514,0.4682,0.479135,0.487987,0.494603,0.498821,0.500355,0.499034,0.495193,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional root_tuber,FeedCrops,0.073009,0.0848064,0.0657778,0.0570472,0.0672019,0.0793409,0.0902636,0.0991717,0.109302,0.12062,0.127557,0.136655,0.144561,0.152987,0.162849,0.172616,0.182331,0.19039,0.203148,0.20828,0.225916,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional root_tuber,FoodDemand_Staples,1.19537,1.41131,1.64259,1.64249,1.75745,1.87648,1.98435,2.08773,2.19145,2.29792,2.38585,2.47974,2.56438,2.62921,2.69386,2.73768,2.77575,2.78619,2.80631,2.80373,2.77502,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional root_tuber,NonFoodDemand_Crops,0.194652,0.356372,0.339444,0.204341,0.219173,0.233804,0.247604,0.260725,0.273524,0.286086,0.298255,0.309808,0.320566,0.329765,0.337467,0.343701,0.348361,0.351332,0.352413,0.351482,0.348776,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional sheepgoat,FoodDemand_NonStaples,0.473426,0.371062,0.38023,0.36718,0.396364,0.425993,0.453484,0.480552,0.507264,0.534133,0.560032,0.584482,0.608643,0.629108,0.649266,0.664235,0.677385,0.687639,0.694612,0.697298,0.696441,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional sheepgoat,NonFoodDemand_Meat,0.149727,0.13894,0.0669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional soybean,FeedCrops,0.155697,0.490952,0.708691,0.909697,0.967087,1.11619,1.24495,1.39114,1.54357,1.65329,1.74751,1.83263,1.9335,1.95871,2.09563,2.19607,2.29587,2.36389,2.41796,2.47948,2.5831,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional soybean,FoodDemand_NonStaples,0.0532,0.0444119,0.0375646,0.0469535,0.0508401,0.0550812,0.0589739,0.0629882,0.0669259,0.0706867,0.0743111,0.0778518,0.0813623,0.0840143,0.0871166,0.0893642,0.0913927,0.0928718,0.0940144,0.0946274,0.0944603,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional soybean,NonFoodDemand_Crops,0.013565,0.0168078,0.021627,0.0177193,0.0190054,0.0202741,0.0214708,0.0226086,0.0237184,0.0248078,0.025863,0.0268648,0.0277977,0.0285953,0.0292632,0.0298038,0.0302079,0.0304655,0.0305592,0.0304785,0.0302439,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional sugarcrop,FeedCrops,0.007,0.0102,1.58846,2.5912,2.90835,3.33893,3.79986,4.16164,4.46266,4.8577,4.8515,5.41902,5.54841,6.38237,6.1894,6.98546,7.50661,7.03645,7.22017,7.90392,7.97918,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional sugarcrop,FoodDemand_NonStaples,1.0076,1.1948,4.28259,6.248,6.8142,7.38698,7.93979,8.46593,8.96913,9.48605,9.9253,10.4539,10.8931,11.3974,11.7053,12.1049,12.4149,12.5256,12.676,12.8305,12.8039,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional sugarcrop,NonFoodDemand_Crops,20.651,33.1042,15.6662,8.23547,8.83322,9.42289,9.97909,10.5079,11.0237,11.53,12.0204,12.4861,12.9196,13.2904,13.6008,13.852,14.0398,14.1596,14.2031,14.1656,14.0566,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional vegetables,FeedCrops,0.0,0.0,1.0E-6,1.6E-6,1.82735E-6,2.08694E-6,2.35482E-6,2.58437E-6,2.83347E-6,3.00511E-6,3.25894E-6,3.52966E-6,3.74028E-6,4.09328E-6,4.27069E-6,4.77935E-6,4.95923E-6,5.23662E-6,5.53307E-6,5.77408E-6,6.00672E-6,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional vegetables,FoodDemand_NonStaples,1.80473,2.59809,2.93298,3.05968,3.34276,3.62183,3.88955,4.14814,4.40447,4.64623,4.90153,5.14672,5.3814,5.60252,5.79612,5.98888,6.12082,6.2493,6.34296,6.38965,6.39555,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional vegetables,NonFoodDemand_Crops,0.0812758,0.147451,0.10689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional wheat,FeedCrops,1.46521,4.46465,3.41816,4.35819,5.20999,5.94127,6.75115,7.34912,7.90027,8.26551,9.08298,9.4647,9.90502,10.719,11.0005,11.826,12.1596,13.4075,13.378,13.078,14.6478,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional wheat,FoodDemand_Staples,1.46401,1.86588,1.65611,1.91782,2.05506,2.18665,2.31207,2.43028,2.54465,2.65409,2.76625,2.86715,2.96183,3.04349,3.10695,3.16195,3.19729,3.22683,3.22842,3.21012,3.18746,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,regional wheat,NonFoodDemand_Crops,0.292448,0.0,2.74742,1.7961,1.92646,2.05507,2.17637,2.2917,2.40419,2.51461,2.62157,2.72312,2.81769,2.89853,2.96623,3.02103,3.06199,3.0881,3.0976,3.08943,3.06564,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,FodderHerb,FodderHerb_Residue,27.3113,88.2354,104.771,128.912,139.408,149.625,159.856,169.983,178.938,184.661,189.369,193.578,194.561,200.277,202.561,202.234,202.126,201.171,203.524,204.851,203.419,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,Forest,regional industrial_roundwood,0.0741972,0.117719,0.128207,0.135746,0.141224,0.148775,0.155723,0.161706,0.167706,0.172027,0.17634,0.179175,0.181451,0.183003,0.184446,0.184089,0.184485,0.183045,0.181998,0.1807,0.179054,billion m3,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,OtherMeat_Fish,FoodDemand_NonStaples,0.765296,1.87696,2.33431,2.52042,2.64841,2.79401,2.93973,3.06085,3.16579,3.2624,3.33487,3.38474,3.41873,3.43358,3.42699,3.40994,3.37567,3.33158,3.28065,3.2229,3.16011,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,OtherMeat_Fish,NonFoodDemand_Meat,0.499981,1.16112,1.23826,1.50299,1.55917,1.60857,1.64851,1.67901,1.70046,1.71297,1.71546,1.70757,1.69176,1.6687,1.63935,1.60437,1.56538,1.52363,1.48059,1.43723,1.39398,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,Pasture,Pasture_FodderGrass,232.879,272.893,274.626,360.284,380.919,405.463,424.322,437.841,451.794,463.573,473.895,482.949,491.709,494.601,500.93,504.297,507.346,504.976,503.623,499.32,495.796,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.8043,11.287,11.8036,12.3387,12.7803,13.1537,13.4633,13.6959,13.8441,13.9273,13.9443,13.8957,13.8029,13.6506,13.477,13.2835,13.0695,12.8453,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443108,0.661653,0.686382,0.70813,0.725714,0.73914,0.748582,0.75409,0.755187,0.751715,0.744754,0.7346,0.721679,0.706282,0.689119,0.670736,0.651793,0.632701,0.613661,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,regional corn,FeedCrops,19.8722,28.5314,37.9657,40.7286,41.7846,45.8546,50.3322,53.1585,56.0861,57.3788,59.2494,60.2881,61.3577,61.3187,62.8288,63.0612,64.5818,62.9352,63.2516,63.301,63.4535,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,regional corn,FoodDemand_Staples,3.30158,4.55149,4.74183,5.03641,5.22331,5.35368,5.44159,5.50214,5.53929,5.54634,5.52889,5.47312,5.39362,5.29521,5.18113,5.04924,4.91051,4.75604,4.6064,4.45527,4.31051,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,regional corn,NonFoodDemand_Crops,2.61356,6.70127,5.17022,10.6685,11.0673,11.4179,11.7015,11.9179,12.0702,12.159,12.1767,12.1207,12.0085,11.8447,11.6364,11.3881,11.1114,10.815,10.5096,10.2017,9.89471,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.1858,30.2597,31.6665,33.354,35.0854,36.541,37.755,38.8228,39.5969,40.1301,40.4756,40.6696,40.5628,40.3737,39.9629,39.5003,38.9247,38.3202,37.621,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46649,5.76127,5.97659,6.16596,6.31907,6.43598,6.5182,6.56615,6.5757,6.54547,6.48486,6.39645,6.28394,6.14987,6.00043,5.84036,5.67541,5.50917,5.34338,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,regional fibercrop,FeedCrops,0.604508,0.864907,1.48214,1.46839,1.52506,1.68803,1.8486,1.97817,2.12124,2.18069,2.26122,2.30955,2.36644,2.36321,2.41717,2.38577,2.45086,2.41152,2.41891,2.37044,2.40455,Mt,
