ag import vs. domestic prices
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,total pork,domestic pork,0.626857,0.517015,0.508684,0.513058,0.507714,0.510611,0.508696,0.505457,0.504342,0.505869,0.507659,0.507146,0.510312,0.510993,0.511357,0.510151,0.510199,0.507077,0.504844,0.500416,0.497102,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.517286,0.522933,0.522042,0.520913,0.520054,0.522714,0.525098,0.526284,0.530731,0.531773,0.533243,0.531258,0.531605,0.529022,0.525808,0.520724,0.516181,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,total poultry,domestic poultry,0.5148,0.472524,0.471311,0.47724,0.472814,0.47463,0.472642,0.469847,0.468565,0.469525,0.470909,0.47009,0.471745,0.472723,0.472608,0.471166,0.470476,0.467705,0.465868,0.462291,0.459123,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.411344,0.414142,0.412086,0.4123,0.410775,0.4113,0.412125,0.414585,0.416651,0.418018,0.418204,0.418258,0.416914,0.417262,0.415087,0.412677,0.410006,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,total rice,domestic rice,0.1176,0.1176,0.1176,0.1176,0.11533,0.116868,0.116186,0.114893,0.114694,0.116057,0.117041,0.117395,0.118403,0.118013,0.118845,0.117448,0.117853,0.115755,0.114684,0.112946,0.110653,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0955045,0.0953967,0.0942722,0.0952532,0.0970469,0.0971903,0.0968588,0.0979076,0.0979108,0.0978419,0.0985612,0.0969113,0.0970454,0.0948454,0.0944718,0.0938076,0.0908562,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,total root_tuber,domestic root_tuber,0.0673,0.0673,0.0673,0.0673,0.0663579,0.066867,0.0665894,0.0661197,0.066052,0.0662961,0.0667632,0.0663429,0.0663321,0.0664649,0.066418,0.0657554,0.0652466,0.064998,0.0644044,0.0636801,0.0630756,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.0454101,0.0431281,0.0415502,0.040465,0.0397153,0.0389888,0.0384965,0.0386153,0.0384092,0.0383128,0.0381224,0.0378026,0.0376326,0.0367272,0.0363214,0.0366822,0.0349721,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,total sheepgoat,domestic sheepgoat,1.3564,1.49394,1.45674,1.42222,1.41429,1.42423,1.42157,1.41759,1.41426,1.42213,1.43102,1.42981,1.43136,1.43932,1.43936,1.43529,1.42782,1.42438,1.41734,1.4081,1.39521,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,total sheepgoat,imported sheepgoat,1.29749,1.27648,1.31538,1.3524,1.37587,1.407,1.42845,1.43745,1.44492,1.45547,1.47057,1.47585,1.48285,1.48803,1.49052,1.49303,1.48779,1.48681,1.47072,1.45881,1.44668,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,total soybean,domestic soybean,0.0,0.0,0.0,0.0,0.127205,0.128634,0.127988,0.126281,0.125543,0.125996,0.127068,0.128411,0.13041,0.128411,0.128996,0.128586,0.130925,0.127129,0.126586,0.124359,0.12295,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.101546,0.100383,0.0994411,0.0976846,0.0967227,0.0974655,0.097979,0.0983562,0.0982907,0.0998824,0.0987695,0.0984458,0.0981383,0.0973741,0.0968802,0.0961062,0.0951391,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,total sugarcrop,domestic sugarcrop,0.0108,0.0108,0.0108,0.0108,0.010667,0.0107755,0.0107489,0.0106648,0.0107018,0.0107269,0.0108364,0.0107895,0.0108118,0.0108234,0.0108587,0.0107444,0.010688,0.0106873,0.0105857,0.0104685,0.0104977,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0140029,0.0147323,0.0142451,0.0142145,0.0155585,0.0155446,0.0155369,0.0163194,0.0167487,0.0169844,0.0163861,0.0153351,0.015728,0.0151426,0.0139982,0.0139184,0.0133924,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,total vegetables,domestic vegetables,0.1798,0.1798,0.1798,0.1798,0.174424,0.174029,0.170829,0.168522,0.167557,0.168821,0.170098,0.168926,0.167824,0.169131,0.167962,0.165926,0.163812,0.162097,0.159338,0.156187,0.152346,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.150252,0.147441,0.142752,0.139015,0.136897,0.137326,0.13643,0.131593,0.13016,0.127085,0.127113,0.120277,0.121324,0.119341,0.115957,0.112761,0.11323,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,total wheat,domestic wheat,0.0546,0.0546,0.0546,0.0546,0.053309,0.0541704,0.0540406,0.0533861,0.0537657,0.053665,0.0540981,0.0536693,0.0537798,0.0537785,0.0539864,0.0532762,0.0529373,0.0528194,0.0522459,0.0513005,0.0513881,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0517396,0.0525234,0.0517526,0.0515971,0.0512531,0.0514067,0.0523849,0.0524014,0.05294,0.053251,0.0531069,0.052152,0.0526497,0.0519221,0.051065,0.0507506,0.0504951,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total beef,domestic beef,0.501813,0.593492,0.686923,0.737525,0.744686,0.796469,0.812094,0.818122,0.809917,0.862178,0.872714,0.887429,0.915066,0.929572,0.930514,0.965979,0.961212,0.970705,0.971318,0.967554,0.947716,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04874,1.0373,1.02983,1.02804,1.0301,1.0509,1.067,1.08121,1.10086,1.1129,1.12391,1.13055,1.13874,1.13706,1.13473,1.12904,1.11915,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total corn,domestic corn,0.0347,0.0347,0.0347,0.0347,0.0348987,0.036872,0.0375297,0.0353676,0.0343516,0.0383015,0.037281,0.0373219,0.0387115,0.0381187,0.0368763,0.040261,0.0372916,0.0380219,0.0390557,0.0370322,0.0358009,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0480181,0.0483658,0.0484367,0.0476717,0.0471582,0.0484004,0.0490628,0.0491733,0.0500312,0.0507359,0.0498244,0.0507323,0.050252,0.04941,0.0498367,0.0487719,0.0484293,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total dairy,domestic dairy,0.0751834,0.0765201,0.0759021,0.0711076,0.0713514,0.0716392,0.0718061,0.0722255,0.0731915,0.0735062,0.0746841,0.07527,0.0759397,0.0759657,0.0762653,0.0754404,0.0761012,0.0754722,0.0747058,0.0741409,0.0737662,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103118,0.104053,0.104481,0.104802,0.105333,0.10597,0.107142,0.107463,0.10811,0.108526,0.108714,0.108604,0.108859,0.108637,0.107861,0.10707,0.106518,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total fibercrop,domestic fibercrop,0.106,0.106,0.106,0.106,0.10558,0.106435,0.105339,0.106141,0.105974,0.106613,0.10721,0.107879,0.108424,0.109171,0.109048,0.107732,0.107843,0.107367,0.106227,0.106732,0.105064,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.224338,0.227299,0.224693,0.223853,0.226544,0.230301,0.229212,0.234892,0.234471,0.237373,0.238302,0.237786,0.240283,0.238131,0.235106,0.235619,0.230834,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total fruits,domestic fruits,0.0854,0.0854,0.0854,0.0854,0.0853174,0.0863754,0.0844793,0.0850842,0.0844896,0.0850848,0.0855582,0.0852375,0.0852976,0.08519,0.0846318,0.081748,0.0816083,0.0803891,0.0788629,0.0786572,0.0771547,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.167837,0.167249,0.163651,0.161705,0.160435,0.161284,0.160842,0.158229,0.156973,0.155221,0.154729,0.149425,0.150249,0.146841,0.144414,0.141132,0.14025,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total legumes,domestic legumes,0.0815,0.0815,0.0815,0.0815,0.0815546,0.0832751,0.0815615,0.0825615,0.0818861,0.0828944,0.0833074,0.0835849,0.0838343,0.0840248,0.083457,0.081377,0.0809709,0.0800823,0.0786026,0.0786995,0.07669,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.138207,0.143439,0.143234,0.143159,0.14315,0.142874,0.146066,0.14657,0.147834,0.148085,0.14937,0.147508,0.147604,0.144725,0.142282,0.143438,0.141599,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total misccrop,domestic misccrop,0.3008,0.0,0.0,0.0,0.296912,0.293365,0.287451,0.285713,0.285063,0.284144,0.286448,0.285152,0.284261,0.282701,0.280957,0.273545,0.273541,0.269766,0.263818,0.263806,0.25981,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.586481,0.578132,0.553969,0.548681,0.544342,0.537997,0.529456,0.532719,0.526657,0.52424,0.517894,0.512532,0.508865,0.490586,0.484739,0.482315,0.464261,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total nuts_seeds,domestic nuts_seeds,0.5293,0.5293,0.5293,0.5293,0.530288,0.536464,0.524792,0.528729,0.525932,0.528137,0.530632,0.530723,0.530212,0.52909,0.525857,0.508496,0.508364,0.500234,0.489801,0.487651,0.4778,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.473125,0.469747,0.448992,0.432484,0.422886,0.4262,0.420838,0.408707,0.398015,0.389366,0.392448,0.374863,0.376608,0.366035,0.356573,0.346779,0.348365,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total oilcrop,domestic oilcrop,0.0825,0.0825,0.0825,0.0825,0.0825657,0.0832226,0.0811973,0.0813591,0.0808732,0.0813422,0.0820553,0.0821338,0.0821894,0.0820754,0.0814074,0.0791621,0.0791727,0.078336,0.0771298,0.0771358,0.0757528,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.107134,0.108949,0.107192,0.108952,0.109958,0.111257,0.112358,0.113733,0.113224,0.113308,0.112438,0.111076,0.110621,0.10817,0.106202,0.106612,0.103534,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0299006,0.0285347,0.02651,0.0259491,0.0251886,0.0249952,0.0244022,0.0247585,0.0251556,0.0252038,0.0250376,0.0249231,0.0250793,0.0238349,0.0239495,0.0239987,0.0228366,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total othergrain,domestic othergrain,0.0337,0.0337,0.0337,0.0337,0.0337818,0.0341613,0.0334397,0.0336444,0.0333273,0.0333434,0.0334652,0.0335904,0.0337408,0.0338193,0.0335555,0.032707,0.0326319,0.0322605,0.0317106,0.0316823,0.0310686,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0477005,0.0479952,0.0475345,0.0472814,0.0468488,0.0468752,0.0473295,0.0473399,0.0478266,0.0478995,0.0479107,0.0470906,0.0473591,0.0467075,0.0461805,0.045804,0.0454933,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total pork,domestic pork,0.421684,0.435136,0.409602,0.340366,0.340058,0.347376,0.343213,0.341251,0.337563,0.344056,0.344796,0.346413,0.350863,0.351051,0.348732,0.347158,0.345628,0.343798,0.340028,0.337668,0.332018,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.517286,0.522933,0.522042,0.520913,0.520054,0.522714,0.525098,0.526284,0.530731,0.531773,0.533243,0.531258,0.531605,0.529022,0.525808,0.520724,0.516181,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total poultry,domestic poultry,0.26716,0.299001,0.300692,0.266584,0.266816,0.270267,0.267038,0.266514,0.26491,0.267807,0.268609,0.269508,0.271702,0.271852,0.270635,0.267921,0.267055,0.265468,0.262715,0.261499,0.258148,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.411344,0.414142,0.412086,0.4123,0.410775,0.4113,0.412125,0.414585,0.416651,0.418018,0.418204,0.418258,0.416914,0.417262,0.415087,0.412677,0.410006,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total rice,domestic rice,0.0697,0.0697,0.0697,0.0,0.0689163,0.0682872,0.0676237,0.0679934,0.0689036,0.0698245,0.0693642,0.0699027,0.06981,0.0699233,0.070719,0.0696267,0.0694096,0.06817,0.0680853,0.0672981,0.0656613,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0955045,0.0953967,0.0942722,0.0952532,0.0970469,0.0971903,0.0968588,0.0979076,0.0979108,0.0978419,0.0985612,0.0969113,0.0970454,0.0948454,0.0944718,0.0938076,0.0908562,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total root_tuber,domestic root_tuber,0.0353,0.0353,0.0353,0.0353,0.0353004,0.0357818,0.0346707,0.0350147,0.0344678,0.0343523,0.0344202,0.0345235,0.0345227,0.0345765,0.0342251,0.0330512,0.0329848,0.03249,0.0317561,0.0317582,0.0310956,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.0454101,0.0431281,0.0415502,0.040465,0.0397153,0.0389888,0.0384965,0.0386153,0.0384092,0.0383128,0.0381224,0.0378026,0.0376326,0.0367272,0.0363214,0.0366822,0.0349721,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total sheepgoat,domestic sheepgoat,0.937248,0.850676,0.857727,0.808312,0.819709,0.889325,0.917635,0.930207,0.921838,0.997617,1.01255,1.03432,1.07196,1.09874,1.10293,1.16897,1.16169,1.18365,1.19628,1.19673,1.17186,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total sheepgoat,imported sheepgoat,1.29749,0.0,1.31538,1.3524,1.37587,1.407,1.42845,1.43745,1.44492,1.45547,1.47057,1.47585,1.48285,1.48803,1.49052,1.49303,1.48779,1.48681,1.47072,1.45881,1.44668,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total soybean,domestic soybean,0.0891,0.0891,0.0891,0.0891,0.0876868,0.0880562,0.0863571,0.0846877,0.0836512,0.0850644,0.0837616,0.0840283,0.0843157,0.0837755,0.0837618,0.083066,0.0818372,0.0807159,0.0805837,0.0801187,0.077997,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.101546,0.100383,0.0994411,0.0976846,0.0967227,0.0974655,0.097979,0.0983562,0.0982907,0.0998824,0.0987695,0.0984458,0.0981383,0.0973741,0.0968802,0.0961062,0.0951391,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total sugarcrop,domestic sugarcrop,0.0092,0.0092,0.0092,0.0092,0.00916271,0.0092672,0.00908134,0.00915577,0.00908405,0.00911058,0.00915466,0.00917482,0.00920661,0.00925563,0.00921599,0.00902292,0.00900412,0.00892541,0.00881532,0.00883986,0.00870786,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0140029,0.0147323,0.0142451,0.0142145,0.0155585,0.0155446,0.0155369,0.0163194,0.0167487,0.0169844,0.0163861,0.0153351,0.015728,0.0151426,0.0139982,0.0139184,0.0133924,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total vegetables,domestic vegetables,0.0692,0.0692,0.0692,0.0692,0.0694819,0.070034,0.0684924,0.0690702,0.0685963,0.0684963,0.0688996,0.0689753,0.0691143,0.0690496,0.0684609,0.0661154,0.0660702,0.0651284,0.0637979,0.0637454,0.0625203,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.150252,0.147441,0.142752,0.139015,0.136897,0.137326,0.13643,0.131593,0.13016,0.127085,0.127113,0.120277,0.121324,0.119341,0.115957,0.112761,0.11323,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total wheat,domestic wheat,0.035,0.035,0.035,0.035,0.034821,0.0353435,0.0345838,0.0348106,0.034541,0.0347859,0.0349745,0.0350145,0.0351655,0.0352151,0.0350196,0.0342117,0.03415,0.0338261,0.0332206,0.0332523,0.03257,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0517396,0.0525234,0.0517526,0.0515971,0.0512531,0.0514067,0.0523849,0.0524014,0.05294,0.053251,0.0531069,0.052152,0.0526497,0.0519221,0.051065,0.0507506,0.0504951,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total beef,domestic beef,2.17071,2.36208,2.14574,2.0109,2.02766,2.06035,2.08227,2.10488,2.1351,2.17133,2.2092,2.2364,2.26298,2.27063,2.28711,2.28886,2.30047,2.28758,2.2761,2.26577,2.23515,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04874,1.0373,1.02983,1.02804,1.0301,1.0509,1.067,1.08121,1.10086,1.1129,1.12391,1.13055,1.13874,1.13706,1.13473,1.12904,1.11915,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total corn,domestic corn,0.0529,0.0529,0.0529,0.0529,0.0524552,0.0525088,0.0522912,0.0521647,0.0520918,0.0527642,0.0535315,0.053556,0.0533659,0.0533636,0.0536605,0.0535529,0.0533884,0.0529767,0.0523008,0.0516405,0.0516433,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0480181,0.0483658,0.0484367,0.0476717,0.0471582,0.0484004,0.0490628,0.0491733,0.0500312,0.0507359,0.0498244,0.0507323,0.050252,0.04941,0.0498367,0.0487719,0.0484293,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total dairy,domestic dairy,0.130625,0.14895,0.130107,0.118286,0.119827,0.124593,0.127051,0.128262,0.130305,0.133031,0.135738,0.137664,0.140576,0.140123,0.141188,0.142257,0.14365,0.143209,0.141885,0.140629,0.13871,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103118,0.104053,0.104481,0.104802,0.105333,0.10597,0.107142,0.107463,0.10811,0.108526,0.108714,0.108604,0.108859,0.108637,0.107861,0.10707,0.106518,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total fibercrop,domestic fibercrop,0.3353,0.3353,0.3353,0.3353,0.335288,0.336497,0.337062,0.337417,0.338745,0.341003,0.342867,0.344512,0.345758,0.346395,0.346996,0.346373,0.346676,0.346594,0.345171,0.343977,0.341465,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.224338,0.227299,0.224693,0.223853,0.226544,0.230301,0.229212,0.234892,0.234471,0.237373,0.238302,0.237786,0.240283,0.238131,0.235106,0.235619,0.230834,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total fruits,domestic fruits,0.1489,0.1489,0.1489,0.1489,0.148021,0.14706,0.14508,0.143458,0.143101,0.143148,0.14333,0.14283,0.142676,0.141016,0.140731,0.139038,0.138957,0.136751,0.135167,0.133559,0.130637,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.167837,0.167249,0.163651,0.161705,0.160435,0.161284,0.160842,0.158229,0.156973,0.155221,0.154729,0.149425,0.150249,0.146841,0.144414,0.141132,0.14025,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total legumes,domestic legumes,0.283,0.283,0.283,0.283,0.281335,0.28025,0.275475,0.27254,0.273732,0.271866,0.272812,0.273295,0.273021,0.268182,0.269124,0.266403,0.267931,0.262601,0.260417,0.259777,0.249214,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.138207,0.143439,0.143234,0.143159,0.14315,0.142874,0.146066,0.14657,0.147834,0.148085,0.14937,0.147508,0.147604,0.144725,0.142282,0.143438,0.141599,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total misccrop,domestic misccrop,1.4364,1.4364,1.4364,1.4364,1.41575,1.39217,1.35803,1.34488,1.35057,1.34479,1.3505,1.35002,1.34643,1.32166,1.32114,1.30763,1.31037,1.28127,1.26949,1.25923,1.21313,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.586481,0.578132,0.553969,0.548681,0.544342,0.537997,0.529456,0.532719,0.526657,0.52424,0.517894,0.512532,0.508865,0.490586,0.484739,0.482315,0.464261,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total nuts_seeds,domestic nuts_seeds,1.0197,1.0197,1.0197,1.0197,1.01722,1.01435,1.00141,0.991543,0.992343,0.991927,0.994351,0.992982,0.991303,0.977389,0.977284,0.965851,0.968634,0.951446,0.941507,0.932926,0.906446,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.473125,0.469747,0.448992,0.432484,0.422886,0.4262,0.420838,0.408707,0.398015,0.389366,0.392448,0.374863,0.376608,0.366035,0.356573,0.346779,0.348365,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total oilcrop,domestic oilcrop,0.2464,0.2464,0.2464,0.2464,0.245566,0.245265,0.24258,0.239788,0.239156,0.239486,0.240248,0.239998,0.239813,0.237342,0.236643,0.233999,0.233742,0.230234,0.227647,0.225476,0.220542,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.107134,0.108949,0.107192,0.108952,0.109958,0.111257,0.112358,0.113733,0.113224,0.113308,0.112438,0.111076,0.110621,0.10817,0.106202,0.106612,0.103534,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0299006,0.0285347,0.02651,0.0259491,0.0251886,0.0249952,0.0244022,0.0247585,0.0251556,0.0252038,0.0250376,0.0249231,0.0250793,0.0238349,0.0239495,0.0239987,0.0228366,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total othergrain,domestic othergrain,0.0661,0.0661,0.0661,0.0661,0.0658843,0.0656907,0.0648582,0.0642444,0.0643928,0.0639994,0.0641496,0.0641777,0.064249,0.0634371,0.0635911,0.0631601,0.063497,0.0624813,0.0621535,0.0620759,0.0599356,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0477005,0.0479952,0.0475345,0.0472814,0.0468488,0.0468752,0.0473295,0.0473399,0.0478266,0.0478995,0.0479107,0.0470906,0.0473591,0.0467075,0.0461805,0.045804,0.0454933,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total pork,domestic pork,0.432803,0.43302,0.432901,0.433066,0.432023,0.431446,0.429502,0.427737,0.426561,0.427215,0.42676,0.426059,0.426157,0.426502,0.425477,0.423825,0.422707,0.422326,0.420254,0.417611,0.418297,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.517286,0.522933,0.522042,0.520913,0.520054,0.522714,0.525098,0.526284,0.530731,0.531773,0.533243,0.531258,0.531605,0.529022,0.525808,0.520724,0.516181,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total poultry,domestic poultry,0.633603,0.583981,0.570034,0.589185,0.587789,0.587123,0.581838,0.577438,0.57615,0.577646,0.579435,0.579046,0.580276,0.579386,0.578812,0.575877,0.576114,0.571169,0.566322,0.561749,0.556776,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.411344,0.414142,0.412086,0.4123,0.410775,0.4113,0.412125,0.414585,0.416651,0.418018,0.418204,0.418258,0.416914,0.417262,0.415087,0.412677,0.410006,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total rice,domestic rice,0.1634,0.1634,0.1634,0.1634,0.162159,0.162787,0.162067,0.160974,0.161336,0.162313,0.163307,0.162972,0.163584,0.162948,0.163824,0.163023,0.161995,0.160515,0.158205,0.155555,0.153902,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0955045,0.0953967,0.0942722,0.0952532,0.0970469,0.0971903,0.0968588,0.0979076,0.0979108,0.0978419,0.0985612,0.0969113,0.0970454,0.0948454,0.0944718,0.0938076,0.0908562,1975$/kg,
