ag commodity prices
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.153289,0.152134,0.150181,0.145965,0.145997,0.144363,0.144615,0.14318,0.142519,0.141237,0.139275,0.137191,0.137349,0.133911,0.131815,0.129787,0.127427,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.206548,0.207529,0.204847,0.202205,0.203079,0.204618,0.205401,0.20586,0.204595,0.20391,0.20373,0.201309,0.201506,0.198472,0.196,0.193568,0.190533,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.211009,0.209181,0.205332,0.201532,0.20059,0.199902,0.200547,0.199637,0.198768,0.196974,0.194928,0.192701,0.191933,0.188023,0.1854,0.182729,0.179,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.273095,0.273061,0.267693,0.265157,0.26447,0.268517,0.269023,0.267283,0.268199,0.266335,0.26516,0.260661,0.260985,0.256198,0.253083,0.248896,0.245869,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.129595,0.129054,0.126393,0.123939,0.122284,0.123013,0.122412,0.121339,0.121742,0.120699,0.119951,0.118212,0.117843,0.116137,0.115146,0.113682,0.112958,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0539933,0.0541501,0.0536419,0.0529316,0.0526202,0.0526581,0.0527327,0.0526541,0.0529074,0.052862,0.0525033,0.0520808,0.0521585,0.0513095,0.0508379,0.0502831,0.0500425,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0166095,0.0174014,0.0180345,0.0185912,0.0191365,0.0197594,0.0202828,0.020738,0.0211723,0.0215285,0.0218123,0.0220101,0.0222152,0.0222397,0.022259,0.0222068,0.0221077,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.111974,0.111924,0.111208,0.110471,0.110617,0.110858,0.111292,0.111551,0.111563,0.11133,0.111203,0.110492,0.110419,0.109207,0.10847,0.107617,0.106267,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0988863,0.098538,0.096223,0.0922382,0.0899632,0.0878492,0.0866321,0.085992,0.0855738,0.0847089,0.0835964,0.0827112,0.0825862,0.0807742,0.0796038,0.0784871,0.0770098,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.102969,0.102702,0.100941,0.0992786,0.0982449,0.0993456,0.0995399,0.0992615,0.0994546,0.0995695,0.0995633,0.0986338,0.0983242,0.0974504,0.0972931,0.0956594,0.0944595,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0122345,0.0124376,0.0121997,0.0122631,0.0121219,0.0121909,0.0122681,0.0122521,0.0121943,0.0122152,0.0120914,0.0121739,0.0120038,0.0119568,0.0117863,0.0116132,0.0115029,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.179032,0.177264,0.174065,0.17007,0.169678,0.168812,0.169382,0.168043,0.167904,0.166775,0.164732,0.162853,0.162824,0.159382,0.157425,0.155067,0.152796,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0682131,0.0678884,0.0668977,0.065811,0.0654614,0.0654033,0.0654956,0.0651913,0.0654476,0.0651575,0.0645493,0.0637756,0.063982,0.0628026,0.0620051,0.0614927,0.0611291,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,biomass,0.935439,0.973777,1.07325,1.07652,1.0942,0.982534,0.979698,0.985928,0.982689,1.01055,1.02446,1.0498,1.08138,1.10039,1.11554,1.10885,1.11157,1.09912,1.09269,1.07507,1.05763,1975$/GJ,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0695765,0.070296,0.069942,0.0696001,0.0710532,0.0726212,0.0746437,0.0746578,0.0751722,0.0740861,0.0742978,0.0738151,0.0719601,0.07378,0.0726806,0.0716709,0.0718864,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.489655,0.491185,0.491719,0.492564,0.495246,0.499819,0.503252,0.503225,0.504644,0.505761,0.506419,0.506312,0.505876,0.508011,0.504706,0.502282,0.504572,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.032527,0.033058,0.0334671,0.0337108,0.0341162,0.0344645,0.0354665,0.0354054,0.0357421,0.0360708,0.0361549,0.0361464,0.0363392,0.0365077,0.0359587,0.0353655,0.035407,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476277,0.0481905,0.0482206,0.0477927,0.0476842,0.0483531,0.0489115,0.0492538,0.0502547,0.0498514,0.0500305,0.0504792,0.0508824,0.0507381,0.0501154,0.0494522,0.0491742,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.3589,30.1504,30.8367,31.4145,32.0652,32.7391,33.3924,33.8322,34.3089,34.7238,35.1121,35.3156,35.594,35.5556,35.6412,35.6051,35.4349,1975$/m3,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.241503,0.240984,0.238881,0.238176,0.237403,0.237389,0.24172,0.238325,0.237848,0.237428,0.235268,0.231793,0.229777,0.23147,0.223622,0.217833,0.218145,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.121209,0.121289,0.119509,0.117852,0.11852,0.119879,0.11838,0.117598,0.117992,0.116344,0.117257,0.115713,0.11638,0.111443,0.111845,0.112351,0.10969,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.935291,0.918435,0.897013,0.886872,0.881798,0.897584,0.887993,0.910251,0.895284,0.890055,0.886414,0.862408,0.855063,0.83758,0.82721,0.828108,0.786249,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.2791,1.27385,1.25707,1.24956,1.24515,1.26708,1.25574,1.28119,1.2695,1.26331,1.26169,1.23376,1.2266,1.20803,1.19343,1.19008,1.14934,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0964623,0.095115,0.0930674,0.0928947,0.0938018,0.0969123,0.0957469,0.0987398,0.0979824,0.0966342,0.0968303,0.094887,0.0943575,0.0910425,0.0920107,0.0943867,0.0888136,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0515082,0.0511114,0.0505952,0.050435,0.0505306,0.0509776,0.0506417,0.0508171,0.0508705,0.0503692,0.0503825,0.0500478,0.0497646,0.0487747,0.0487027,0.0488268,0.047693,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0170786,0.0179864,0.0186391,0.0192077,0.0198333,0.0205761,0.0211041,0.0217688,0.0223378,0.0228401,0.0233342,0.0237399,0.0241182,0.0242592,0.0245335,0.0246989,0.0246624,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0666081,0.0676065,0.0675001,0.0679306,0.0690923,0.0701561,0.0717792,0.0714164,0.0720853,0.0719977,0.0724004,0.0722667,0.0717824,0.0722845,0.0714361,0.0700239,0.070425,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.0963554,0.0957306,0.0949061,0.0948317,0.0948157,0.0953099,0.096912,0.0959285,0.0960553,0.095876,0.0948675,0.0940197,0.0929621,0.0925557,0.0897331,0.0880726,0.0869813,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0926828,0.0910714,0.0875575,0.0880147,0.0870241,0.0877599,0.0864165,0.0871695,0.0875672,0.087393,0.0885746,0.0863368,0.0837834,0.0840801,0.0827489,0.083752,0.0816554,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00825927,0.00818277,0.00803036,0.00795983,0.00800386,0.0080131,0.00822744,0.0080721,0.00817007,0.00790112,0.00811325,0.00783482,0.00772634,0.00794648,0.00788205,0.00762689,0.0076371,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.17698,0.176431,0.175008,0.174642,0.174607,0.177418,0.176457,0.17763,0.178216,0.176438,0.176363,0.174218,0.172659,0.169567,0.167754,0.167304,0.163649,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.056738,0.056303,0.0552914,0.0549294,0.0550957,0.056072,0.0553973,0.0557746,0.0559172,0.0552754,0.0556459,0.054857,0.0549742,0.0530715,0.0533311,0.0540033,0.0518489,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,biomass,1.02191,1.15794,1.20704,1.2092,1.15137,1.02472,1.00426,1.00553,1.01355,1.06926,1.03865,1.1065,1.13958,1.13932,1.17878,1.16593,1.177,1.09631,1.14233,1.18252,1.09324,1975$/GJ,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0420629,0.0418333,0.0414082,0.0414116,0.0412792,0.0417138,0.04167,0.0416644,0.0417422,0.0420589,0.0416593,0.0416887,0.0413451,0.041405,0.0409852,0.0407801,0.0403027,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.252884,0.250644,0.248398,0.247026,0.244538,0.246699,0.246114,0.245655,0.245534,0.247492,0.245238,0.247175,0.244783,0.244114,0.241932,0.242672,0.238727,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476277,0.0481905,0.0482206,0.0477927,0.0476842,0.0483531,0.0489115,0.0492538,0.0502547,0.0498514,0.0500305,0.0504792,0.0508824,0.0507381,0.0501154,0.0494522,0.0491742,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,55.9863,57.0919,58.0968,58.9397,59.8542,60.6854,61.4955,61.9629,62.4041,62.7414,62.9014,62.8526,62.8785,62.6194,62.355,62.0522,61.6811,1975$/m3,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0552737,0.0550725,0.0543812,0.0539805,0.0534915,0.0541191,0.0542315,0.0536841,0.0535398,0.0539885,0.0530775,0.052983,0.0525882,0.0522552,0.0515547,0.0511692,0.0504086,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.257513,0.255806,0.254206,0.253068,0.249923,0.252345,0.252379,0.250968,0.250432,0.251661,0.248197,0.250219,0.247067,0.2461,0.243114,0.243213,0.238601,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.488655,0.486285,0.477303,0.473354,0.467286,0.469595,0.469271,0.465107,0.463635,0.468184,0.460716,0.457999,0.456048,0.45255,0.447233,0.444365,0.43852,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0765609,0.0759016,0.0749368,0.0740184,0.0729898,0.0733013,0.0729379,0.0725989,0.0723448,0.072575,0.0718384,0.0717041,0.0711251,0.0706539,0.0698997,0.0695755,0.0686211,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0180136,0.0178165,0.0176621,0.017481,0.0172253,0.0172172,0.0171961,0.0171092,0.0170768,0.0169974,0.0168487,0.0168958,0.016733,0.0165642,0.0164122,0.0163278,0.0160406,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.0087418,0.00862674,0.00842057,0.00835366,0.00826937,0.0083295,0.0083523,0.00831702,0.00831861,0.00835897,0.00826289,0.00820724,0.00815278,0.00798974,0.00790329,0.00783867,0.00765761,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0145127,0.0148108,0.0147983,0.0148568,0.0149423,0.0151113,0.015117,0.0151206,0.0151527,0.0152929,0.0151958,0.0151969,0.0150842,0.0150407,0.0148605,0.0147379,0.0145583,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00506142,0.00533737,0.00555434,0.0057275,0.0058849,0.00610587,0.00626182,0.00639075,0.00653167,0.00665384,0.00670365,0.00677147,0.0068119,0.00680704,0.00677511,0.00673353,0.00665342,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0732937,0.0726009,0.0719327,0.071483,0.0714979,0.0720899,0.0723381,0.0721397,0.0721177,0.0720819,0.0713946,0.0715634,0.0709282,0.070234,0.0695005,0.0686693,0.0679028,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0407516,0.0404815,0.0401655,0.0399166,0.0393107,0.0395611,0.0394969,0.0392662,0.0391897,0.0393764,0.0388564,0.039082,0.0387134,0.0385107,0.0381121,0.0381134,0.0374656,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0939086,0.0932213,0.0917291,0.0905956,0.0895569,0.0905916,0.0905963,0.0902098,0.0902007,0.0914721,0.090194,0.0902075,0.0897552,0.0894359,0.0888143,0.0885557,0.0872463,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.005752,0.00560317,0.0053987,0.00522957,0.00512175,0.00513878,0.0051464,0.00513702,0.00511916,0.00507317,0.00501402,0.00493146,0.00483713,0.00475837,0.00470584,0.00458189,0.00449901,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.105485,0.104588,0.103387,0.10268,0.101555,0.102519,0.102552,0.101837,0.101611,0.102401,0.100797,0.101126,0.100109,0.0995607,0.0983632,0.0980277,0.0965126,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0173341,0.0173944,0.0172067,0.0172294,0.0172273,0.0174286,0.0175277,0.0174932,0.0174984,0.017698,0.0175471,0.0174676,0.0174369,0.0173461,0.0171531,0.017004,0.0169115,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,biomass,1.25356,1.33396,1.45048,1.44052,1.46197,1.25066,1.16224,1.1308,1.08746,1.10857,1.10959,1.12878,1.15824,1.20365,1.19134,1.20765,1.20414,1.20172,1.1744,1.17774,1.13324,1975$/GJ,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0436878,0.0432151,0.043291,0.0430465,0.0430922,0.0438735,0.0443053,0.0441821,0.0444109,0.0453637,0.0440959,0.0442405,0.0446178,0.0431479,0.0439926,0.0427682,0.0422089,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.111351,0.113099,0.11325,0.113749,0.115313,0.117226,0.117857,0.119317,0.118645,0.117982,0.117764,0.117268,0.117306,0.116619,0.115871,0.115007,0.11414,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0305899,0.0310651,0.0313422,0.0317232,0.0324163,0.0331473,0.0334517,0.0339804,0.0341614,0.0342536,0.0345198,0.0345854,0.0347686,0.0347415,0.0345937,0.0344578,0.0342303,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476277,0.0481905,0.0482206,0.0477927,0.0476842,0.0483531,0.0489115,0.0492538,0.0502547,0.0498514,0.0500305,0.0504792,0.0508824,0.0507381,0.0501154,0.0494522,0.0491742,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.6045,27.4704,28.2343,28.9508,29.76,30.5124,31.3466,31.8211,32.3956,32.8267,33.1935,33.276,33.4985,33.4224,33.3037,33.2384,32.988,1975$/m3,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.244806,0.244226,0.243567,0.243256,0.246067,0.249438,0.251539,0.251066,0.251108,0.249946,0.248223,0.244474,0.245005,0.240725,0.238194,0.232573,0.22886,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.103765,0.107081,0.105859,0.104912,0.10492,0.105198,0.109098,0.107821,0.10905,0.108359,0.110734,0.10878,0.107485,0.107249,0.104173,0.105352,0.104067,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.888766,0.868164,0.867545,0.862208,0.861905,0.877766,0.889486,0.879858,0.879997,0.891153,0.87096,0.860258,0.866358,0.8382,0.843714,0.818347,0.803373,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.109558,0.111202,0.109047,0.107617,0.10741,0.107813,0.109761,0.109231,0.109349,0.108033,0.109216,0.107719,0.106492,0.106461,0.103995,0.104607,0.103805,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0470465,0.0481127,0.0475812,0.0475156,0.0474821,0.0476558,0.0487725,0.0484928,0.0489631,0.0485143,0.0493986,0.0488526,0.048303,0.048396,0.0472893,0.0479739,0.0472499,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0162869,0.0173303,0.018175,0.0188876,0.019498,0.0202826,0.0214981,0.0221527,0.0232396,0.0243284,0.0250638,0.0255836,0.026289,0.0264139,0.0269536,0.0271285,0.0270161,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0620296,0.0620163,0.0618846,0.0616303,0.0616544,0.0624343,0.0639226,0.0633232,0.0636772,0.0637131,0.0635337,0.0627795,0.0626666,0.0616001,0.0610416,0.060374,0.0595258,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0982768,0.0958956,0.0960043,0.0955264,0.0955512,0.0972671,0.0986032,0.0979363,0.0982845,0.100745,0.0980492,0.097489,0.098912,0.095398,0.0975496,0.0942352,0.092913,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.0100932,0.0103656,0.0103117,0.0102279,0.0102585,0.0103822,0.0107875,0.0107216,0.010831,0.010813,0.010842,0.0106279,0.0105359,0.0103775,0.0101549,0.0101454,0.0099984,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.134955,0.132209,0.132528,0.131388,0.131196,0.133625,0.135265,0.133728,0.134202,0.13603,0.133206,0.131787,0.132951,0.128734,0.129674,0.125638,0.123896,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0519358,0.0527109,0.0517774,0.0516277,0.0516179,0.0518435,0.0526262,0.0524525,0.0526245,0.0520116,0.0525516,0.0519258,0.0514518,0.0514009,0.0503075,0.0506783,0.049996,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,biomass,1.00702,1.12668,1.20613,1.19333,1.19923,0.976679,0.927736,0.909422,0.892413,0.90534,0.947386,0.960173,0.99953,1.0259,1.04625,1.03842,1.04249,1.0253,1.01857,1.01079,0.986504,1975$/GJ,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0605237,0.0603386,0.0575839,0.0568292,0.056624,0.057354,0.0573406,0.0555668,0.0567132,0.0574235,0.0567823,0.0559343,0.0554525,0.0541599,0.053319,0.0532135,0.0530416,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.228046,0.227524,0.223719,0.223275,0.222415,0.224941,0.226095,0.225863,0.225524,0.228429,0.228036,0.226776,0.228946,0.223941,0.221351,0.218666,0.218326,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0237066,0.0240844,0.0242361,0.0243175,0.0246274,0.025208,0.0257266,0.0261729,0.0265504,0.0267483,0.0270492,0.027062,0.0271239,0.0270787,0.0270247,0.02683,0.0264613,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476277,0.0481905,0.0482206,0.0477927,0.0476842,0.0483531,0.0489115,0.0492538,0.0502547,0.0498514,0.0500305,0.0504792,0.0508824,0.0507381,0.0501154,0.0494522,0.0491742,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,108.057,110.68,112.634,114.701,117.05,119.352,121.628,123.074,124.799,126.34,127.486,128.122,129.079,129.014,129.082,129.158,129.144,1975$/m3,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.111367,0.110454,0.107544,0.106685,0.105665,0.106813,0.107326,0.105844,0.105367,0.106603,0.105837,0.104489,0.105406,0.102035,0.100379,0.0982275,0.0985315,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.186973,0.185703,0.178808,0.177849,0.177348,0.181242,0.182424,0.179764,0.180548,0.18407,0.182559,0.179,0.184194,0.174128,0.171745,0.167311,0.167558,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.531481,0.52246,0.501148,0.493518,0.490165,0.496545,0.496775,0.4907,0.489804,0.49269,0.488524,0.478265,0.484769,0.464612,0.45802,0.447299,0.443106,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.295547,0.296605,0.289122,0.290154,0.290001,0.297045,0.300743,0.295207,0.294897,0.301963,0.298936,0.294887,0.30192,0.287718,0.282652,0.276152,0.279432,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.120477,0.120447,0.116864,0.117653,0.115976,0.117746,0.119647,0.116771,0.1158,0.119514,0.117302,0.116878,0.118619,0.113111,0.110511,0.107946,0.110906,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0318864,0.0315455,0.0305115,0.0301138,0.0304477,0.0318734,0.0326649,0.0331967,0.03423,0.0352658,0.0354724,0.0350092,0.036845,0.0348758,0.0351319,0.0346753,0.0345253,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0735631,0.0729736,0.0688538,0.0681164,0.0687312,0.0702558,0.070672,0.0676826,0.0696544,0.0713442,0.0703177,0.0690479,0.0684658,0.066418,0.0651752,0.0651771,0.0652415,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0123563,0.0131451,0.0136967,0.0143201,0.0149744,0.0157393,0.0163798,0.0168326,0.0174764,0.0180726,0.0184501,0.01877,0.0191654,0.0191618,0.0192457,0.0193086,0.0193376,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.113583,0.113384,0.111243,0.110202,0.109023,0.109551,0.109649,0.109318,0.108976,0.109764,0.109508,0.108276,0.108949,0.1062,0.10481,0.102987,0.102075,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.108393,0.107372,0.103523,0.103944,0.101793,0.102976,0.104443,0.102074,0.101112,0.104348,0.10252,0.102005,0.103211,0.098513,0.096006,0.0934851,0.0957043,1975$/kg,
