traded ag commodity sources
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded LNG,India traded LNG,natural gas,0.0,0.0,0.0,0.020295,0.135164,0.244505,0.4878609,0.8797349,1.4053341000000001,1.9353424499999998,2.3183377099999998,2.5894987670000003,2.7781170000000004,2.92924,3.1093359999999994,3.3314299999999997,3.600799,3.7857830000000003,3.881302,3.99289,4.142317,EJ,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded LNG,Indonesia traded LNG,natural gas,1.13438,1.32122,1.34341,0.963227,1.076451,1.1172754,1.1679795,1.130845,1.0058829,0.9258166999999999,0.9069939000000001,0.9483270000000001,1.0028496,1.0168248,1.090972,1.1779827999999999,1.3081189,1.4596931999999998,1.5940674999999997,1.720284,1.8513802,EJ,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded LNG,Japan traded LNG,natural gas,0.0,0.0,0.0,6.85818E-5,0.0955041068,0.1812112333,0.3477312473,0.5806752859,0.8543705802,1.1121179818,1.31099266418,1.4703304976,1.5954701,1.7522444000000001,1.983233,2.3959520000000003,3.0840870000000002,4.036647,5.252179,6.6181160000000006,7.863699,EJ,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded LNG,Mexico traded LNG,natural gas,0.0,0.0,0.0,0.0,0.105631,0.1955516,0.3827891,0.6715017999999999,1.0357185,1.4163967,1.7235833999999999,1.9691754000000001,2.1707482,2.3766428,2.606859,2.941265,3.3949979999999997,3.9315559999999996,4.367311,4.718731999999999,5.040255,EJ,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded LNG,Middle East traded LNG,natural gas,0.142698,1.63562,3.6627,3.87325,4.053911,4.0161050000000005,3.842192,3.4564369999999998,2.9449419999999997,2.663973,2.6960949999999997,2.9668430000000003,3.3093310000000002,3.827385,4.529086,5.6034939999999995,7.0419,8.766817,10.353952,10.785756999999998,10.567615,EJ,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded LNG,Pakistan traded LNG,natural gas,0.0147226,0.0,2.29997E-6,0.0,0.07545,0.1234543,0.1944905,0.2703445,0.3351765,0.4056189,0.46552340000000003,0.5166672,0.548986,0.5280746,0.5210062000000001,0.5014090999999999,0.477627,0.4649359,0.44733009999999995,0.43638920000000003,0.4281902,EJ,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded LNG,Russia traded LNG,natural gas,0.255318,0.288768,0.886879,1.04363,1.1855840000000002,1.2740710000000002,1.4744519999999999,1.8016130000000001,2.203308,2.818497,3.5028523,4.2392354,4.86684,5.479466,5.953608,6.48928,6.974068,7.336309,7.303167999999999,6.916288999999999,6.426999,EJ,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded LNG,South Africa traded LNG,natural gas,0.0,0.0,0.0,0.0165976,0.07897159999999999,0.12021870000000001,0.1792185,0.2393471,0.29533082,0.35803764,0.41025425,0.444357745,0.46194180000000007,0.4410058,0.4287365,0.40576390000000007,0.38471,0.3652707,0.34646879999999997,0.33732229999999996,0.3356891,EJ,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded LNG,South America_Northern traded LNG,natural gas,0.0259288,0.0,0.0,0.0,0.108166,0.2022489,0.41113500000000003,0.7319804000000001,1.1362115,1.5714548000000002,1.9333758,2.2361749,2.4900867000000004,2.7560734,2.9989869999999996,3.3363790000000004,3.780992,4.2937520000000005,4.687393,4.962108000000001,5.194959,EJ,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded LNG,South America_Southern traded LNG,natural gas,0.0200002,0.0177212,0.0264939,0.118586,0.2104179,0.2616172,0.3493328,0.44614079999999995,0.5323963,0.6124758,0.6957280100000001,0.7758390799999999,0.8496499000000001,0.8588952000000001,0.8838910999999999,0.8951389,0.9047441,0.9134017999999999,0.9277448,0.9411491000000001,0.9938002000000001,EJ,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded LNG,South Asia traded LNG,natural gas,0.0,0.0109398,0.111671,0.499792,0.5210642,0.5094567999999999,0.4889938,0.4384516999999999,0.36045119999999997,0.28724910000000003,0.2501312,0.23702879999999998,0.2269636,0.20078018000000003,0.18733808000000002,0.16591836999999998,0.13801728,0.10823969,0.08745776,0.07376025,0.062450309999999995,EJ,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded LNG,South Korea traded LNG,natural gas,0.0,0.0,0.0,1.75953E-4,0.110333736,0.145390148,0.13752134700000002,0.1371560019,0.1358067547,0.0918566588,0.08759133870000001,0.10370877869,0.12062499000000002,0.10801869,0.11037460999999998,0.10885096999999999,0.13700781,0.18052863,0.24949187,0.33861832999999997,0.45858867000000003,EJ,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded LNG,Southeast Asia traded LNG,natural gas,0.620523,1.2029,1.0227,1.41675,1.484339,1.4560298000000003,1.3856788999999998,1.2211818,0.9940254999999999,0.8100683,0.7308429999999999,0.7373198999999999,0.7706366,0.8076323999999999,0.9056804,1.0047592,1.0819829,1.1489299,1.2399914,1.3396019000000001,1.4361945999999999,EJ,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded LNG,Taiwan traded LNG,natural gas,0.0,0.0,0.0,1.85751E-4,0.054299342,0.084685357,0.113499037,0.14230158,0.1794246674,0.2164506147,0.2332271332,0.24044036285,0.24563940000000004,0.2246621,0.21267100000000003,0.20044049999999997,0.18407402,0.16727790000000003,0.15715491999999998,0.15824862,0.15785248999999998,EJ,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded LNG,USA traded LNG,natural gas,0.0,0.0,0.0,0.135064,0.19617980000000002,0.22956910000000003,0.31143119999999996,0.45564340000000003,0.6639328,0.8787723000000001,1.0406463,1.18674231,1.3399066000000002,1.5850311,1.8693431,2.242932,2.619948,2.954548,3.373451,3.799241,4.141863,EJ,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded LNG,statistical differences,gas trade statistical differences,0.405923,0.454384,0.927151,1.66672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded N.Amer pipeline gas,Canada traded N.Amer pipeline gas,natural gas,0.786608,3.03633,2.12956,2.22298,2.42775,2.47946,2.70119,3.020593,3.497623,3.9663470000000003,4.194691,4.3696928,4.627674,4.921738,5.329088,6.144442999999999,7.26909,8.775383,10.047563,10.960313,11.547854999999998,EJ,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded N.Amer pipeline gas,Mexico traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.00533337,0.00623052,0.00707432,0.00921575,0.012066259999999999,0.015351320000000002,0.018904789999999998,0.021563518,0.023309924000000003,0.02472821,0.025616589999999998,0.026150950000000003,0.02702306,0.028296270000000005,0.03037174,0.030876800000000003,0.03048919,0.0301444,EJ,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded N.Amer pipeline gas,USA traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.662307,0.7084314,0.7319358,0.8194764999999999,0.9553799999999999,1.1494720999999999,1.3588624,1.5012244,1.614386,1.7425544,1.917687,2.068918,2.303517,2.489278,2.6281250000000003,2.790101,2.8975340000000003,2.927273,EJ,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded N.Amer pipeline gas,statistical differences,gas trade statistical differences,0.0,0.746603,0.186675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded PAC pipeline gas,Australia_NZ traded PAC pipeline gas,natural gas,0.0,0.0,0.0,3.99971E-6,4.9455E-6,6.09781E-6,8.06298E-6,1.0174800000000001E-5,1.199766E-5,1.4166576999999998E-5,1.6198975E-5,1.8655259999999998E-5,2.182725E-5,2.706513E-5,3.3469050000000004E-5,4.287658E-5,5.8250940000000004E-5,8.029375000000001E-5,1.0714374E-4,1.3634457E-4,1.712662E-4,EJ,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded PAC pipeline gas,China traded PAC pipeline gas,natural gas,0.0,0.0,0.0,1.02993E-4,1.255741E-4,1.513076E-4,1.845781E-4,2.211422E-4,2.603276E-4,3.0276209999999997E-4,3.4244556E-4,3.8765201E-4,4.343401E-4,4.920235E-4,5.324745000000001E-4,5.601102E-4,5.766492000000001E-4,5.807677E-4,5.793050999999999E-4,5.793158999999999E-4,5.744089E-4,EJ,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded PAC pipeline gas,India traded PAC pipeline gas,natural gas,0.0,0.0,0.0,1.19991E-6,1.66604E-6,2.45695E-6,3.76842E-6,5.7871620000000005E-6,8.547803000000001E-6,1.1468064000000001E-5,1.3644492E-5,1.53436144E-5,1.6593750000000004E-5,1.7680521000000002E-5,1.855291E-5,1.9416359999999996E-5,2.032797E-5,2.063941E-5,2.02832E-5,2.008395E-5,2.021325E-5,EJ,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded PAC pipeline gas,Indonesia traded PAC pipeline gas,natural gas,0.0,1.39176E-6,0.00904741,0.221362,0.28904,0.37594780000000005,0.49854299999999996,0.5868724999999999,0.6306722,0.6875808,0.7458517,0.8255966000000001,0.9130575999999999,0.9960518999999999,1.0564977,1.1043819,1.189432,1.2973002999999999,1.380133,1.4507445,1.5260177000000001,EJ,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded PAC pipeline gas,Japan traded PAC pipeline gas,natural gas,0.0,0.0,0.0,4.99964E-6,6.53557E-6,8.95406E-6,1.225581E-5,1.6402E-5,2.1140500000000002E-5,2.5854025999999998E-5,2.9825296E-5,3.3557144E-5,3.67444E-5,4.1236990000000004E-5,4.649153E-5,5.4885820000000004E-5,6.884584E-5,8.879691E-5,1.1393873000000002E-4,1.4214068E-4,1.6938716E-4,EJ,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded PAC pipeline gas,Pakistan traded PAC pipeline gas,natural gas,0.0,0.0,3.69408E-4,7.99942E-7,9.782709999999999E-7,1.15756E-6,1.302189E-6,1.3859250000000002E-6,1.3920289999999997E-6,1.449761E-6,1.5522420000000002E-6,1.6911891E-6,1.788377E-6,1.7492359999999998E-6,1.6620940000000002E-6,1.56314E-6,1.468766E-6,1.418925E-6,1.334521E-6,1.251342E-6,1.1663140000000001E-6,EJ,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded PAC pipeline gas,South Korea traded PAC pipeline gas,natural gas,0.0,0.0,0.0,3.99971E-7,5.4818E-7,6.004345E-7,4.5528820000000003E-7,4.1398076E-7,3.6103240999999995E-7,2.2276601000000003E-7,1.9196734E-7,1.9712970000000002E-7,2.0579967999999998E-7,1.8066567E-7,1.6347541E-7,1.5743790000000002E-7,1.9251792E-7,2.4663495999999997E-7,3.2839560999999996E-7,4.3156311E-7,5.8502103E-7,EJ,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded PAC pipeline gas,Southeast Asia traded PAC pipeline gas,natural gas,0.0,0.0,0.0,0.00283299,0.003347987,0.00368347,0.004195572999999999,0.0047726109999999995,0.005385244,0.005963410000000001,0.006585220000000001,0.007433118799999999,0.008440049,0.009755579,0.010994015999999999,0.011915603,0.012523672999999999,0.013008844,0.013644414,0.01430523,0.014947540000000002,EJ,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded PAC pipeline gas,statistical differences,gas trade statistical differences,5.62008E-5,1.67092E-5,3.13021E-4,0.00215444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded RUS pipeline gas,Central Asia traded RUS pipeline gas,natural gas,1.25901,1.33938,1.06294,2.27855,2.6257599999999996,2.831307,3.212132,3.5679239999999997,3.7712820000000002,3.9006239999999996,4.0035169999999995,4.0816714,4.094976,3.8270310000000007,3.5546395000000004,3.1369777,2.6522769999999998,2.1840754000000002,1.8068821,1.5521264,1.4969587000000002,EJ,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded RUS pipeline gas,Europe_Eastern traded RUS pipeline gas,natural gas,0.0,0.0,0.0,0.0180443,0.02076526,0.02276004,0.02733118,0.03523722,0.04701086,0.06017138,0.06927986,0.076551013,0.07975575,0.08046302,0.08013756,0.07702572999999999,0.06800086,0.05526105,0.04257431,0.033585590000000005,0.02666279,EJ,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded RUS pipeline gas,Russia traded RUS pipeline gas,natural gas,4.46507,4.99807,4.36651,4.35116,5.028776,5.528487,6.706109999999999,8.474702,10.238331000000002,12.796114000000001,15.168135,17.408975,18.670512000000002,19.421536,19.92106,20.771680000000003,21.43444,21.88618,21.08572,19.36198,17.689867,EJ,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded beef,Africa_Eastern traded beef,Beef,0.002727,7.669E-4,0.0027017,0.0091576,0.00687119,0.00481336,0.0029655,0.00177673,9.98166E-4,5.75575E-4,3.42305E-4,1.99873E-4,1.33913E-4,8.67948E-5,6.22553E-5,4.68092E-5,3.68901E-5,3.13847E-5,2.55504E-5,2.21552E-5,2.25617E-5,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded beef,Africa_Northern traded beef,Beef,0.0020008,0.0014344,0.0012346,5.767E-4,8.22361E-4,0.00118952,0.00158882,0.00204476,0.00243991,0.00300896,0.00342044,0.00400181,0.0044976,0.00515154,0.00578765,0.0067225,0.007465,0.00755019,0.00803277,0.0084214,0.00827198,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded beef,Africa_Southern traded beef,Beef,0.0653393,0.037679,0.0442453,0.0627466,0.0616021,0.0555281,0.0436088,0.0336027,0.0255213,0.0194233,0.0148356,0.0112937,0.00908756,0.00713557,0.00594992,0.00490676,0.00435113,0.00371813,0.00336149,0.00298397,0.0027689,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded beef,Africa_Western traded beef,Beef,5.365E-4,3.789E-4,6.291E-4,1.99E-4,2.04726E-4,1.92529E-4,1.67033E-4,1.39696E-4,1.12169E-4,8.91088E-5,7.02236E-5,5.47382E-5,4.60964E-5,3.62849E-5,3.02835E-5,2.67019E-5,2.30765E-5,2.18417E-5,1.98332E-5,1.72723E-5,1.67655E-5,Mt,
