fertilizer consumption by crop type
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Eastern,N fertilizer,Soybean,3.8775728430000007E-4,0.0010648461498000007,7.464315772E-4,0.0012087668529000004,0.0014501126066000002,0.001724246165,0.002277985945699999,0.0028968450482,0.0034950976165999998,0.004226065140399998,0.004923937205799998,0.0054960563503,0.005957830112099999,0.006716404499299998,0.0072935808541,0.0079305302075,0.008518606092299997,0.009108409110000004,0.009732174724800001,0.0101135042458,0.0106228857941,Mt N,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Eastern,N fertilizer,SugarCrop,0.00423835144,0.00551532726,0.007635453159999999,0.01043172488,0.01335240384,0.01647868855000001,0.02108861414,0.02546685086,0.031081925460000007,0.036075000900000015,0.041213097680000005,0.046936250709999995,0.051668942479999994,0.05736618369999999,0.06093405706,0.06414368098000002,0.068595715,0.073621355872,0.07243340841399999,0.07527189610599999,0.078803155589,Mt N,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Eastern,N fertilizer,Vegetables,0.0064386048940000004,0.013460506264000005,0.021868840153000002,0.031637418171000006,0.03718629293,0.04419365102,0.05357446217,0.06406645412,0.07581494165999998,0.08928609063000001,0.10254089539999998,0.11686376634,0.13121933684999998,0.14488895760999995,0.16002614866200005,0.17344069398099995,0.18675141085300007,0.198934136298,0.20931315756800006,0.21643837162099994,0.22733246006100002,Mt N,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Eastern,N fertilizer,Wheat,0.00416726851,0.008181223929,0.01456903399,0.024829393709999995,0.02813402607,0.03412835962,0.040610364329999996,0.04747887052,0.05182000541000001,0.0580833333,0.06181969023000001,0.06475939685000001,0.06838359808000001,0.06835254944,0.07158559941000002,0.07344314,0.07680486573000002,0.07929353979,0.080807635099,0.078866973959,0.08617890337100001,Mt N,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Eastern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.44395134299173,0.5375166613190601,0.6185855330595699,0.7561547620669996,0.92669893099538,1.0951149680833407,1.0459749551863498,1.1951705263579402,1.12025296450031,1.1013694217386596,1.0286431460632401,1.0054077079804002,0.9654300574450502,0.8519944825743702,0.8091252897002106,0.8398603628641503,Mt N,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,N fertilizer,Corn,0.2912099256999999,0.44098343230000003,0.42470111850000003,0.4516022020000001,0.499482778,0.5406021882000001,0.5804356340300001,0.621959739764414,0.6585336696970869,0.70491325132765,0.74422140903174,0.7828315689987061,0.8122214087697199,0.8443794656356899,0.8618022031247999,0.884409201263781,0.9086443243268031,0.9192302527848962,0.93028699392908,0.933719175047787,0.93413628900033,Mt N,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,N fertilizer,Exports_fertilizer,0.337268,1.00182,1.86722,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,Mt N,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,N fertilizer,FiberCrop,0.07846291020099999,0.06308146486999999,0.032980778079999995,0.019280884858999998,0.019527164198999997,0.0204524497443,0.020507803505,0.021783144914,0.0230282294002,0.0249038510843,0.025735058580399997,0.0270673546989,0.027544917771699998,0.028491160245099997,0.028540176887899997,0.029505382490799998,0.0302956168018,0.0294497880354,0.028809901614400002,0.028396680717420002,0.026741936309724,Mt N,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,N fertilizer,FodderGrass,0.014724076,0.020030927,0.017146063,0.015872273,0.018737445000000002,0.021198954000000002,0.024448288999999998,0.027578953999999996,0.030165310999999997,0.033257711,0.035884520999999996,0.038583317,0.041233259999999994,0.04350063099999999,0.04499844,0.046853174,0.048533885,0.048978703,0.049604679,0.049622485,0.049589088999999996,Mt N,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,N fertilizer,FodderHerb,0.052788501582000005,0.06358431764,0.05364825447,0.05396281609999999,0.06695062185000002,0.09699456905000002,0.11507880231999999,0.10745811721000001,0.12266508204000001,0.11338524246000001,0.12877371848,0.13114889873000002,0.14766360045,0.15143472095000002,0.16987876268000002,0.13991360430000002,0.1293604342,0.14699947153,0.14184879761000002,0.14651907110999998,0.15664627973999998,Mt N,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,N fertilizer,Fruits,0.10080251681425001,0.19824484915649998,0.20159505555599996,0.25295479153370004,0.28495421741339994,0.30427087212679993,0.3367486447286999,0.36759437937780004,0.39266657660840004,0.4245314960228999,0.4444356973696,0.4598790260893001,0.4737692104139,0.4926363272566999,0.49882837440679995,0.5148628469939,0.5343761688714002,0.5337446970453998,0.54311047048,0.5444744320216999,0.5393771224465999,Mt N,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,N fertilizer,Legumes,0.022086114212499997,0.020680372847,0.017904690626,0.015876752217199995,0.0178718678091,0.020604274509299993,0.0225525365699,0.024875335005099995,0.027365755464600003,0.029006255411199996,0.031222401798100003,0.0330045476368,0.034385185147399994,0.0354528446611,0.0376587330286,0.037410759073900006,0.036560984103449996,0.0380269808227,0.03585737182256,0.038855691543599996,0.036954890326300005,Mt N,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,N fertilizer,MiscCrop,0.0013209534014000002,0.0023606197878999996,0.0020075618166,0.0022045915660000004,0.0023693512623,0.00266953504747,0.0028447192008099996,0.003111199327869,0.003347576480697,0.003471148399392,0.003531584238194,0.0038156767121330006,0.0038281680330249997,0.0039678174067170014,0.003991992672498,0.004203245325410999,0.004336229610706999,0.004185014386127001,0.004050304041962,0.0041908974979,0.0038780054001,Mt N,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,N fertilizer,NutsSeeds,0.01793644569839999,0.035015272729,0.036278362906,0.039003490387999995,0.04029911020800001,0.047812380066,0.05097906285599999,0.05298843827600001,0.05891275207000001,0.059502575971999996,0.06321910965800001,0.06481382376199998,0.06640799970899999,0.06859379944499998,0.073418998944,0.069179338676,0.064169725109,0.06833502859999999,0.063125632709,0.06806110959200001,0.065167900635,Mt N,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,N fertilizer,OilCrop,0.032927260427,0.054744428726199994,0.0530389844406,0.06194996336729998,0.060611843373600004,0.07258375046030004,0.0848946642372,0.08640971625349998,0.09532838573990002,0.0942917033052,0.10494766809310001,0.11092129364329997,0.11094285695510005,0.1289856180354,0.14426599689699995,0.11932488104979999,0.11159198968290002,0.1264574294844,0.13835293518429995,0.13690932858429997,0.16224561120970002,Mt N,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,N fertilizer,OtherGrain,0.10064237309968999,0.11651827669326001,0.11520996100679999,0.10066013161893,0.12042358752934999,0.11278405383722999,0.11767375645933001,0.13516122967632999,0.13102020617444804,0.14974322549944802,0.148677651933029,0.155145139897221,0.161971393560335,0.157206277606473,0.15730007608912003,0.17796458506837398,0.18191247492177706,0.177345294517494,0.15970706356907202,0.172841616929664,0.150405160352499,Mt N,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,N fertilizer,Rice,0.059222024100000006,0.13902995811,0.10430168488699999,0.097304178348,0.102397166532,0.107799352725,0.111947886371,0.117959190738,0.12211877453800002,0.12684363658499997,0.129769056196,0.13338442327900002,0.13407597759899997,0.13673882483400002,0.13877979284899997,0.13866740487200002,0.137510328784,0.134880019702,0.13557824679299998,0.133674060477,0.131254717808,Mt N,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,N fertilizer,RootTuber,0.014665007486999998,0.029227453272999998,0.034641238825000004,0.039556643302999996,0.041164479349,0.041778896759000005,0.043892598272999996,0.04483749760900001,0.04603632592700001,0.047179485778,0.04772723964,0.04846714590400001,0.04737106491400002,0.04825631353,0.046351726391000006,0.04816188794500001,0.05008748334999998,0.047160723934,0.046891274293,0.045114185843,0.042736682199999994,Mt N,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,N fertilizer,Soybean,0.0029832804573000004,0.0011399899633,8.44053074E-4,0.0010148455596000001,0.0010846531322,8.498098833999999E-4,9.092930101999998E-4,8.155550499999998E-4,6.071758815E-4,9.057268793E-4,7.789074254999999E-4,8.113348244000001E-4,8.988414600999999E-4,9.895342094E-4,7.264215225E-4,8.761169945999999E-4,0.0013023912465,8.482221421000001E-4,0.0011882034188,6.925925627E-4,9.827654149999999E-4,Mt N,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,N fertilizer,SugarCrop,0.048425644294570004,0.0804170730643,0.07342972342730002,0.08781774697659998,0.10305158675599999,0.11315219864669998,0.12079782101620003,0.1315849918782,0.14665688421519998,0.15720071181309994,0.1658387223621,0.17908958320159996,0.18939053485069995,0.19764758977230001,0.20023787839270002,0.19570899134699998,0.19734388006350004,0.1933820183028,0.18966627199620004,0.1844626440099,0.18586794303760001,Mt N,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,N fertilizer,Vegetables,0.06407357405839999,0.13562038948409,0.13375010829871997,0.12742558095884,0.14272341486454,0.15341772896920003,0.17020597123609005,0.18819231669461,0.20119624891835,0.21813724682961996,0.22923094817007,0.23922202775852996,0.24915372871126,0.25744832141135005,0.26320224991776997,0.27036686277627997,0.27710215495959,0.27793664213539,0.28048936053260987,0.28146291190006006,0.28114778668493007,Mt N,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,N fertilizer,Wheat,0.13784461123000002,0.26712521084,0.23672696732999998,0.22478393933,0.25018369779,0.25021940654900005,0.252840348731,0.28639433045000007,0.2823034945440001,0.315911092465,0.32169020762,0.33293114679399993,0.349753402879,0.3452271020599999,0.345124986787,0.37104033967300004,0.38000784915999997,0.368462005945,0.3380491834519999,0.35307269727099994,0.3185912040745,Mt N,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Northern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.007558607822873998,0.008331732328582002,0.007455823127236997,0.015563520817347003,0.015314339117746002,0.024858944582577997,0.025834045532894,0.026942900063289005,0.031277159834695006,0.04153379835500201,0.023862932549158004,0.016604659803035,0.024105281279408995,0.021408583400705998,0.02648273373113399,0.027368132642859,Mt N,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,N fertilizer,Corn,0.098983367535,0.10918733642299999,0.15627353436,0.21352257527000007,0.24424029641499997,0.283107035347,0.31300387335900004,0.366327971895,0.41641794901599993,0.4940410294629999,0.5735441176099998,0.6590470411749999,0.7786009670209999,0.8790700877469998,1.006608897301,0.990748973677,1.2024419212530004,1.2421018543139999,1.3320080605479996,1.3342598642759997,1.449879052703,Mt N,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,N fertilizer,FiberCrop,0.014243352197500002,0.014526998443999996,0.017373389967099997,0.014147737699500004,0.014433810727799999,0.016026974448000005,0.0187567450916,0.0221009543022,0.02574878449439999,0.02966890305769999,0.03352014358803,0.0374344775494,0.040833648733399994,0.04485288994339999,0.045954416434800006,0.0490948504947,0.05201166618359999,0.0525211687528,0.05350141434349999,0.0533826926108,0.053916651423000006,Mt N,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,N fertilizer,Fruits,0.009122449038569994,0.016654838176999996,0.023787772417570012,0.040158218137000004,0.04535700525020002,0.05413776589990003,0.06423817965169996,0.07504998068850005,0.08792367534019996,0.10149620259740003,0.11526536442403,0.1307974248485,0.1454485144069,0.16507893395310003,0.17845199172649995,0.19556190915799995,0.2127698774408001,0.22470463237770005,0.2369118761801,0.24785942504819988,0.2584315968431001,Mt N,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,N fertilizer,Legumes,0.010453591153549999,0.015456391517830003,0.02352213853709001,0.03755094493517001,0.04005929348243001,0.04543547738097001,0.053479988038439986,0.06281740668584002,0.07548462396849999,0.089697500793,0.10245921181190001,0.1163454888684,0.1295513748121,0.14606781989270004,0.1589396507018,0.17263713593500002,0.1862173669471,0.1947194807828,0.20563637781739996,0.2121983749248,0.21775977166179997,Mt N,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,N fertilizer,MiscCrop,0.0041716352801,0.0038253232998999996,0.005354005310800002,0.006401615334099998,0.0062904003209,0.006498949238,0.0074548393267999955,0.008429517278000002,0.009622161705999999,0.010976641804200002,0.012145199254800003,0.013220102689700003,0.014122792249699997,0.014903339833300003,0.015784953842199998,0.015974495018400005,0.016950401729600006,0.01712860677,0.0174583435496,0.017611211569800004,0.017786819337499992,Mt N,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,N fertilizer,NutsSeeds,0.005043492283499998,0.008713446009299994,0.014174179648699999,0.027090702052099992,0.029874572770400003,0.03440385258089999,0.041370739259800005,0.0489333962128,0.05815499969880002,0.068863585129,0.07913729964109999,0.08955702607009997,0.0997489833999,0.1098829008892,0.12013278437890008,0.12764234114470002,0.13751960605439995,0.1451611795572,0.15170502259289997,0.1562041133639,0.16213680270800002,Mt N,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,N fertilizer,OilCrop,0.013317140720800001,0.0126529259957,0.018011648044300006,0.0274828720672,0.0301494110753,0.0352695690744,0.044050584625699975,0.054710007695699975,0.06916997221630002,0.08843244873429999,0.1132313046819,0.14231007676569996,0.1764249989306,0.21542626305310003,0.2540608746142001,0.29481713834699996,0.3355762853719999,0.36822142751330017,0.39524555905079994,0.40920559316590005,0.43969010375809997,Mt N,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,N fertilizer,OilPalm,8.2840976E-5,7.9050185E-5,8.250854799999998E-5,1.0054966999999998E-4,9.4058853E-5,9.846180699999999E-5,1.1190805899999998E-4,1.3212890200000002E-4,1.5101803199999998E-4,1.78997038E-4,2.0003728899999998E-4,2.33227571E-4,2.71284194E-4,3.00957832E-4,3.2089237E-4,3.471879819999999E-4,3.78626141E-4,3.6346134E-4,3.9417825E-4,4.12558191E-4,3.9617246299999997E-4,Mt N,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,N fertilizer,OtherGrain,0.007164373800164002,0.00747234028382,0.008384177781035,0.008578252627553996,0.009654920192053,0.011108253468706999,0.012285088101527,0.013767100124894996,0.015371169704298,0.016787676639444003,0.018196248568412995,0.019571147480977005,0.021181072057133998,0.02289560689454,0.024824202548779994,0.023268562333196005,0.026405507163067003,0.025998262874181,0.028742049375772006,0.027531500345455,0.029184569874675013,Mt N,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,N fertilizer,Rice,0.0096297301191,0.013547925182199999,0.023791112480999996,0.029919793987199995,0.032574841980100015,0.03718451155300001,0.04402669841999999,0.05206763282399999,0.05984008846499999,0.06682060141600002,0.07476790957000003,0.082049460648,0.088873781468,0.09326305217699998,0.10001874594999999,0.10160543165599999,0.10758073094900002,0.11033097295500001,0.11397802543000003,0.11656696127500002,0.117856561549,Mt N,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,N fertilizer,RootTuber,0.016125112382800004,0.023287380502999992,0.032593527875,0.041053343127,0.04608872657999999,0.05224067755799998,0.059221135909000015,0.06663434508799998,0.07414344389099999,0.08062072965599999,0.08833622402399996,0.097439976756,0.10567851254000002,0.11313636975100004,0.11980972521899999,0.12391337508900002,0.130414346586,0.13612932973600003,0.13960623831099994,0.14073200986200002,0.146375473004,Mt N,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,N fertilizer,Soybean,3.52614246E-4,3.87235941E-4,6.22387637E-4,0.00122445846,0.00131452869,0.00160811819,0.0020113479200000004,0.0024197436199999995,0.00286749043,0.00341355821,0.00385672827,0.0043644712,0.00490318655,0.00560734192,0.005955732419999999,0.00644167863,0.007059758439999999,0.007267304439999998,0.007642381909999999,0.00791454904,0.008154857219999999,Mt N,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,N fertilizer,SugarCrop,0.003430415365,0.0040756714119999995,0.004883928574,0.006604600623999999,0.007002171207000001,0.007670673732000002,0.009184461399999996,0.010703924679999999,0.012267861900000001,0.014339232389999998,0.01653153699000001,0.018631826139999995,0.02071822423,0.02212599588,0.024084624369999995,0.02599721154,0.02737668248,0.029157698929999996,0.030124652950000004,0.03032975167,0.03209719737,Mt N,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,N fertilizer,Vegetables,0.007750629218781999,0.007464998569014,0.012023620810312004,0.020434675114037997,0.022825848931147006,0.026295436147514,0.031339900265835,0.036551930432036986,0.042772427784230994,0.05014560645179199,0.05822864569074798,0.06630590403583099,0.07519471787576402,0.08328338653519801,0.093529936043926,0.10035043719652997,0.10848226402100501,0.11730974882871302,0.12407962090293297,0.12998223893223898,0.13637547623717597,Mt N,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,N fertilizer,Wheat,0.006260721405699998,0.005249534917999999,0.004234583069,0.005389929533999999,0.004938518079,0.00548236391418,0.006138583019,0.006643715453,0.007514107658999998,0.008537131141000001,0.009402319776999995,0.010024321147,0.010785070036000004,0.010861285764000002,0.011243208610000003,0.010727643538,0.011548461784,0.011341781005,0.010803387173,0.010432641655000003,0.010344132333999998,Mt N,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.12793466594540998,0.15370685902137002,0.17789759691241,0.22881536187825996,0.29638893560084995,0.3877495404611,0.4182854090068999,0.47131180388578003,0.44536064252331015,0.47208865807111994,0.4505431724994399,0.4403844541481601,0.4399376706442601,0.4289255912678302,0.40246992551126,0.3887482078593201,Mt N,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,N fertilizer,Corn,0.034920260093400005,0.037269919653,0.049938761612000004,0.08688646477400001,0.103954571172,0.125719616355,0.15903515706100002,0.19683453254,0.24551738433249998,0.3036737860241,0.3518219183193,0.40634504972100005,0.480816926577,0.523047005839,0.60112784127,0.6598661837439999,0.7166788887199999,0.798642716349,0.8723001949450001,0.8640587793349997,0.9678020523839999,Mt N,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,N fertilizer,Exports_fertilizer,0.0024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt N,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,N fertilizer,FiberCrop,0.025466817501220006,0.032926064557550004,0.025844332370029987,0.05051454557075998,0.05498361271425,0.06270629192963001,0.07892477548462999,0.09679450186982998,0.12043123808407999,0.13653711340272995,0.14979678564220003,0.17011658518277997,0.18564018450656003,0.20518639273607997,0.21282499819724002,0.22906263662359,0.23743806796128997,0.25809813889594996,0.263748385237154,0.27269039082863994,0.27701120909271115,Mt N,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,N fertilizer,Fruits,0.03925542411038001,0.03979982972878002,0.05063822008980999,0.08450830752709997,0.09503181287045999,0.11043374199368003,0.13570132247258998,0.1621932330683501,0.19375677997402999,0.22492393373739,0.25953276716080004,0.29805979165608,0.3348446701154199,0.37487225805890007,0.41224033780237,0.45236958526943,0.48941738974075,0.5222441349757001,0.5550017497497298,0.5823158161130999,0.605724881380385,Mt N,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,N fertilizer,Legumes,0.025173806237500002,0.0372948414757,0.05169521641049999,0.082557454379,0.09393446716600001,0.11018512082899999,0.13563778249199998,0.16979548033399997,0.21858010054100005,0.256864006284,0.297540871191,0.350096578001,0.39132174213800003,0.4492037746499999,0.47981142172600005,0.53399922908,0.5709203683329999,0.629506360993,0.6649008737659998,0.7096407649630001,0.7372099765109998,Mt N,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,N fertilizer,MiscCrop,0.021368560814056997,0.023002736669864004,0.025324070320979983,0.04065916716154,0.040681614222800005,0.042774771041860005,0.051850313577157005,0.05926611685244001,0.06583080326233,0.07249370534308,0.07687521061812,0.08246385013976999,0.08777251075187999,0.09326937745007999,0.09911100520181998,0.10319002658751995,0.10959481273698002,0.11321093149207002,0.11628914178365997,0.11900696353705,0.12047245089025,Mt N,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,N fertilizer,NutsSeeds,0.012546693204300003,0.019230789629599995,0.024342047363499993,0.0359552146479,0.0403303205899,0.047201680599700015,0.06477899293009999,0.07971282462259997,0.09018150029590004,0.10985022291259998,0.12845827358749998,0.1419608703162,0.16266250276190009,0.17398343147809994,0.1984810911645,0.2097721073599,0.22595151625859994,0.2400833111999001,0.2495397698429001,0.254597463923,0.2674851301528,Mt N,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,N fertilizer,OilCrop,0.0071324964149,0.007748067405199998,0.0100864068741,0.017252827753199997,0.019963187119999996,0.024172698722000004,0.03263058727809999,0.0422020052051,0.055749755763799994,0.07150629242500002,0.08988348065300003,0.11256411742500003,0.14041570347399998,0.173192246746,0.20869838114870007,0.24571463239310007,0.28304769871769997,0.33181718455190007,0.3679741655194,0.4032984004339,0.4356979851337999,Mt N,
