demand balances by meat and dairy commodity
"Reference,date=2024-14-2T14:22:30-08:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.923083,1.10741,1.18032,1.249,1.31284,1.37661,1.44326,1.50243,1.56179,1.61932,1.67521,1.72859,1.77722,1.81407,1.8521,1.88028,1.89558,1.90913,1.91186,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0768633,0.0629461,0.066292,0.0695854,0.0726448,0.0754682,0.0781851,0.0808688,0.0835298,0.0861069,0.0885861,0.0907544,0.0926187,0.0941719,0.0953565,0.09612,0.0964503,0.0962493,0.0955347,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.37026,2.81786,3.00394,3.18484,3.3512,3.51776,3.69272,3.85591,4.02125,4.17775,4.33591,4.48468,4.61925,4.72129,4.82799,4.90107,4.94365,4.97846,4.98096,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.79997,5.30742,5.58954,5.86723,6.12518,6.36325,6.59233,6.81861,7.04297,7.26027,7.46931,7.65213,7.80932,7.94029,8.04017,8.10455,8.13239,8.11545,8.0552,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.898962,0.957068,1.01919,1.08013,1.13698,1.19431,1.25556,1.31197,1.36734,1.4218,1.47403,1.52301,1.56874,1.6031,1.6391,1.66499,1.67857,1.69061,1.69221,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.246798,0.29054,0.305984,0.321185,0.335306,0.348339,0.360879,0.373266,0.385548,0.397443,0.408887,0.418895,0.4275,0.434669,0.440137,0.443661,0.445185,0.444258,0.440959,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66877,1.84704,1.96598,2.08455,2.19462,2.30486,2.42305,2.53265,2.64043,2.74539,2.84766,2.94238,3.0313,3.0974,3.16775,3.21688,3.24267,3.26477,3.26707,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659063,0.097048,0.102207,0.107284,0.112001,0.116354,0.120543,0.124681,0.128783,0.132756,0.136579,0.139922,0.142796,0.145191,0.147017,0.148194,0.148703,0.148394,0.147292,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.0358,0.0378181,0.0396828,0.0415854,0.0436027,0.0454786,0.0473217,0.0491231,0.0509211,0.0525841,0.0541147,0.0552798,0.0565328,0.0573597,0.0578905,0.0583145,0.0583862,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843636,0.886752,0.966215,1.05384,1.14411,1.23359,1.32231,1.40998,1.4898,1.55737,1.62115,1.67944,1.72686,1.76582,1.80228,1.82034,1.83734,1.8481,1.85631,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317281,0.332946,0.347036,0.359413,0.369905,0.378405,0.384964,0.389486,0.392071,0.392752,0.392413,0.391195,0.389025,0.38609,0.382327,0.377985,0.373212,0.3682,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.744689,0.820663,0.888772,0.961054,1.03807,1.11349,1.187,1.25647,1.31986,1.37386,1.42244,1.46751,1.50432,1.53491,1.56282,1.57884,1.59352,1.60354,1.61255,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0236161,0.0374345,0.0392828,0.0409452,0.0424056,0.0436435,0.0446463,0.0454201,0.0459537,0.0462587,0.0463391,0.0462991,0.0461553,0.0458994,0.0455531,0.045109,0.0445967,0.0440336,0.0434423,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.43878,5.49791,5.97574,6.48941,7.02965,7.56694,8.08914,8.59304,9.04566,9.4351,9.79423,10.1322,10.4044,10.6327,10.8442,10.9581,11.0737,11.1551,11.2217,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.851531,1.04899,1.10078,1.14737,1.18829,1.22298,1.25108,1.27276,1.28771,1.29626,1.29851,1.29739,1.29336,1.28619,1.27649,1.26404,1.24969,1.23391,1.21734,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.628853,0.65883,0.717211,0.780581,0.848148,0.915333,0.98095,1.04394,1.10136,1.15089,1.19538,1.23824,1.27273,1.30199,1.32937,1.34456,1.3591,1.36996,1.37898,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0253778,0.0767255,0.0805139,0.0839211,0.0869142,0.0894513,0.0915067,0.0930928,0.0941863,0.0948115,0.0949763,0.0948943,0.0945996,0.094075,0.0933653,0.0924551,0.0914052,0.090251,0.089039,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29549,2.74947,2.99042,3.26032,3.54735,3.83052,4.10718,4.37442,4.61808,4.827,5.01698,5.19774,5.34625,5.46895,5.58986,5.65293,5.71334,5.75643,5.79438,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182718,0.249947,0.262288,0.273387,0.283138,0.291403,0.298099,0.303266,0.306828,0.308865,0.309402,0.309135,0.308174,0.306466,0.304154,0.301189,0.297768,0.294008,0.29006,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0456996,0.0496132,0.0537063,0.0577909,0.0617979,0.0656801,0.0691712,0.072164,0.0749564,0.0775289,0.079614,0.0813456,0.0830118,0.0838529,0.0847476,0.0853508,0.0858636,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.11863,1.23381,1.34143,1.43218,1.51281,1.57497,1.61908,1.6526,1.67936,1.70075,1.71449,1.71589,1.7192,1.71351,1.70134,1.6928,1.6814,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.367007,0.37807,0.386354,0.392601,0.397381,0.400304,0.400901,0.399333,0.39609,0.392032,0.387148,0.381418,0.374914,0.368021,0.361164,0.354512,0.347932,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.50818,2.77509,3.02587,3.23534,3.41743,3.55274,3.64511,3.71763,3.77296,3.82096,3.85146,3.85768,3.86544,3.86026,3.83895,3.82623,3.80731,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.156631,0.161353,0.164888,0.167554,0.169594,0.170842,0.171097,0.170428,0.169043,0.167311,0.165227,0.162782,0.160006,0.157064,0.154138,0.151299,0.148491,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.4883,20.418,22.2479,23.796,25.1496,26.1638,26.8622,27.3965,27.7948,28.163,28.3861,28.4415,28.4732,28.4001,28.2724,28.1878,28.0424,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.06594,7.27893,7.43843,7.55871,7.65073,7.70701,7.71851,7.68832,7.62587,7.54774,7.45371,7.3434,7.21818,7.08547,6.95346,6.82539,6.6987,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245325,0.245123,0.272074,0.301178,0.329177,0.352833,0.373612,0.38922,0.399898,0.40828,0.414508,0.420218,0.423852,0.425179,0.426039,0.42544,0.423797,0.422895,0.421032,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209694,0.0444983,0.0462555,0.0476498,0.0486939,0.0494812,0.0500836,0.0504521,0.0505274,0.0503298,0.0499209,0.0494095,0.0487939,0.0480718,0.0472521,0.0463833,0.0455191,0.0446807,0.0438514,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704832,0.683023,1.01042,1.25228,1.39475,1.54981,1.69855,1.82341,1.93305,2.01645,2.07309,2.11789,2.15198,2.18272,2.20312,2.21179,2.21726,2.21543,2.20794,2.20359,2.19368,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164382,0.329339,0.342344,0.352664,0.360391,0.366219,0.370677,0.373404,0.373961,0.372499,0.369473,0.365687,0.361132,0.355787,0.34972,0.34329,0.336894,0.330689,0.324551,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.963394,1.07007,1.17051,1.25449,1.32766,1.38209,1.41906,1.4487,1.47162,1.49145,1.50432,1.50691,1.51138,1.51025,1.50185,1.49732,1.49056,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,86.0028,93.5905,98.7291,101.32,102.469,102.771,101.618,99.0869,96.3049,92.9966,89.7328,85.8625,82.325,78.4808,74.8291,71.2683,68.1703,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.7929,12.8503,12.8119,12.6729,12.4386,12.123,11.7378,11.2992,10.8245,10.3332,9.84169,9.35361,8.86891,8.39529,7.94751,7.53482,7.15734,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43011,7.23711,7.99568,8.65755,9.11185,9.34313,9.43483,9.41678,9.28293,9.0413,8.76938,8.47066,8.17369,7.84234,7.52933,7.21033,6.90155,6.61041,6.35526,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363476,0.100415,0.101594,0.10205,0.101745,0.100642,0.0987807,0.0962745,0.0932155,0.0897323,0.0859628,0.0820605,0.0781575,0.0742814,0.0704322,0.0666709,0.0631149,0.0598375,0.0568398,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8862,40.5272,45.0347,48.8864,51.4875,52.8223,53.3649,53.4173,52.7422,51.4733,50.034,48.3731,46.7082,44.8053,43.0115,41.1217,39.3153,37.5701,36.0327,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.05884,4.43127,4.48333,4.50346,4.48998,4.44129,4.35916,4.24857,4.11358,3.95986,3.79352,3.62131,3.44907,3.27802,3.10815,2.94217,2.78525,2.64061,2.50832,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6209,53.0657,59.7395,65.4863,69.4254,71.5591,72.5044,72.6398,71.7755,70.037,68.034,65.7728,63.4387,60.7399,58.2174,55.6046,53.0581,50.6401,48.5204,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.26917,3.53252,3.57402,3.59007,3.57932,3.54051,3.47504,3.38688,3.27926,3.15672,3.02412,2.88684,2.74953,2.61317,2.47776,2.34544,2.22034,2.10504,1.99959,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.285,46.7383,52.5181,57.5852,61.0654,63.1089,63.9827,64.0148,63.2987,61.9987,60.3134,58.422,56.3305,54.1173,51.852,49.6687,47.3483,45.3265,43.4646,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.26183,2.27198,2.26518,2.24062,2.19919,2.14339,2.07529,1.99774,1.91382,1.82694,1.74005,1.65375,1.56806,1.48432,1.40515,1.33218,1.26544,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.52089,5.9985,6.31842,6.48283,6.55242,6.56393,6.48767,6.33519,6.16409,5.9636,5.76435,5.53093,5.31494,5.08292,4.8607,4.64386,4.45564,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467512,0.530428,0.576219,0.627763,0.676278,0.722667,0.767959,0.812056,0.850884,0.885797,0.915125,0.939631,0.961119,0.974371,0.984709,0.987477,0.988706,0.98671,0.978683,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,OtherMeat_Fish,NonFoodDemand_Meat,0.181311,0.1065,0.105868,0.10085,0.10678,0.112261,0.117193,0.121476,0.12516,0.128248,0.130629,0.132333,0.133486,0.134033,0.13408,0.133641,0.132698,0.131304,0.129623,0.127711,0.125593,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,regional beef,FoodDemand_NonStaples,0.646359,0.726223,0.768812,1.02649,1.1064,1.19325,1.27477,1.35278,1.42759,1.49808,1.56041,1.61535,1.66148,1.70031,1.7339,1.75472,1.77053,1.77677,1.77917,1.77702,1.76689,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,regional beef,NonFoodDemand_Meat,0.0093906,0.0160936,0.0203738,0.0185842,0.0196769,0.020687,0.0215959,0.022385,0.0230639,0.023633,0.0240717,0.0243858,0.0245981,0.024699,0.0247076,0.0246267,0.024453,0.0241961,0.0238864,0.023534,0.0231437,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,regional dairy,FoodDemand_NonStaples,3.20246,5.26612,5.09435,5.07329,5.50298,5.98649,6.44228,6.88036,7.29848,7.69797,8.04914,8.3697,8.6337,8.8643,9.06461,9.19074,9.28837,9.32691,9.35148,9.34933,9.28999,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,regional dairy,NonFoodDemand_Meat,0.809115,1.2127,1.51908,1.97236,2.08832,2.19553,2.29199,2.37574,2.4478,2.50819,2.55475,2.58808,2.61062,2.62133,2.62224,2.61365,2.59522,2.56795,2.53508,2.49769,2.45626,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,regional pork,FoodDemand_NonStaples,0.132707,0.145975,0.238089,0.383501,0.416936,0.45462,0.490638,0.525498,0.559022,0.590699,0.618736,0.644467,0.665444,0.683814,0.700027,0.710545,0.718654,0.722334,0.724426,0.72473,0.72049,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,regional pork,NonFoodDemand_Meat,2.35E-5,3.741E-4,0.0019834,9.225E-4,9.76738E-4,0.00102688,0.001072,0.00111117,0.00114487,0.00117311,0.0011949,0.00121048,0.00122102,0.00122603,0.00122646,0.00122244,0.00121382,0.00120107,0.00118569,0.0011682,0.00114883,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,regional poultry,FoodDemand_NonStaples,0.521542,1.20206,1.59696,2.06554,2.24848,2.45723,2.65507,2.84707,3.03131,3.20509,3.3597,3.50194,3.6193,3.7206,3.81155,3.87044,3.91689,3.93927,3.95015,3.95164,3.92945,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,regional poultry,NonFoodDemand_Meat,0.0359066,0.0971021,0.134505,0.171382,0.181458,0.190774,0.199155,0.206433,0.212694,0.217941,0.221988,0.224884,0.226842,0.227772,0.227852,0.227105,0.225504,0.223135,0.220278,0.217029,0.21343,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,regional sheepgoat,FoodDemand_NonStaples,0.0121497,0.00729203,0.0077288,0.0126688,0.0137093,0.0148644,0.0159606,0.0170294,0.0180692,0.0190692,0.0199314,0.0207289,0.0213896,0.021945,0.0224375,0.0227407,0.0229984,0.0230717,0.0231545,0.0231514,0.0230089,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,regional sheepgoat,NonFoodDemand_Meat,3.789E-4,1.498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,OtherMeat_Fish,FoodDemand_NonStaples,1.65696,1.84219,1.67212,1.49107,1.56638,1.62312,1.66088,1.6893,1.70781,1.71759,1.72255,1.72142,1.71656,1.70184,1.684,1.6498,1.62284,1.59183,1.5603,1.53123,1.50195,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,OtherMeat_Fish,NonFoodDemand_Meat,1.30684,0.667248,0.750301,1.02637,1.02234,1.01606,1.00647,0.993339,0.978617,0.96357,0.948086,0.931299,0.912448,0.890269,0.865588,0.840031,0.815157,0.791808,0.770148,0.749842,0.730217,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,regional beef,FoodDemand_NonStaples,1.7972,0.764798,0.603483,0.447815,0.471923,0.487255,0.498117,0.505804,0.510276,0.511178,0.510725,0.50903,0.505573,0.500274,0.493547,0.483817,0.474633,0.465968,0.457446,0.44971,0.441969,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,regional beef,NonFoodDemand_Meat,0.060368,0.0415412,0.0333286,0.0861536,0.0858154,0.0852877,0.0844832,0.0833807,0.082145,0.080882,0.0795822,0.0781732,0.0765908,0.0747291,0.0726573,0.0705121,0.0684242,0.0664643,0.0646462,0.0629416,0.0612943,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,regional dairy,FoodDemand_NonStaples,21.6818,20.1826,15.7403,12.658,13.3615,13.8678,14.1973,14.4511,14.6113,14.683,14.7061,14.6973,14.6475,14.5085,14.3537,14.0602,13.8141,13.5642,13.3144,13.0862,12.8514,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,regional dairy,NonFoodDemand_Meat,11.7821,5.84178,10.1274,14.079,14.0238,13.9375,13.8061,13.6259,13.424,13.2176,13.0052,12.7749,12.5163,12.2121,11.8735,11.5229,11.1817,10.8614,10.5643,10.2858,10.0166,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,regional pork,FoodDemand_NonStaples,4.80931,4.16213,4.15603,4.03776,4.26027,4.41106,4.52416,4.60388,4.65794,4.68632,4.6977,4.69151,4.66827,4.62945,4.56916,4.49243,4.41261,4.33335,4.25563,4.18447,4.11403,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.266152,0.3401,0.338765,0.336681,0.333506,0.329154,0.324275,0.31929,0.314159,0.308596,0.302349,0.295,0.286822,0.278353,0.270111,0.262374,0.255197,0.248468,0.241965,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51763,3.64272,3.84619,3.9869,4.09035,4.16224,4.21134,4.23869,4.25012,4.24552,4.22739,4.19135,4.13771,4.06834,3.99655,3.92446,3.85329,3.7876,3.72308,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141861,0.141304,0.140435,0.139111,0.137295,0.135261,0.133181,0.131041,0.128721,0.126115,0.12305,0.119638,0.116106,0.112668,0.109441,0.106447,0.10364,0.100928,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.116916,0.121094,0.123801,0.125811,0.127032,0.127528,0.127647,0.12747,0.127007,0.125688,0.124284,0.121713,0.119582,0.117365,0.115107,0.113037,0.110956,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.853,13.1261,13.5425,13.9506,14.3075,14.6671,15.0403,15.4061,15.7358,16.0144,16.2746,16.4996,16.6844,16.8118,16.93,16.9911,17.0017,16.9765,16.8909,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94515,3.10485,3.15649,3.20507,3.24947,3.29015,3.32746,3.35988,3.38558,3.40396,3.41672,3.42147,3.42141,3.41768,3.40955,3.39625,3.37551,3.3472,3.30921,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.2064,6.48697,6.70923,6.89738,7.07757,7.26314,7.45028,7.6099,7.75222,7.8825,7.99303,8.09344,8.17818,8.24045,8.30159,8.33812,8.35849,8.36572,8.34557,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.515749,1.2206,1.2409,1.26,1.27746,1.29345,1.30812,1.32086,1.33097,1.33819,1.34321,1.34508,1.34505,1.34359,1.34039,1.33516,1.32701,1.31588,1.30094,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.5821,61.2276,63.2779,65.1118,66.8308,68.5961,70.4068,72.0234,73.457,74.7773,75.9394,76.9384,77.8161,78.4383,79.0584,79.4135,79.5858,79.6294,79.4007,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4084,64.1479,65.2147,66.2186,67.1358,67.9763,68.7471,69.417,69.9479,70.3276,70.5913,70.6894,70.6882,70.6112,70.4431,70.1682,69.7399,69.1549,68.37,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.421,14.5024,15.0,15.4296,15.839,16.2626,16.6856,17.0783,17.4283,17.7409,18.001,18.2436,18.4445,18.5964,18.7267,18.823,18.8558,18.8694,18.8057,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20356,2.28061,2.31854,2.35423,2.38684,2.41672,2.44412,2.46794,2.48682,2.50032,2.50969,2.51318,2.51313,2.5104,2.50442,2.49465,2.47942,2.45862,2.43072,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6837,14.4323,14.9079,15.341,15.7503,16.1668,16.59,16.9852,17.3365,17.6468,17.9169,18.1545,18.3587,18.5112,18.6492,18.7404,18.7713,18.7786,18.7159,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,regional poultry,NonFoodDemand_Meat,0.533213,0.879251,0.981708,1.51488,1.54008,1.56378,1.58545,1.60529,1.6235,1.63932,1.65185,1.66082,1.66705,1.66937,1.66934,1.66752,1.66355,1.65706,1.64694,1.63313,1.61459,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.980828,1.00797,1.03356,1.05994,1.08727,1.11211,1.13399,1.15415,1.17245,1.18709,1.20032,1.21017,1.22022,1.22529,1.22779,1.22804,1.22463,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,regional sheepgoat,NonFoodDemand_Meat,0.0563962,0.0455528,0.0342708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,OtherMeat_Fish,FoodDemand_NonStaples,0.774106,1.08466,1.19041,1.04264,1.07562,1.12111,1.16556,1.20607,1.23888,1.26566,1.28653,1.30402,1.32203,1.33445,1.34015,1.33481,1.32969,1.31784,1.3026,1.28752,1.26689,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,OtherMeat_Fish,NonFoodDemand_Meat,0.541246,0.156717,0.208554,0.243279,0.236696,0.230897,0.225651,0.221025,0.217053,0.213427,0.209959,0.206653,0.203559,0.20012,0.196427,0.192476,0.1883,0.183987,0.179636,0.175248,0.17071,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,regional beef,FoodDemand_NonStaples,1.91188,0.749286,0.638426,0.554451,0.570598,0.584817,0.605068,0.624944,0.643559,0.647298,0.655971,0.662119,0.666148,0.669774,0.672456,0.663572,0.661834,0.654336,0.64667,0.639808,0.632812,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,regional beef,NonFoodDemand_Meat,0.280586,0.0160611,0.0126913,0.0317907,0.0309305,0.0301727,0.0294871,0.0288827,0.0283636,0.0278898,0.0274366,0.0270046,0.0266003,0.0261509,0.0256684,0.025152,0.0246063,0.0240427,0.0234742,0.0229007,0.0223077,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,regional dairy,FoodDemand_NonStaples,13.4221,10.6814,9.18574,7.34512,7.57092,7.88318,8.19101,8.46335,8.66471,8.84256,8.95266,9.05666,9.16144,9.24675,9.2771,9.26529,9.20967,9.14654,9.06388,8.97599,8.84336,Mt,
