food consumption by type (specific)
"Reference,date=2024-14-2T14:22:30-08:00",Canada,Rice,"Rice,depth=1",Rice,0.552241,1.06665,1.25637,1.38852,1.47418,1.5486,1.61343,1.66713,1.71589,1.77386,1.8372,1.88543,1.93932,1.98242,2.01795,2.05261,2.07223,2.09286,2.09285,2.08921,2.07915,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,RootTuber,"RootTuber,depth=1",RootTuber,1.4665,1.73218,1.89593,2.01977,2.12771,2.24038,2.33311,2.42279,2.50812,2.59112,2.67275,2.75419,2.83132,2.89401,2.95386,3.00007,3.03179,3.05927,3.06369,3.05645,3.03619,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.701633,1.04283,2.9911,4.56532,4.76524,4.99601,5.30602,5.58058,5.74791,6.01467,6.27296,6.45686,6.6662,6.87345,7.13814,7.41992,7.54622,7.73016,7.94077,8.00152,8.07142,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,Wheat,"Wheat,depth=1",Wheat,7.42442,9.85471,8.96521,7.46011,7.83325,8.19589,8.55125,8.86522,9.16892,9.47214,9.76451,10.0554,10.3328,10.5879,10.7723,10.9453,11.075,11.1269,11.1747,11.1183,11.012,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,Corn,"Corn,depth=1",Corn,8.45616,10.8717,11.4913,13.3711,13.8399,14.2478,14.5569,14.8301,15.0054,15.0589,15.0849,15.0737,14.937,14.7975,14.6819,14.47,14.3174,14.1038,13.8581,13.6347,13.3951,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,FruitsVeg,"Fruits,depth=1",Fruits,2.66445,3.96957,4.20959,5.02887,5.50937,6.0218,6.58897,7.12086,7.65406,8.13708,8.5859,9.01273,9.39437,9.70222,9.99657,10.2673,10.4484,10.6566,10.8088,10.9403,10.9793,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,FruitsVeg,"Vegetables,depth=1",Vegetables,0.58306,1.24768,1.28725,1.30636,1.43123,1.56418,1.71035,1.84707,1.98553,2.11078,2.22598,2.33563,2.43432,2.51415,2.58876,2.66109,2.70728,2.75698,2.79773,2.83043,2.83864,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.224297,0.387158,0.3739,0.351605,0.386323,0.423169,0.464828,0.50322,0.540541,0.574822,0.607579,0.637129,0.663889,0.686825,0.708068,0.728294,0.740862,0.757544,0.767841,0.777079,0.783174,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,Oil,"FiberCrop,depth=1",FiberCrop,0.244909,0.0189657,0.0077123,0.0099597,0.0109183,0.0118742,0.0129498,0.0139582,0.0149461,0.0158751,0.0167629,0.0174986,0.0182441,0.0188275,0.019368,0.0198429,0.0201865,0.0205162,0.0208107,0.0209864,0.021103,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,Oil,"OilCrop,depth=1",OilCrop,0.91248,1.23642,1.26539,1.72213,1.88575,2.05142,2.24378,2.4107,2.5893,2.75037,2.89352,3.0411,3.17512,3.26835,3.37636,3.46132,3.52225,3.60209,3.66254,3.70402,3.70383,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,Oil,"OilPalm,depth=1",OilPalm,0.838749,1.4868,2.57031,3.11962,3.43293,3.76083,4.13651,4.47344,4.80351,5.09387,5.37963,5.61351,5.81786,6.00311,6.18071,6.33874,6.42953,6.59569,6.66056,6.71417,6.79181,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,Oil,"Soybean,depth=1",Soybean,1.38119,3.4578,3.99103,3.90686,4.26367,4.65855,5.07514,5.49063,5.90184,6.2791,6.62053,6.92804,7.22139,7.44569,7.68369,7.87135,8.03401,8.15073,8.25292,8.32993,8.37278,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.952742,0.994411,1.50074,1.79661,1.86181,1.91837,1.9669,2.00046,2.02032,2.03226,2.03561,2.03829,2.01947,2.00101,1.98138,1.96287,1.93837,1.91044,1.88294,1.84876,1.8152,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Beef,0.869773,1.0096,1.31157,1.44538,1.56534,1.69264,1.82828,1.96112,2.09059,2.21294,2.32459,2.4197,2.50525,2.58463,2.64945,2.70334,2.7525,2.78071,2.80656,2.82421,2.84009,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Dairy,3.28909,4.15066,4.03875,4.08266,4.43749,4.81893,5.22011,5.61909,6.00687,6.38106,6.71716,7.00636,7.27304,7.524,7.72611,7.89568,8.05275,8.13733,8.22317,8.28361,8.33303,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,Protein,"Animal,depth=1",OtherMeat_Fish,0.851242,1.12228,1.21797,1.28022,1.39494,1.52146,1.65178,1.78096,1.90905,2.03561,2.15086,2.24842,2.34049,2.42464,2.4931,2.54935,2.60199,2.62807,2.65261,2.66815,2.67999,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Pork,0.772878,1.65025,2.04855,2.1462,2.33639,2.54282,2.76293,2.98179,3.19554,3.40073,3.58779,3.74914,3.89408,4.03369,4.14603,4.24136,4.33054,4.38003,4.42741,4.46278,4.49217,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Poultry,1.2216,2.50684,2.90642,3.48122,3.7863,4.12804,4.49146,4.84999,5.20028,5.53866,5.84715,6.11168,6.35222,6.58109,6.76913,6.92449,7.07757,7.15743,7.23392,7.28847,7.33652,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,Protein,"Animal,depth=1",SheepGoat,0.0390874,0.0545114,0.0606652,0.065852,0.0715285,0.077654,0.0840605,0.0904537,0.0967254,0.102802,0.108266,0.11295,0.117321,0.121347,0.124611,0.127321,0.129929,0.131246,0.132646,0.13359,0.134393,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,Protein,"Plant,depth=1",Legumes,2.31319,3.51732,3.74071,3.81149,4.16887,4.54055,4.96528,5.35998,5.74886,6.10459,6.43328,6.74393,7.01174,7.2375,7.45043,7.65458,7.77051,7.9434,8.04901,8.13765,8.177,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,Protein,"Plant,depth=1",NutsSeeds,0.298516,0.457073,0.511775,0.570182,0.623738,0.679885,0.743427,0.802408,0.861215,0.913502,0.96358,1.01281,1.05648,1.09189,1.12405,1.15647,1.17548,1.19969,1.21749,1.23264,1.23529,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,Rice,"Rice,depth=1",Rice,6.1717,10.2809,9.97835,10.5498,11.0038,11.3405,11.5748,11.7448,11.8478,11.941,11.988,11.9291,11.8812,11.7995,11.6566,11.537,11.3785,11.2205,11.0412,10.8639,10.7124,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,RootTuber,"RootTuber,depth=1",RootTuber,1.64534,2.51553,2.82715,3.00453,3.13188,3.24088,3.3258,3.37785,3.42863,3.45429,3.4602,3.46084,3.45288,3.41215,3.38509,3.34353,3.29446,3.26235,3.2211,3.17394,3.10893,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.12818,1.52154,7.38042,11.6471,12.7006,13.8823,15.2021,16.4448,17.5729,18.6724,19.7009,20.7086,21.4628,22.2139,22.8696,23.4258,23.9546,24.3538,24.6535,24.8506,25.0185,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,Wheat,"Wheat,depth=1",Wheat,7.71614,6.05333,9.24867,9.39961,9.76459,10.0221,10.2286,10.3901,10.5102,10.5933,10.5816,10.5389,10.4656,10.3871,10.2744,10.1794,10.0253,9.86067,9.72238,9.55099,9.38263,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,Corn,"Corn,depth=1",Corn,0.36899,2.17671,1.92469,2.1161,2.16555,2.19619,2.21164,2.22294,2.22952,2.22516,2.21371,2.19009,2.16272,2.12798,2.08973,2.04944,2.00619,1.96746,1.91607,1.87543,1.84115,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.43639,1.46812,2.29552,3.25046,3.62197,4.01677,4.39485,4.71784,4.98807,5.19113,5.34302,5.45868,5.547,5.63565,5.69014,5.73094,5.74139,5.72934,5.73238,5.73312,5.70775,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.74049,2.64466,3.50661,4.7357,5.29367,5.87791,6.43845,6.91526,7.31648,7.61539,7.83541,8.00568,8.12124,8.24083,8.3213,8.37339,8.38298,8.37757,8.3727,8.36103,8.30918,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.470723,0.55019,0.703594,0.71441,0.795088,0.879752,0.966807,1.03489,1.09543,1.14375,1.18052,1.20309,1.22591,1.24319,1.25698,1.26178,1.26611,1.2734,1.26885,1.26451,1.26811,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,Oil,"FiberCrop,depth=1",FiberCrop,2.01906,1.80844,2.22857,2.34824,2.61859,2.90316,3.173,3.40611,3.6031,3.75002,3.86282,3.93894,3.99434,4.04503,4.07482,4.08523,4.08849,4.07873,4.06682,4.05219,4.02937,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,Oil,"OilCrop,depth=1",OilCrop,2.15201,2.22317,3.74235,4.90186,5.46439,6.05683,6.63925,7.12861,7.55218,7.8631,8.07087,8.22523,8.34779,8.46014,8.54288,8.60183,8.59682,8.58054,8.55825,8.52972,8.49302,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0105346,0.0181039,0.030824,0.0346388,0.038641,0.0427687,0.0459134,0.0488491,0.0509494,0.0527313,0.0536327,0.0542688,0.0549363,0.0554407,0.0555217,0.0555416,0.0560549,0.0556176,0.055325,0.055626,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,Oil,"Soybean,depth=1",Soybean,0.497458,0.449812,0.287842,0.248046,0.274914,0.304516,0.332443,0.356549,0.377928,0.393307,0.404329,0.412562,0.418839,0.423521,0.427612,0.429414,0.429807,0.429171,0.427592,0.426877,0.425212,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,2.12155,1.35955,1.83544,1.93547,1.98675,2.01936,2.03884,2.05874,2.08003,2.09178,2.08707,2.07286,2.04521,2.01376,1.98309,1.94878,1.90831,1.87153,1.8303,1.7925,1.75544,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,Protein,"Animal,depth=1",Beef,2.87016,2.32451,3.019,4.12255,4.58019,5.06759,5.52554,5.90806,6.24057,6.48767,6.65634,6.78876,6.88981,6.97745,7.03316,7.0445,7.05869,7.04922,7.0103,6.98709,6.95254,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,Protein,"Animal,depth=1",Dairy,8.01471,8.69692,9.82981,12.1658,13.4837,14.8911,16.2256,17.3546,18.3419,19.0815,19.5909,19.9805,20.271,20.5395,20.7023,20.7426,20.7658,20.7125,20.6193,20.5577,20.4516,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,Protein,"Animal,depth=1",OtherMeat_Fish,0.551035,0.942271,1.26088,1.68074,1.85446,2.04539,2.22382,2.37425,2.50793,2.61096,2.6841,2.73966,2.78402,2.81949,2.84227,2.84458,2.85007,2.84064,2.82046,2.8063,2.78742,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,Protein,"Animal,depth=1",Pork,1.24619,0.69234,0.730135,0.729533,0.809745,0.896364,0.979693,1.0501,1.11194,1.15839,1.19017,1.21512,1.23365,1.25065,1.26147,1.26541,1.26797,1.26619,1.2613,1.25862,1.25307,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,Protein,"Animal,depth=1",Poultry,0.911298,0.8831,1.3064,1.6191,1.80331,2.00379,2.1961,2.35754,2.4993,2.60713,2.68035,2.73828,2.78236,2.8221,2.84848,2.85969,2.86676,2.86439,2.85471,2.84908,2.83628,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,Protein,"Animal,depth=1",SheepGoat,1.26229,0.948123,1.39143,1.7024,1.89931,2.10961,2.30763,2.4732,2.61744,2.72477,2.79764,2.85608,2.90127,2.94036,2.96574,2.97083,2.97964,2.97743,2.96087,2.95193,2.93861,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,Protein,"Plant,depth=1",Legumes,0.239174,0.151923,0.213026,0.551143,0.614476,0.68065,0.745989,0.80047,0.846982,0.883785,0.908368,0.927093,0.942182,0.95723,0.965991,0.975848,0.975081,0.97042,0.973456,0.974669,0.971163,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,Protein,"Plant,depth=1",NutsSeeds,0.249335,0.338799,0.502245,0.691888,0.773423,0.855187,0.938315,1.0093,1.07056,1.11193,1.1461,1.17596,1.20114,1.2224,1.23034,1.24365,1.24463,1.24899,1.24785,1.24955,1.24047,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,Rice,"Rice,depth=1",Rice,3.28401,1.90761,1.70466,1.85852,1.90449,1.93328,1.94756,1.95667,1.96564,1.96843,1.96552,1.93873,1.91893,1.88932,1.8515,1.82488,1.78285,1.75357,1.70483,1.66995,1.64903,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.88637,3.18481,3.66636,4.31849,4.44639,4.53627,4.59652,4.6363,4.67799,4.70565,4.68937,4.6573,4.59896,4.53891,4.47532,4.41994,4.31993,4.22743,4.15629,4.08232,3.99821,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.847707,0.840152,3.85239,6.53887,7.07966,7.72826,8.47931,9.06266,9.39285,9.78584,10.0605,10.1616,10.268,10.376,10.5354,10.7076,10.663,10.6982,10.8216,10.7915,10.8105,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,Wheat,"Wheat,depth=1",Wheat,40.1796,41.0494,39.7028,38.2043,39.1614,39.725,40.0265,40.2424,40.3783,40.4014,40.27,39.957,39.4743,38.9182,38.294,37.579,36.8528,36.0658,35.3123,34.5705,33.8398,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",China,Corn,"Corn,depth=1",Corn,14.022,23.9136,29.2329,30.0737,29.6638,29.2031,28.7425,28.4526,27.6068,26.6774,25.6829,24.7052,23.6165,22.5108,21.4078,20.2084,19.1395,18.2259,17.0195,16.2079,15.4268,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",China,FruitsVeg,"Fruits,depth=1",Fruits,7.71907,33.3484,46.0778,57.6745,65.8321,73.1379,78.3966,81.6912,83.0037,82.8952,82.2823,81.4946,79.5666,77.5172,74.7332,72.7011,69.4778,66.6891,63.9117,61.4457,58.745,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",China,FruitsVeg,"Vegetables,depth=1",Vegetables,30.778,98.7553,115.81,130.736,149.64,166.648,178.129,185.363,188.853,188.784,187.241,185.754,181.483,176.865,170.626,166.068,158.857,152.194,146.308,140.566,134.157,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",China,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.452454,0.820627,1.45854,1.86375,2.12855,2.36453,2.53523,2.63708,2.6847,2.6882,2.67008,2.63371,2.57251,2.50135,2.41411,2.34081,2.24058,2.149,2.06199,1.9774,1.89287,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",China,Oil,"FiberCrop,depth=1",FiberCrop,3.65457,5.39009,6.78701,7.63962,8.69325,9.62579,10.2519,10.6799,10.8844,10.8929,10.8419,10.7171,10.4711,10.1771,9.8251,9.54557,9.12552,8.7517,8.40767,8.07602,7.72136,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",China,Oil,"OilCrop,depth=1",OilCrop,19.6616,22.8135,26.6463,27.7214,31.3806,34.5374,36.8729,38.2903,39.0187,39.1602,38.9347,38.4085,37.5414,36.4844,35.247,34.1264,32.6894,31.2629,30.023,28.7383,27.464,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",China,Oil,"OilPalm,depth=1",OilPalm,4.01597,8.55685,21.13,28.021,31.9149,35.2479,37.9182,39.2217,39.9947,40.1642,39.9545,38.9139,37.7071,36.439,35.2116,33.7991,32.345,31.2323,29.7747,28.3883,27.4715,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",China,Oil,"Soybean,depth=1",Soybean,23.485,36.3642,39.9328,48.9548,54.7435,59.9058,63.41,65.5278,66.4854,66.5097,65.6765,64.1452,62.4189,60.1127,58.1511,55.8092,53.5302,51.1373,48.8692,46.716,44.7617,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",China,OtherGrain,"OtherGrain,depth=1",OtherGrain,36.6475,11.5626,18.074,41.5075,40.7132,39.7468,39.2239,38.5092,37.3762,36.2299,34.8931,33.3726,31.8511,30.2585,28.77,27.1975,25.7309,24.2459,22.8901,21.6683,20.4935,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",China,Protein,"Animal,depth=1",Beef,2.68437,12.8705,14.3005,16.0953,17.7823,19.2543,20.2647,20.7791,20.983,20.9428,20.6452,20.1078,19.503,18.8387,18.1782,17.4413,16.7452,16.0357,15.349,14.7015,14.134,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",China,Protein,"Animal,depth=1",Dairy,4.3704,20.9433,28.665,28.4134,31.5735,34.274,36.0976,37.0334,37.4138,37.4506,36.9773,36.0876,35.0785,33.9141,32.7468,31.4128,30.1551,28.8302,27.5637,26.3402,25.2623,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",China,Protein,"Animal,depth=1",OtherMeat_Fish,9.86666,32.5217,38.6631,46.1922,51.442,55.9805,59.0542,60.6039,61.2911,61.4719,60.7819,59.2682,57.6041,55.6253,53.6731,51.3581,49.2422,46.9428,44.7585,42.6286,40.7756,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",China,Protein,"Animal,depth=1",Pork,88.0468,169.435,190.413,203.632,229.242,251.295,266.41,274.598,278.225,278.745,275.428,268.757,261.071,252.394,243.437,233.081,223.401,213.375,203.603,194.324,186.19,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",China,Protein,"Animal,depth=1",Poultry,17.6477,56.0617,66.3689,73.3586,82.4303,90.3834,95.8458,99.0532,100.425,100.475,99.3511,97.3107,94.6655,91.6969,88.4141,84.9404,81.3849,77.958,74.316,71.1427,68.2203,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",China,Protein,"Animal,depth=1",SheepGoat,2.09845,6.99824,7.89888,9.88054,11.0018,11.9535,12.5911,12.9187,13.0574,13.0803,12.9283,12.6245,12.2835,11.884,11.4869,11.0218,10.5914,10.129,9.68617,9.25407,8.87899,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",China,Protein,"Plant,depth=1",Legumes,9.01874,5.43986,5.58449,6.32664,7.14961,7.8446,8.37846,8.6826,8.76179,8.72072,8.62142,8.4868,8.26905,8.03392,7.73096,7.49382,7.15846,6.86568,6.56931,6.3009,6.02583,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",China,Protein,"Plant,depth=1",NutsSeeds,12.2596,23.7249,37.2283,46.9022,53.4651,59.2265,63.1039,65.5497,66.6457,66.5962,66.0158,65.2973,63.7145,62.0335,59.8359,58.1095,55.5722,53.3253,51.1622,49.1428,47.0225,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",China,Rice,"Rice,depth=1",Rice,368.857,410.796,429.804,439.62,437.312,433.195,425.317,419.239,410.439,398.54,384.803,370.174,353.254,336.821,319.291,303.898,287.384,273.15,257.222,244.061,232.591,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",China,RootTuber,"RootTuber,depth=1",RootTuber,59.9041,79.762,75.1138,79.9416,79.6022,79.0138,78.4587,77.2378,75.3263,73.0205,70.4834,67.7958,64.9057,61.8595,58.8734,55.8641,52.935,49.9264,47.3133,44.7791,42.3525,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",China,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.20549,4.10895,21.4656,37.1685,41.9123,46.4383,49.3377,51.0766,52.6171,52.6161,51.941,51.0522,49.904,48.4964,46.6208,44.5277,43.1474,41.1844,39.0268,37.5878,36.0098,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",China,Wheat,"Wheat,depth=1",Wheat,304.284,302.798,294.037,295.595,294.09,291.689,290.372,284.133,277.332,269.637,260.476,249.635,239.315,227.945,217.718,206.045,195.497,183.51,174.794,165.111,155.916,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,Corn,"Corn,depth=1",Corn,3.44171,5.4139,4.41471,4.67429,4.89586,5.07679,5.22902,5.37629,5.49329,5.56351,5.61723,5.64733,5.64553,5.62216,5.60525,5.53293,5.47696,5.39852,5.29556,5.20971,5.10346,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,FruitsVeg,"Fruits,depth=1",Fruits,1.68777,3.05028,3.43876,4.2902,4.69,5.14081,5.57815,5.99781,6.40143,6.77378,7.12808,7.43992,7.72976,7.97454,8.17316,8.3468,8.46076,8.54544,8.59276,8.61175,8.60493,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,FruitsVeg,"Vegetables,depth=1",Vegetables,0.312859,0.432127,0.509039,0.606492,0.666232,0.734055,0.79935,0.859564,0.9172,0.971221,1.02154,1.06672,1.10751,1.14275,1.17123,1.19595,1.21255,1.22415,1.23089,1.23319,1.23207,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223118,0.241962,0.18251,0.202085,0.221468,0.242821,0.264166,0.283681,0.30248,0.320339,0.336865,0.351141,0.364322,0.375215,0.384755,0.391993,0.397065,0.400957,0.402931,0.403221,0.402663,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,Oil,"FiberCrop,depth=1",FiberCrop,0.159298,0.0524007,0.0549575,0.03065,0.0335553,0.0366997,0.0397924,0.0426283,0.0452913,0.0477991,0.0501453,0.0521601,0.0540442,0.0555869,0.0568697,0.0578942,0.058561,0.058984,0.0592443,0.0592079,0.0590812,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,Oil,"OilCrop,depth=1",OilCrop,0.245554,0.274387,0.346027,0.503528,0.547858,0.59544,0.643944,0.686153,0.726049,0.761872,0.796192,0.824848,0.855108,0.878631,0.898395,0.913444,0.922266,0.928898,0.93189,0.928192,0.927806,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,Oil,"OilPalm,depth=1",OilPalm,1.44169,1.96802,2.65879,3.50268,3.84421,4.22133,4.59997,4.94589,5.28507,5.59372,5.89018,6.12773,6.34792,6.53515,6.69668,6.8204,6.9032,6.9845,7.00957,7.00911,7.01942,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,Oil,"Soybean,depth=1",Soybean,0.647169,1.82749,1.49246,1.6431,1.78692,1.9521,2.1091,2.26396,2.41135,2.54441,2.66219,2.7693,2.863,2.92968,3.00526,3.05101,3.08604,3.10169,3.11099,3.11099,3.09437,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.190695,0.384356,0.701443,1.17677,1.23597,1.28027,1.32123,1.35388,1.38208,1.4055,1.41796,1.42535,1.42485,1.42096,1.41154,1.4018,1.3825,1.36121,1.33974,1.31476,1.2867,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,Protein,"Animal,depth=1",Beef,1.16545,1.30946,1.38625,1.85086,1.99495,2.15155,2.29854,2.43919,2.5741,2.7012,2.81357,2.91265,2.99581,3.06584,3.12641,3.16395,3.19245,3.2037,3.20802,3.20415,3.18589,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,Protein,"Animal,depth=1",Dairy,2.12103,3.48783,3.37406,3.36011,3.6447,3.96494,4.26682,4.55696,4.83389,5.09848,5.33106,5.54338,5.71823,5.87095,6.00362,6.08716,6.15182,6.17735,6.19362,6.1922,6.1529,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,Protein,"Animal,depth=1",OtherMeat_Fish,0.19854,0.513852,0.519747,0.589693,0.640599,0.697902,0.751838,0.803411,0.853763,0.902787,0.945953,0.984767,1.01737,1.04462,1.0685,1.08324,1.09473,1.09781,1.09917,1.09695,1.08803,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,Protein,"Animal,depth=1",Pork,0.400538,0.440583,0.718605,1.15749,1.2584,1.37214,1.48085,1.58607,1.68725,1.78286,1.86748,1.94514,2.00846,2.0639,2.11284,2.14458,2.16906,2.18016,2.18648,2.1874,2.1746,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,Protein,"Animal,depth=1",Poultry,0.660044,1.52128,2.02105,2.61407,2.84559,3.10978,3.36015,3.60315,3.83632,4.05625,4.25191,4.43192,4.58045,4.70865,4.82376,4.89828,4.95706,4.98539,4.99916,5.00105,4.97297,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,Protein,"Animal,depth=1",SheepGoat,0.0127779,0.0076691,0.0081284,0.0133238,0.0144181,0.0156329,0.0167858,0.0179099,0.0190035,0.0200551,0.0209619,0.0218006,0.0224956,0.0230797,0.0235977,0.0239165,0.0241875,0.0242646,0.0243517,0.0243485,0.0241986,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,Protein,"Plant,depth=1",Legumes,0.750085,1.03728,0.826063,1.03845,1.13144,1.22921,1.32901,1.42372,1.51565,1.60285,1.67814,1.74769,1.80926,1.86153,1.90433,1.93957,1.96331,1.98018,1.99027,1.98868,1.98295,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,Protein,"Plant,depth=1",NutsSeeds,0.0314507,0.219119,0.146965,0.123217,0.135702,0.148331,0.161538,0.174204,0.186158,0.196589,0.206749,0.21669,0.225383,0.232751,0.237888,0.243803,0.246377,0.248894,0.250811,0.252045,0.250131,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,Rice,"Rice,depth=1",Rice,4.25177,4.82864,4.61071,5.27376,5.55776,5.80386,6.00951,6.17793,6.3099,6.42849,6.51953,6.56777,6.60148,6.60792,6.57224,6.53531,6.47104,6.38366,6.28569,6.17439,6.06909,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,RootTuber,"RootTuber,depth=1",RootTuber,2.39995,2.49585,2.81258,3.00336,3.16254,3.30214,3.42415,3.51889,3.5955,3.65851,3.71172,3.73667,3.76302,3.76763,3.75161,3.72878,3.69366,3.64528,3.58962,3.5264,3.46737,Pcal,
