meat and dairy prices
"Reference,date=2024-14-2T14:22:23-08:00",Canada,Dairy,0.169179,0.166257,0.162665,0.164982,0.1638,0.164576,0.164802,0.165161,0.166113,0.16778,0.167682,0.168632,0.168484,0.168241,0.168276,0.168478,0.168444,0.168086,0.16717,0.166604,0.165594,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,Pork,0.61844,0.613208,0.573417,0.546481,0.543897,0.546774,0.546957,0.546846,0.547079,0.550921,0.552204,0.553079,0.55455,0.556203,0.556058,0.557824,0.558123,0.555465,0.554142,0.552688,0.54876,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,Poultry,0.464044,0.494351,0.470034,0.455454,0.453215,0.455091,0.455087,0.455063,0.455374,0.45815,0.458792,0.459362,0.460005,0.461118,0.460876,0.46194,0.461953,0.45989,0.458851,0.457782,0.454827,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,SheepGoat,1.30928,1.30728,1.23876,1.23106,1.22659,1.24616,1.25824,1.27278,1.29377,1.32208,1.33262,1.35251,1.35838,1.36748,1.37616,1.38307,1.38892,1.38987,1.38531,1.38522,1.37362,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,Beef,1.2658,1.18882,1.06268,1.06093,1.09222,1.14137,1.17263,1.20607,1.23993,1.28558,1.31938,1.34685,1.37659,1.40775,1.42632,1.4446,1.46009,1.46112,1.46234,1.46705,1.4602,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,Dairy,0.128413,0.14697,0.142152,0.137439,0.139102,0.142328,0.144258,0.14582,0.147862,0.151642,0.153886,0.156566,0.158306,0.160638,0.161833,0.163454,0.164008,0.16395,0.163556,0.163464,0.161672,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,Pork,0.89079,0.775349,0.74124,0.739148,0.740158,0.74603,0.745022,0.743516,0.74653,0.759025,0.761132,0.767426,0.769727,0.778352,0.778069,0.784212,0.781484,0.778206,0.774962,0.773379,0.762223,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,Poultry,0.634845,0.602534,0.577641,0.588252,0.585866,0.585752,0.581752,0.578058,0.578846,0.586371,0.585633,0.589004,0.588787,0.595729,0.593837,0.597405,0.59338,0.590014,0.587802,0.586894,0.577475,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,SheepGoat,2.18015,1.98379,1.92325,1.91225,1.93004,1.96341,1.9852,2.00612,2.03058,2.07158,2.09956,2.12892,2.14907,2.17805,2.19456,2.21123,2.22006,2.22139,2.22053,2.22224,2.20723,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,Beef,1.05067,0.936459,0.939915,0.915147,0.889675,0.879894,0.87028,0.866147,0.866007,0.873284,0.879694,0.883981,0.887171,0.890519,0.891327,0.890573,0.889957,0.883681,0.878982,0.875823,0.866864,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,Dairy,0.0980531,0.11212,0.108576,0.105131,0.103175,0.102782,0.101915,0.101292,0.10102,0.101667,0.102128,0.102674,0.103219,0.1034,0.10353,0.103323,0.103631,0.103388,0.102452,0.101931,0.100958,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,Pork,0.676454,0.731912,0.677234,0.627255,0.596918,0.580404,0.56362,0.552713,0.545545,0.544931,0.54552,0.545742,0.546096,0.54564,0.544341,0.540141,0.539614,0.535537,0.528817,0.524617,0.517551,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,Poultry,0.431101,0.49057,0.455159,0.427346,0.403989,0.390306,0.376965,0.36852,0.362789,0.360985,0.360675,0.359934,0.359328,0.358684,0.357267,0.353558,0.35271,0.349317,0.344658,0.341852,0.337398,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,SheepGoat,1.5233,1.41666,1.38511,1.35089,1.29198,1.25811,1.22868,1.21149,1.20193,1.2059,1.21142,1.21277,1.21296,1.21405,1.21229,1.21057,1.20514,1.19354,1.18759,1.18151,1.16746,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",China,Beef,5.99164,2.44255,2.21939,2.09201,2.22898,2.35156,2.43392,2.46877,2.50317,2.56087,2.57222,2.55015,2.53057,2.50079,2.47498,2.41929,2.38333,2.31756,2.26527,2.20228,2.14066,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",China,Dairy,0.231194,0.197416,0.193576,0.197844,0.200261,0.202513,0.204318,0.204472,0.204986,0.207703,0.208051,0.206883,0.205953,0.204688,0.203797,0.201363,0.199784,0.196883,0.194578,0.19193,0.189119,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",China,Pork,0.990706,0.763015,0.802422,0.819152,0.784812,0.761816,0.748071,0.735077,0.727322,0.736537,0.737154,0.736197,0.737931,0.73718,0.740877,0.740407,0.74373,0.738486,0.738287,0.735461,0.72654,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",China,Poultry,1.04603,0.559459,0.599175,0.627774,0.605937,0.588464,0.577643,0.561436,0.553102,0.565984,0.564483,0.555357,0.553533,0.54947,0.554575,0.54676,0.551469,0.540869,0.544249,0.537658,0.527286,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",China,SheepGoat,2.7369,2.5855,2.51534,2.44537,2.44061,2.4484,2.46062,2.4606,2.46327,2.48161,2.47985,2.46414,2.44902,2.43132,2.41324,2.38468,2.3634,2.33048,2.30396,2.27721,2.24441,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,Beef,0.93804,0.885428,0.892726,0.864798,0.892088,0.930341,0.963693,0.993047,1.02138,1.05864,1.0815,1.11034,1.12694,1.14978,1.1624,1.17654,1.1822,1.18169,1.18172,1.18355,1.16807,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,Dairy,0.100002,0.0916783,0.0873446,0.0863236,0.0868278,0.087362,0.0880375,0.0884004,0.0890622,0.0906219,0.0909755,0.0918779,0.0920164,0.0929584,0.0928265,0.093414,0.0931484,0.0928198,0.0923791,0.0922796,0.0910162,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,Pork,0.957235,0.80056,0.793035,0.774797,0.769381,0.761975,0.7592,0.752165,0.748793,0.758712,0.753498,0.756959,0.751567,0.760787,0.753332,0.758593,0.751425,0.745984,0.742128,0.742365,0.727203,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,Poultry,0.588693,0.516435,0.50868,0.503816,0.498958,0.492187,0.489312,0.483536,0.480167,0.486224,0.481499,0.483267,0.47842,0.48532,0.479481,0.482984,0.477309,0.473353,0.47133,0.472109,0.461374,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,SheepGoat,1.94677,1.92647,1.89768,1.86119,1.87452,1.88551,1.90255,1.91582,1.93411,1.96532,1.9745,1.99328,1.99532,2.01608,2.01507,2.02416,2.01835,2.01217,2.00544,2.00469,1.98127,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,Beef,0.687896,0.747386,0.748822,0.785929,0.776064,0.790475,0.79524,0.802641,0.809385,0.826529,0.837923,0.84951,0.861322,0.872761,0.883431,0.885068,0.894464,0.89316,0.887914,0.885757,0.875313,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,Dairy,0.107404,0.106201,0.105437,0.103964,0.101836,0.101228,0.101083,0.100856,0.100726,0.101378,0.10179,0.101937,0.102048,0.10275,0.102835,0.103165,0.103654,0.103318,0.102812,0.10243,0.10168,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,Pork,0.596346,0.474062,0.463427,0.446824,0.436366,0.437818,0.433553,0.433272,0.43146,0.432577,0.432588,0.434938,0.437983,0.439496,0.444879,0.439354,0.442,0.44074,0.43751,0.435778,0.43005,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,Poultry,0.448317,0.40239,0.400532,0.390981,0.381793,0.38168,0.377934,0.377634,0.376116,0.376626,0.376446,0.377893,0.379575,0.381119,0.385109,0.380512,0.382477,0.381325,0.378881,0.377591,0.373093,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,SheepGoat,1.30413,1.37736,1.3538,1.32696,1.31292,1.31543,1.32029,1.32573,1.3318,1.34457,1.35427,1.36008,1.3634,1.37697,1.38089,1.38586,1.39279,1.39075,1.3883,1.38765,1.38136,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,Beef,0.895883,1.08318,1.08689,1.15319,1.14339,1.15941,1.15964,1.15584,1.1527,1.1695,1.17884,1.18436,1.19085,1.20095,1.20315,1.20662,1.20294,1.20024,1.19172,1.1835,1.16662,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,Dairy,0.118762,0.116763,0.115625,0.115232,0.114388,0.115051,0.114752,0.114282,0.113763,0.114803,0.115312,0.115438,0.115588,0.116291,0.116189,0.116321,0.11586,0.115552,0.114911,0.114233,0.112923,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,Pork,0.626857,0.517015,0.508684,0.513058,0.507651,0.511585,0.510233,0.507663,0.506282,0.510813,0.511728,0.513138,0.515036,0.518563,0.518795,0.519931,0.519255,0.51732,0.515099,0.51254,0.507298,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,Poultry,0.5148,0.472524,0.471311,0.47724,0.472765,0.475407,0.473878,0.471612,0.470112,0.473461,0.474143,0.474829,0.475459,0.478699,0.478504,0.478866,0.477578,0.475729,0.473881,0.471738,0.46705,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,SheepGoat,1.3564,1.49394,1.45674,1.42222,1.41416,1.42586,1.42434,1.42175,1.41767,1.43014,1.4375,1.43901,1.43895,1.45118,1.45121,1.45044,1.44268,1.44015,1.43378,1.42703,1.41071,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,Beef,0.501813,0.593492,0.686923,0.737525,0.744352,0.797951,0.814403,0.821739,0.812756,0.869938,0.879474,0.89702,0.923297,0.943013,0.943838,0.985132,0.978893,0.991064,0.992959,0.993713,0.968741,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,Dairy,0.0751834,0.0765201,0.0759021,0.0711076,0.0713351,0.0717469,0.0719752,0.0725025,0.0734362,0.0740459,0.0751491,0.0759343,0.0764904,0.0768347,0.077161,0.0765601,0.0772438,0.0766865,0.0759599,0.0756435,0.0750057,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,Pork,0.421684,0.435136,0.409602,0.340366,0.339925,0.347994,0.344139,0.342701,0.338713,0.346769,0.34706,0.34949,0.353435,0.355089,0.352957,0.352676,0.351065,0.349567,0.346231,0.345186,0.338155,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,Poultry,0.26716,0.299001,0.300692,0.266584,0.266723,0.270643,0.267606,0.267416,0.265631,0.269473,0.27002,0.271405,0.273268,0.27432,0.273262,0.271319,0.27044,0.269047,0.266556,0.266177,0.262009,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,SheepGoat,0.937248,0.850676,0.857727,0.808312,0.819349,0.890796,0.919901,0.93373,0.924548,1.00561,1.01969,1.04457,1.08078,1.1136,1.11714,1.19034,1.18036,1.20628,1.21996,1.22554,1.19442,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,Beef,2.17071,2.36208,2.14574,2.0109,2.02733,2.06213,2.0853,2.10978,2.13963,2.18207,2.21798,2.24914,2.27352,2.28683,2.30289,2.30954,2.32085,2.31011,2.29976,2.29502,2.25769,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,Dairy,0.130625,0.14895,0.130107,0.118286,0.119752,0.124823,0.127476,0.128936,0.130942,0.134419,0.136938,0.139363,0.142045,0.142319,0.143367,0.14506,0.146479,0.146241,0.145103,0.144395,0.141793,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,Pork,0.432803,0.43302,0.432901,0.433066,0.432004,0.431728,0.430017,0.42855,0.427191,0.428645,0.42798,0.427755,0.427527,0.42879,0.42769,0.426585,0.425447,0.425172,0.423098,0.42092,0.42092,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,Poultry,0.633603,0.583981,0.570034,0.589185,0.587497,0.588282,0.583479,0.580097,0.57845,0.582553,0.584175,0.585076,0.585212,0.587408,0.5871,0.586612,0.586847,0.582545,0.577939,0.575771,0.568729,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,SheepGoat,1.79965,1.92704,1.90764,1.92374,1.92738,1.94514,1.95252,1.96007,1.97144,1.99872,2.01684,2.0338,2.04854,2.05748,2.06393,2.06782,2.07282,2.06644,2.05486,2.0466,2.02592,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,Beef,2.24254,2.34272,2.32917,2.35979,2.36084,2.41028,2.43071,2.45026,2.47334,2.51494,2.54646,2.57034,2.59584,2.61303,2.62472,2.63329,2.64495,2.63692,2.62171,2.61172,2.58579,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,Dairy,0.19856,0.187218,0.185493,0.182818,0.182377,0.184522,0.185186,0.185648,0.186284,0.187967,0.18901,0.189761,0.190599,0.191013,0.191094,0.191323,0.191645,0.190979,0.189965,0.18936,0.188181,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,Pork,1.16229,1.02508,1.0034,0.985219,0.980699,0.989832,0.989044,0.988798,0.988768,0.991428,0.992117,0.992057,0.992738,0.994143,0.991384,0.989788,0.990721,0.98551,0.979172,0.976915,0.971248,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,Poultry,1.06907,1.00667,0.99371,0.982287,0.977281,0.985125,0.984585,0.984028,0.983752,0.986427,0.986776,0.986292,0.986055,0.986505,0.983271,0.981438,0.981435,0.976217,0.970196,0.96781,0.962901,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,SheepGoat,1.84282,1.78644,1.72019,1.64466,1.65356,1.70241,1.72817,1.75721,1.78974,1.83496,1.87477,1.90416,1.93287,1.95801,1.97833,1.98698,2.00007,1.99758,1.99063,1.98434,1.95912,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",India,Beef,1.62676,1.81765,1.99913,1.96967,2.1096,2.38712,2.62506,2.90435,3.27054,3.60706,3.82516,4.26255,4.33045,4.57755,4.79127,4.94911,5.04149,5.10319,5.01572,5.05424,4.94854,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",India,Dairy,0.0442085,0.0325088,0.0329002,0.0299799,0.0335706,0.0374472,0.0401446,0.0430952,0.0461286,0.0494795,0.0516166,0.0549436,0.0561254,0.0584352,0.059846,0.0615417,0.0621802,0.0628241,0.0617673,0.0615265,0.0608819,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",India,Pork,0.86245,0.749473,0.752872,0.715861,0.687071,0.690437,0.692846,0.709818,0.725777,0.745462,0.757553,0.783248,0.786398,0.805721,0.813642,0.829007,0.830576,0.836344,0.821219,0.816858,0.809598,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",India,Poultry,0.304472,0.231739,0.268017,0.266697,0.24936,0.25612,0.256725,0.267436,0.285514,0.291771,0.2934,0.317496,0.305401,0.317014,0.324803,0.331567,0.331204,0.334425,0.325271,0.330824,0.319941,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",India,SheepGoat,1.88261,1.84256,1.82483,1.81043,1.77238,1.76174,1.76028,1.77595,1.78669,1.80175,1.81451,1.83409,1.83598,1.85489,1.85995,1.87207,1.86996,1.87519,1.86426,1.86176,1.85411,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Indonesia,Beef,1.35161,1.12096,1.58652,1.12713,1.16859,1.22849,1.26309,1.30432,1.34546,1.39066,1.40496,1.46163,1.47524,1.51036,1.51381,1.53237,1.53182,1.51645,1.50486,1.5124,1.46477,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Indonesia,Dairy,0.144264,0.123689,0.134069,0.114006,0.114371,0.115268,0.115911,0.116687,0.117977,0.120901,0.121666,0.124255,0.125005,0.126713,0.126724,0.127939,0.127544,0.126999,0.12592,0.125961,0.123464,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Indonesia,Pork,0.666991,0.543906,0.645642,0.510082,0.519417,0.538799,0.543582,0.549767,0.55737,0.571911,0.57413,0.592901,0.600324,0.609558,0.610217,0.620494,0.622573,0.616504,0.610852,0.611912,0.595521,1975$/kg,
