feed sources
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Northern,FeedCrops,regional corn,3.66884,7.80782,10.2215,13.6669,15.3931,17.1526,18.7114,21.0213,23.0948,24.1908,25.5363,26.9597,27.5724,28.3269,29.5693,28.9639,29.9042,30.1861,29.3412,29.8658,29.4753,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Northern,FeedCrops,regional fibercrop,0.192105,0.140377,0.104922,0.0841421,0.0979592,0.106303,0.118348,0.12904,0.136977,0.145304,0.158155,0.16331,0.175375,0.176345,0.177931,0.182547,0.187288,0.18236,0.183557,0.175055,0.177823,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Northern,FeedCrops,regional fruits,0.0275585,0.0316032,0.0819365,0.127342,0.149761,0.172648,0.197981,0.224496,0.240611,0.263345,0.281914,0.30817,0.324425,0.344483,0.351441,0.359484,0.362114,0.368091,0.366426,0.367753,0.376127,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Northern,FeedCrops,regional legumes,0.145463,0.193005,0.20719,0.175327,0.198095,0.213411,0.236263,0.25642,0.280902,0.305271,0.320936,0.338796,0.35334,0.369024,0.373383,0.379761,0.378196,0.39496,0.39265,0.390493,0.387674,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Northern,FeedCrops,regional misccrop,0.0,0.0,0.0,1.0E-6,1.24683E-6,1.4115E-6,1.69526E-6,1.81302E-6,2.01288E-6,2.09261E-6,2.4276E-6,2.37951E-6,2.74013E-6,2.64277E-6,2.82893E-6,2.71425E-6,2.91579E-6,2.97314E-6,3.10469E-6,2.86521E-6,3.25926E-6,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Northern,FeedCrops,regional nuts_seeds,0.0160692,0.0656826,0.0748592,0.0905241,0.111352,0.127237,0.146757,0.164141,0.186464,0.188492,0.216444,0.231277,0.263039,0.273568,0.283142,0.301321,0.300302,0.313047,0.321015,0.332449,0.332188,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Northern,FeedCrops,regional oilcrop,0.14438,0.229602,0.935226,1.49465,1.72951,1.94355,2.21245,2.3337,2.525,2.65912,2.83859,2.95688,3.14962,3.30941,3.46025,3.45655,3.46067,3.61314,3.60715,3.58817,3.6915,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Northern,FeedCrops,regional oilpalm,0.0043176,2.346E-4,3.866E-4,5.755E-4,7.64113E-4,9.45508E-4,0.00124102,0.00141238,0.00166437,0.00169899,0.00205942,0.00196407,0.00210641,0.00200169,0.00210651,0.00195937,0.00210464,0.00223689,0.00223559,0.00201119,0.00242916,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Northern,FeedCrops,regional othergrain,2.20502,2.87563,3.46843,4.61921,5.24241,6.24318,7.0193,7.70902,8.71367,9.31931,10.1743,10.7279,11.2855,11.9035,12.3311,12.2154,11.634,12.4737,12.0384,12.6945,12.4922,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Northern,FeedCrops,regional rice,0.0983469,0.196395,0.509255,0.710609,0.835908,0.944416,1.0478,1.16089,1.24518,1.37464,1.48392,1.56742,1.65214,1.76196,1.74739,1.79528,1.81893,1.83153,1.81676,1.77502,1.78898,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Northern,FeedCrops,regional root_tuber,0.0943935,0.0392061,0.153999,0.263674,0.313673,0.36684,0.419713,0.479886,0.524092,0.576193,0.621477,0.675426,0.719271,0.752874,0.764687,0.798411,0.819553,0.818019,0.799877,0.79074,0.805476,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Northern,FeedCrops,regional soybean,0.852659,2.27941,3.69807,5.42622,6.1288,7.1049,7.99046,9.04675,9.9821,10.7162,11.5271,12.0254,12.8257,12.7901,13.315,13.5503,13.9838,13.847,13.7758,13.6489,13.6585,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Northern,FeedCrops,regional sugarcrop,0.9602,1.4194,3.4276,5.00201,5.06381,5.13672,6.00737,6.52196,6.01009,6.59708,6.87556,6.9759,7.29115,7.40255,7.73699,8.37699,8.10549,8.114,8.86506,8.21123,8.566,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Northern,FeedCrops,regional vegetables,0.0521121,0.0774197,0.0690263,0.102463,0.12328,0.145598,0.169448,0.193175,0.210159,0.229095,0.248591,0.273066,0.287382,0.30656,0.316123,0.318378,0.321905,0.32978,0.327374,0.327125,0.33869,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Northern,FeedCrops,regional wheat,1.16925,3.07707,9.01606,12.7095,14.8534,16.0934,18.3935,19.9913,21.9241,24.1235,24.931,26.4297,27.3435,28.3153,28.7585,30.3766,30.3895,30.5383,31.4127,31.024,30.6982,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Northern,FodderHerb_Residue,FodderHerb,14.0482,22.6385,24.9166,27.7005,31.6201,35.1523,39.191,43.3522,47.4163,50.9345,54.2502,57.2565,59.3975,62.5413,64.0167,65.0,65.9604,66.2824,66.8765,67.3347,67.0842,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Northern,Pasture_FodderGrass,FodderGrass,7.0318,8.23851,8.36083,7.78,9.17311,10.4113,11.9472,13.4974,14.7593,16.3357,17.5626,18.9251,20.2774,21.273,21.9523,22.9502,23.7362,24.1513,24.1551,24.4323,24.0815,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Northern,Pasture_FodderGrass,Pasture,5.1841,8.21829,9.69899,12.0096,12.6641,13.0087,13.4402,14.0794,14.278,15.0111,15.1591,15.4259,15.2329,15.0979,15.1828,15.7782,15.9113,15.2972,15.007,15.0455,14.861,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Northern,Scavenging_Other,Scavenging_Other_Rsrc,1.78399,2.65277,2.97311,3.32487,3.71808,4.08884,4.48787,4.84586,5.16415,5.53936,5.83083,6.09665,6.37599,6.60309,6.71565,6.86705,6.96737,6.95318,6.94167,6.88951,6.85149,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0,0.043953,0.0529732,0.135712,0.328313,0.624905,1.13345,1.94837,3.19184,4.82077,7.08778,9.76482,13.0065,16.188,19.376,22.0146,24.1059,24.8789,27.4682,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,FeedCrops,regional corn,0.5054,1.39485,2.65868,3.24749,3.79668,4.60792,5.8403,7.27706,8.90647,10.6076,13.0173,14.714,18.0106,19.0671,21.601,20.5906,24.6414,25.9691,27.9434,27.5736,30.8795,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,FeedCrops,regional fibercrop,0.108403,0.158972,0.196379,0.164237,0.190438,0.22319,0.278805,0.334151,0.398562,0.464975,0.562663,0.634205,0.73664,0.778247,0.858908,0.882604,0.935886,0.995191,1.0423,1.03353,1.08882,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,FeedCrops,regional fruits,0.0126,0.0118368,0.0115707,0.0115714,0.0135309,0.0159326,0.0213043,0.0266979,0.0332284,0.039803,0.0501964,0.0573365,0.0688166,0.0724503,0.0816836,0.0849699,0.0918893,0.0983533,0.106104,0.105461,0.112797,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,FeedCrops,regional legumes,0.0261789,0.0841779,0.280658,0.370873,0.440591,0.524343,0.695487,0.859394,1.03956,1.25367,1.55471,1.78374,2.12794,2.24581,2.54044,2.66266,2.85562,3.07649,3.30315,3.3317,3.52523,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,FeedCrops,regional misccrop,0.0,0.0,0.0,3.0E-6,3.66706E-6,4.30804E-6,5.48818E-6,6.38479E-6,7.67344E-6,8.66803E-6,1.07826E-5,1.16824E-5,1.43548E-5,1.47534E-5,1.69094E-5,1.7105E-5,1.88211E-5,2.04233E-5,2.21996E-5,2.1631E-5,2.47609E-5,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,FeedCrops,regional nuts_seeds,0.0384576,0.0653004,0.169509,0.252995,0.299578,0.35617,0.475693,0.592437,0.723057,0.872863,1.10534,1.25594,1.51584,1.5817,1.82392,1.87695,2.0288,2.21667,2.40231,2.41122,2.59157,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,FeedCrops,regional oilcrop,0.163871,0.246688,0.44261,0.771815,0.89801,1.05056,1.35773,1.68833,2.03846,2.43013,2.95946,3.3035,3.84491,3.96069,4.26201,4.28056,4.47376,4.70679,4.93946,4.84324,5.07207,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,FeedCrops,regional oilpalm,0.0266888,0.0340153,0.0507845,0.057072,0.0744926,0.0948848,0.129194,0.156206,0.19576,0.212481,0.27187,0.278626,0.320076,0.319259,0.358666,0.347448,0.384744,0.428651,0.447132,0.417238,0.519706,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,FeedCrops,regional othergrain,0.0288168,0.13143,0.131837,0.171499,0.19755,0.235948,0.305127,0.378682,0.468511,0.558718,0.695198,0.790191,0.970279,1.03764,1.175,1.20746,1.38672,1.49041,1.59461,1.59979,1.79715,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,FeedCrops,regional rice,0.0,0.0,0.219088,0.362407,0.438619,0.508959,0.643124,0.752638,0.916013,1.07157,1.33742,1.48747,1.79447,1.94087,2.15637,2.27839,2.47957,2.68057,2.86153,2.90111,3.15317,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,FeedCrops,regional root_tuber,0.52267,7.17458,9.18525,9.68373,11.149,12.8927,16.8807,20.6267,24.6515,29.4148,36.1291,41.2247,49.1713,51.2413,57.4904,60.0628,64.0436,68.627,73.9291,73.5273,77.2323,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,FeedCrops,regional soybean,0.0792293,0.121577,0.219853,0.424469,0.48544,0.57219,0.710882,0.853072,1.00718,1.15459,1.34775,1.52337,1.74086,1.77287,2.00381,2.091,2.12341,2.29714,2.39413,2.42457,2.54545,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,FeedCrops,regional sugarcrop,0.0030099,0.004,1.02563,2.30305,2.30123,2.44195,3.05822,3.59526,3.74208,4.41887,5.10586,5.61267,6.43482,6.7452,7.53619,8.06429,8.54446,9.01248,9.93094,9.62115,10.3108,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,FeedCrops,regional vegetables,0.0,1.987E-4,0.0,2.0E-7,2.30516E-7,2.66344E-7,3.44383E-7,4.19337E-7,4.96284E-7,5.8058E-7,7.08203E-7,7.97659E-7,9.37879E-7,9.51848E-7,1.04819E-6,1.06723E-6,1.10425E-6,1.18369E-6,1.23865E-6,1.20826E-6,1.27098E-6,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,FeedCrops,regional wheat,0.0,0.0,0.258815,0.35376,0.410039,0.463598,0.549847,0.634155,0.741404,0.860466,0.941241,1.06776,1.17872,1.27401,1.38236,1.51835,1.5675,1.66418,1.77917,1.81952,1.87727,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,FodderHerb_Residue,FodderHerb,4.03111,3.46614,4.30042,4.9046,5.60633,6.5287,7.63398,8.95287,10.5092,12.091,13.8704,15.9337,17.7454,20.4051,22.5155,24.4695,26.327,28.248,30.1378,32.2263,33.4672,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,FodderHerb_Residue,Residue,0.0,0.889808,1.1611,2.23486,2.27496,2.39705,2.57582,2.77464,3.00189,3.25229,3.56467,3.8649,4.24983,4.61851,4.93585,5.2718,5.61535,5.94843,6.25735,6.54563,6.85056,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,Pasture_FodderGrass,Pasture,52.8902,61.0428,80.6109,102.616,110.594,121.598,132.375,143.383,154.744,168.104,179.55,191.93,202.26,213.829,221.697,229.666,236.762,241.013,243.629,248.384,248.546,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,Scavenging_Other,Scavenging_Other_Rsrc,3.01153,3.53617,4.72868,6.05096,6.64998,6.98781,7.27181,7.48821,7.70018,8.16809,8.66911,9.05267,9.80539,10.5495,11.1079,11.7947,12.4022,13.0327,13.5604,14.0006,14.6433,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0,0.0,0.0809681,0.142988,0.355093,0.720919,1.47092,2.55313,4.24409,6.32728,9.70961,13.2116,17.5989,22.1786,27.4285,33.9091,40.582,45.3034,50.7182,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,FeedCrops,regional corn,2.50951,3.95067,5.65445,7.84472,9.11361,9.98954,14.6345,17.5658,22.4782,22.6708,28.4512,27.6268,37.6059,33.1961,37.5861,34.8662,37.6572,39.4104,44.41,37.777,42.836,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,FeedCrops,regional fibercrop,0.211866,0.482789,0.571045,1.01387,1.20323,1.37295,1.89558,2.30878,2.98253,3.12598,3.82908,4.06651,5.06071,5.04106,5.77422,5.69733,6.09182,6.37489,7.2307,6.92651,7.60362,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,FeedCrops,regional fruits,0.0307251,0.0293194,0.0467714,0.0930268,0.116333,0.127382,0.18205,0.220168,0.293097,0.308227,0.373809,0.371311,0.49911,0.450932,0.555364,0.50577,0.575159,0.600403,0.719901,0.656598,0.780247,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,FeedCrops,regional legumes,0.454167,1.19415,1.64044,1.61193,1.98347,2.17606,3.1211,3.81832,4.96096,5.60133,7.39999,7.19629,9.54227,8.611,10.8634,10.4323,11.566,12.693,14.9426,13.4074,16.2845,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,FeedCrops,regional misccrop,0.0,0.0,1.8E-6,3.2E-6,3.96751E-6,4.47296E-6,6.46428E-6,7.77038E-6,1.00197E-5,1.05689E-5,1.32742E-5,1.34362E-5,1.82103E-5,1.68362E-5,2.12492E-5,1.96801E-5,2.24343E-5,2.32528E-5,2.83259E-5,2.56116E-5,3.12159E-5,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,FeedCrops,regional nuts_seeds,0.557095,1.17262,2.44232,2.96183,3.49523,3.96587,5.37213,6.58134,9.08947,8.9582,11.4508,11.4149,14.8404,14.2051,16.0449,16.0368,17.4318,19.0614,21.1483,20.9215,23.4318,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,FeedCrops,regional oilcrop,0.049291,0.0841814,0.253232,0.364978,0.431441,0.509902,0.724336,0.938256,1.24053,1.3958,1.59081,1.77045,2.02637,2.1117,2.18189,2.21378,2.21754,2.37819,2.39747,2.35621,2.42024,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,FeedCrops,regional oilpalm,0.443446,1.62137,1.49891,1.51256,1.93325,2.26932,3.34774,4.18957,5.56712,5.95092,7.81009,7.7165,10.0679,9.19057,11.544,10.4493,11.9416,12.5371,14.8531,13.1895,16.6673,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,FeedCrops,regional othergrain,2.01431,3.85839,4.50376,4.76345,5.51146,6.19404,8.73496,10.8568,12.8667,13.6009,19.4111,17.5409,26.4019,20.5453,25.0943,23.6185,25.7425,30.1334,32.1748,27.0997,32.3386,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,FeedCrops,regional rice,0.0420429,0.222529,1.33576,2.48977,3.1041,3.46335,4.7301,5.61768,7.10398,7.76215,9.42682,9.82019,12.7604,12.189,14.2549,14.0078,15.1939,16.4184,18.8606,17.419,20.881,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,FeedCrops,regional root_tuber,14.8354,35.5967,44.6328,58.8679,70.7345,79.0041,112.274,136.508,181.86,187.885,234.286,234.499,317.562,294.4,370.866,339.369,392.524,394.227,488.722,451.536,529.628,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,FeedCrops,regional soybean,0.0328288,0.127008,0.383416,0.766869,0.912986,0.976158,1.3341,1.61232,2.08744,2.12422,2.70534,2.7056,3.30632,3.16326,3.74881,3.68974,3.81912,4.00317,4.4839,4.33252,4.61389,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,FeedCrops,regional sugarcrop,0.0241309,0.0628002,0.998412,1.94264,1.88624,1.88606,2.56224,3.04166,2.98814,3.35412,3.87565,3.81063,4.49948,4.20846,5.02694,5.69626,5.59183,5.98205,7.44365,6.56485,7.48372,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,FeedCrops,regional wheat,0.0056199,0.0261733,0.879129,1.78816,2.08526,2.37028,2.98254,3.59822,4.33983,5.11902,5.71204,6.46147,7.27852,7.69396,8.53655,9.23868,9.58163,10.0783,11.0881,11.0076,11.6587,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,FodderHerb_Residue,FodderHerb,11.2377,8.68989,10.91,11.3183,12.6675,14.5987,16.9811,20.4678,23.9829,28.4073,32.4502,37.7921,41.1911,47.8029,52.0295,56.2356,59.8721,63.7197,67.6065,71.8752,74.4054,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,FodderHerb_Residue,Residue,0.0,2.23082,2.94566,5.15738,5.14026,5.36002,5.72966,6.3433,6.85055,7.64114,8.33968,9.16692,9.8648,10.8197,11.4059,12.1156,12.7703,13.418,14.0368,14.5989,15.2304,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,Pasture_FodderGrass,Pasture,65.3582,88.9266,118.259,136.886,148.255,164.875,183.655,206.969,223.706,253.914,269.17,298.187,301.632,330.564,331.103,353.058,355.753,365.195,354.938,367.409,356.648,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,Scavenging_Other,Scavenging_Other_Rsrc,4.5397,6.45375,8.76082,10.3515,11.579,13.0258,15.1162,17.4003,19.3372,22.848,25.51,29.1753,31.6179,36.3316,38.5739,42.7683,45.2985,48.1147,49.1791,52.0029,53.098,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,FeedCrops,DDGS and feedcakes,0.0,0.077331,2.41355,4.74092,4.71469,4.78133,4.64317,4.33806,4.18363,4.46089,5.05967,5.59019,5.90245,6.21525,6.24306,6.20481,6.25754,6.40335,6.58443,6.83954,7.11701,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,FeedCrops,regional corn,3.0442,3.2628,3.15469,12.1384,12.3356,13.0549,14.6185,15.5966,16.7802,17.095,17.7242,17.9544,18.6492,18.9526,19.0827,19.3221,19.8541,19.4813,19.527,20.1427,20.0433,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,FeedCrops,regional fibercrop,0.0066814,0.0194191,0.0595687,0.0547216,0.0578845,0.0654429,0.0714153,0.0786014,0.0828435,0.0870092,0.0901016,0.0912686,0.096703,0.0986105,0.099688,0.100406,0.101428,0.101459,0.102051,0.0996513,0.101795,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,FeedCrops,regional legumes,0.0,0.0,6.128E-4,0.0011542,0.00122027,0.00130901,0.00144131,0.00157347,0.00163176,0.00167511,0.00173025,0.00175058,0.00183475,0.00185119,0.00189474,0.00193334,0.00193413,0.00197108,0.00199836,0.00198194,0.00203192,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,FeedCrops,regional nuts_seeds,0.0225352,0.0564346,0.0730481,0.104865,0.110017,0.120657,0.134689,0.145162,0.154225,0.156,0.161936,0.168141,0.172725,0.176923,0.18104,0.188699,0.188844,0.193085,0.196868,0.198415,0.201055,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,FeedCrops,regional oilcrop,0.0798218,0.428579,0.947959,0.910557,0.956082,1.06114,1.18974,1.31579,1.42915,1.49011,1.56891,1.64411,1.68522,1.74754,1.79305,1.85519,1.87863,1.90683,1.92613,1.92532,1.91641,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,FeedCrops,regional othergrain,1.66422,2.38955,1.83367,2.37339,2.4639,2.69159,2.92583,3.19686,3.4114,3.59978,3.7292,3.83926,3.91271,3.98311,4.10641,4.18593,4.1775,4.26902,4.31535,4.29761,4.23481,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,FeedCrops,regional rice,0.0,0.0,0.0825117,0.121745,0.128188,0.140805,0.151369,0.162376,0.167594,0.177703,0.183662,0.184835,0.193134,0.195905,0.197657,0.19991,0.20183,0.20181,0.201586,0.198409,0.202074,Mt,
