food consumption by type (general)
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,FoodDemand_Staples,FoodDemand_Staples,15.9664641,16.558652000000002,20.962255,19.542953,20.3102,20.77377,21.18441,21.54299,21.85498,22.08541,22.23682,22.30525,22.29344,22.22755,22.09601,21.90463,21.65939,21.390790000000003,21.1045,20.8013,20.48538,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,FoodDemand_NonStaples,FoodDemand_NonStaples,13.655747999999999,15.977322000000001,19.948456,22.608972,24.599928999999996,26.599415999999998,28.522443999999993,30.353417999999998,32.177011,33.952847,35.715057,37.396976,39.052222,40.538306,41.873374,43.03646,43.99677799999999,44.74408700000001,45.269378,45.517365,45.586987,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,FoodDemand_Staples,FoodDemand_Staples,6.763087,8.789999,8.824463000000002,10.128953,10.837019,11.528861,12.181381,12.800681999999998,13.40287,13.990998,14.56157,15.101512,15.600007999999999,16.019699000000003,16.36594,16.64207,16.842658999999998,16.96259,16.992106,16.924446,16.772612,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,FoodDemand_NonStaples,FoodDemand_NonStaples,65.578614,105.098121,131.08915900000005,151.881553,159.099933,168.18156199999999,177.62136199999998,185.57471099999998,192.454641,197.94718199999997,202.25156400000003,205.316866,207.40402600000002,208.165522,208.18031200000001,207.264135,205.56704000000002,203.27200600000003,200.555957,197.449161,194.32682499999996,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,FoodDemand_Staples,FoodDemand_Staples,68.512576,89.69683,87.80752,85.79221,88.99089000000001,91.15289,92.63189,93.69305,94.28723,94.42914999999999,94.06803,93.1619,91.85862,90.20605,88.25574999999999,86.02888999999999,83.62818999999999,81.11905999999999,78.57708,76.04611,73.55315,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,FoodDemand_NonStaples,FoodDemand_NonStaples,20.610568500000003,25.0837967,24.8132165,26.766603,28.462935400000006,30.10649381,31.81510192,33.46521173,35.08037485,36.63126277,38.17917853,39.66966716,41.17750998,42.571834429999996,43.88849589,45.09837492,46.08594674,46.916019170000006,47.548470300000005,47.8816265,48.0172743,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,FoodDemand_Staples,FoodDemand_Staples,10.175604,15.468424,15.313611,14.236979999999999,14.970679999999998,15.692419999999998,16.35218,16.95407,17.53035,18.10042,18.66921,19.220039999999997,19.74725,20.200319999999998,20.58409,20.89939,21.13204,21.2732,21.31938,21.24731,21.06315,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,FoodDemand_NonStaples,FoodDemand_NonStaples,17.6326914,27.794468099999996,36.9220125,43.975708700000006,48.01322999999999,52.377235999999996,57.150759099999995,61.6897556,66.09885510000001,70.1924171,74.0748878,77.5287679,80.6338229,83.20867089999999,85.6694113,87.7010452,89.420762,90.8887817,91.98464510000001,92.74290009999999,93.3674194,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,FoodDemand_Staples,FoodDemand_Staples,24.942082000000003,30.715870999999996,35.04621,38.121649999999995,39.60194,40.7696,41.652950000000004,42.34314,42.81169,43.0786,43.14948,43.038740000000004,42.7547,42.39365000000001,41.97574,41.487759999999994,40.948859999999996,40.351780000000005,39.719449999999995,39.06474,38.40809,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,FoodDemand_NonStaples,FoodDemand_NonStaples,24.508029999999998,24.973064600000004,34.88790590000001,46.03156400000001,51.008236600000004,56.3436717,61.5914844,65.96070480000002,69.5714841,72.3879589,74.3903263,75.7851846,76.9051761,77.8872479,78.6270907,79.0444802,79.08479700000002,78.99378250000001,78.8845354,78.6425936,78.35472320000001,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,FoodDemand_Staples,FoodDemand_Staples,47.84052,49.67808,48.83395,48.432880000000004,49.6644,50.41023,50.8211,51.11689,51.33112,51.391679999999994,51.2248,50.81469,50.198949999999996,49.48624,48.69152,47.819379999999995,46.86738,45.88279,44.916489999999996,43.98656,43.08003,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",China,FoodDemand_NonStaples,FoodDemand_NonStaples,239.964874,538.153117,668.43022,770.5804499999999,869.7101499999999,957.5842399999999,1017.6972700000001,1052.85502,1069.9236099999998,1069.7361999999998,1059.1184700000001,1039.75601,1012.5261399999999,981.3499900000002,946.2981400000001,911.7646599999999,873.2971299999999,835.81137,798.96084,764.5829499999999,732.5994599999999,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",China,FoodDemand_Staples,FoodDemand_Staples,783.7146,828.8322000000001,846.2617,886.7378,881.4158,872.8642,862.1253999999999,847.5729,828.0779,804.0935,776.3254000000001,745.6644,712.9231,679.3669000000001,646.0248,613.1750000000001,580.6391,549.0122,519.1888,491.76880000000006,466.73400000000004,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,FoodDemand_NonStaples,FoodDemand_NonStaples,11.2122936,17.8122298,23.916471900000005,31.3810188,34.2360692,37.4695409,40.51114700000001,43.4591437,46.2830509,48.8114362,51.2519182,53.3026747,55.2432879,56.7021378,58.0513478,59.0093622,59.78870839999999,60.249352599999995,60.45714509999999,60.37694080000001,60.35582249999999,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,FoodDemand_Staples,FoodDemand_Staples,13.023584999999999,17.673046,16.836663,18.26642,19.199460000000002,19.954900000000002,20.62466,21.178720000000002,21.62825,21.981299999999997,22.2236,22.3588,22.414559999999998,22.37686,22.27014,22.09394,21.84726,21.536849999999998,21.19007,20.81393,20.41639,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,FoodDemand_NonStaples,FoodDemand_NonStaples,64.146779,63.108416,63.12092980000001,63.1382146,66.650733685,69.010034515,70.88553183900001,72.138080413,72.962720069,73.34604262900001,73.50480885200001,73.38175874899999,73.080121346,72.473392528,71.519954239,70.494425688,69.23749277900001,68.054025081,66.945023695,65.85229009700001,64.818478047,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,FoodDemand_Staples,FoodDemand_Staples,60.81164,56.64389,53.563477999999996,50.622151,49.991791,49.394859,48.693782,47.86012,46.989668,46.13847,45.290393,44.394214,43.405648,42.263355,41.01173,39.736549999999994,38.501703,37.350062,36.286021,35.29008,34.331666999999996,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,FoodDemand_NonStaples,FoodDemand_NonStaples,261.621429,290.723005,302.948043,304.32322300000004,314.94561300000004,323.83967700000005,332.96193400000004,341.81920399999996,350.637719,358.48630799999995,365.834854,372.323451,378.5342279999999,383.4808739999999,387.95918900000004,391.783703,394.824744,397.20676899999995,398.63396,398.92177,398.226437,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,FoodDemand_Staples,FoodDemand_Staples,152.30577,169.49635999999998,168.95742,172.22513,174.60878,176.91291999999999,178.97887,180.83051,182.48181,183.86552,184.90873,185.56157000000002,185.91046,185.82446000000002,185.50903,185.02564999999998,184.3234,183.36449,182.02011,180.27771,178.03481,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,FoodDemand_NonStaples,FoodDemand_NonStaples,35.9173515,28.458629000000002,31.6785227,31.090840899999996,32.06934097,33.32104074,34.76386791,35.939924,36.93896941,37.64879682,38.20222639000001,38.67957141,39.165181849999996,39.51181912,39.71238565,39.73153042,39.57158865000001,39.31886262,39.00214717,38.57954013,38.1129591,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,FoodDemand_Staples,FoodDemand_Staples,39.124922,44.206293,31.539956,31.12312,29.935536999999997,28.851108000000004,27.868263,27.038156999999998,26.349919999999997,25.750304,25.204487,24.695067,24.221029,23.717304,23.199837,22.66791,22.12025,21.565186,21.012748000000002,20.461072,19.898885,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,FoodDemand_NonStaples,FoodDemand_NonStaples,35.681486,44.356978,55.397054000000004,65.55274899999999,70.231928,75.437268,80.489285,84.985804,89.072485,92.54682299999999,95.57129199999999,98.04955899999999,100.10342800000001,101.649603,102.733487,103.31912399999999,103.438064,103.29181899999999,102.92144,102.26459399999999,101.587834,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,FoodDemand_Staples,FoodDemand_Staples,63.391358,64.808887,60.36548,59.237140000000004,61.29672,63.04349,64.54142999999999,65.79615,66.7866,67.50544000000001,67.95145,68.09316,67.9681,67.60273000000001,67.00424,66.18564,65.18061,64.04354,62.857079999999996,61.63205,60.36773,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,FoodDemand_NonStaples,FoodDemand_NonStaples,9.268881400000003,10.1738016,10.685034100000003,10.713775400000001,11.247434830100001,11.7676294736,12.301939762299998,12.810964074799998,13.307786011000003,13.789408555999996,14.285502926800001,14.770370302200002,15.2431529102,15.6564613282,16.0324964356,16.374149192,16.646759968399998,16.8866587201,17.059077476099997,17.141652968200003,17.1656671869,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,FoodDemand_Staples,FoodDemand_Staples,4.4703533,5.1387023,4.9236078,5.0074286,5.1821146,5.3661264,5.5478206,5.7174371,5.8739514999999995,6.0218656,6.1629851,6.2952256,6.4159575,6.5119425,6.587180200000001,6.645836999999999,6.6873274,6.7114091,6.7096271,6.6805784,6.6240514,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",India,FoodDemand_NonStaples,FoodDemand_NonStaples,178.55775400000002,263.44581,380.1022,491.4424,607.4868700000001,731.2648600000001,837.5162500000001,936.8459300000001,1027.3060999999998,1116.3394499999997,1202.50011,1264.30298,1336.4151699999998,1384.65416,1422.58535,1449.60866,1468.8290900000002,1475.67384,1482.2801999999997,1470.51457,1462.62534,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",India,FoodDemand_Staples,FoodDemand_Staples,540.1571999999999,653.0946,674.3605,687.1938,704.7622,719.6735000000001,737.7882,755.419,771.1691000000001,785.1016,795.807,802.2248,804.2445,801.6471999999999,795.6705999999999,786.3498,773.8212,758.2406000000001,740.7547,721.205,701.119,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Indonesia,FoodDemand_NonStaples,FoodDemand_NonStaples,34.11283469999999,51.852575,62.74109999999999,86.609453,101.8902,118.22492399999999,135.323855,150.036585,163.298552,174.30267399999997,183.532112,190.06839699999998,195.33809200000002,198.36311600000002,200.410313,200.654482,200.325906,199.205502,197.25747399999997,194.352666,191.827588,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Indonesia,FoodDemand_Staples,FoodDemand_Staples,129.690492,157.496596,169.668264,184.352099,188.78587199999998,191.854706,193.88246999999998,195.39792,196.032376,195.667811,194.15323600000002,191.778732,188.576343,184.66729200000003,180.222767,175.367276,170.258405,165.00995400000002,159.69570099999999,154.366229,149.103343,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Japan,FoodDemand_NonStaples,FoodDemand_NonStaples,50.163897600000006,54.53569959999999,56.014692600000004,57.84911539999999,61.475452700000005,61.47327910000001,61.6548958,61.361276799999985,60.79336429999999,60.0795189,59.327743600000005,58.5352917,57.7365704,56.7204637,55.595385099999994,54.38966529999999,53.0841354,51.7291011,50.3323824,48.87985329999999,47.45391080000001,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Japan,FoodDemand_Staples,FoodDemand_Staples,64.564625,59.10974999999999,55.48842,55.11174,54.37058999999999,53.4149,52.22215,50.92972,49.579570000000004,48.1745,46.75602,45.34747,43.93356,42.43477,40.877269999999996,39.32042,37.798680000000004,36.24612,34.713930000000005,33.21845,31.762900000000002,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Mexico,FoodDemand_NonStaples,FoodDemand_NonStaples,33.377068,51.067448999999996,62.749874200000015,71.51426640000001,76.59060900000001,82.5160204,88.91145540000001,94.8268429,100.2418346,105.05971160000001,109.51031900000001,113.33272999999997,116.5114476,119.2321338,121.66243990000002,123.81907399999999,125.52278570000001,126.9202537,127.87877300000002,128.6321827,129.24448239999998,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Mexico,FoodDemand_Staples,FoodDemand_Staples,51.238915000000006,62.87213,60.9362,63.07546,66.12514,68.72049,70.8716,72.6353,74.02149,75.0095,75.60979,75.83413,75.68315000000001,75.38333999999999,75.01612,74.5631,73.98612,73.27942,72.45828,71.60629,70.74521,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Middle East,FoodDemand_NonStaples,FoodDemand_NonStaples,44.6776966,70.576594,97.173406,117.53236700000001,129.661839,143.100885,161.01351900000003,178.296598,195.180354,210.78637300000003,225.42803899999998,238.91208699999999,251.67816699999997,263.27104599999996,273.929681,283.291086,291.058267,298.119035,304.00376100000005,308.674614,312.823806,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Middle East,FoodDemand_Staples,FoodDemand_Staples,90.1433,125.32916,121.1442,129.48052,141.78156,153.23911,163.49313,173.35791,182.74674,191.30883999999998,198.82913,205.15575,210.23087999999998,214.11142999999998,216.90594000000002,218.62117999999998,219.36193000000003,219.31293,218.62475999999998,217.45794,215.81898999999999,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Pakistan,FoodDemand_NonStaples,FoodDemand_NonStaples,28.726748,47.63403000000001,59.788801,71.6163377,84.16041486,93.669675103,108.186736669,124.034599561,141.129179641,158.90940245000002,177.49503448899998,195.49196616900002,213.133779203,229.48049202700003,245.16730503700003,259.591581774,272.737027591,284.13102525100004,294.07155798,302.122125168,309.276283381,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Pakistan,FoodDemand_Staples,FoodDemand_Staples,58.655643,80.27056999999999,85.80454,90.69995,97.21934,104.03835000000001,108.48469,112.09672,115.13121000000001,117.73984999999999,119.89704,121.34867,122.15007,122.48987,122.47787,122.29187999999999,121.87377,121.28645,120.3836,119.27333999999999,117.98441,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Russia,FoodDemand_NonStaples,FoodDemand_NonStaples,73.16722499999999,66.731424,83.42896800000001,89.68021000000002,91.71402,94.03862699999999,97.72197299999999,100.571234,102.91508700000001,104.46331,105.51390300000001,106.515771,107.77750200000001,108.72039399999998,109.48441700000001,109.86470299999999,109.742128,109.4987,109.06697,108.39414399999998,107.411211,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Russia,FoodDemand_Staples,FoodDemand_Staples,89.7193519,81.941564,79.666724,79.24385000000001,78.542957,77.587906,76.3833,75.38023000000001,74.726641,74.23182800000001,73.806014,73.334145,72.82316,72.180163,71.474115,70.686815,69.77846600000001,68.758257,67.657239,66.481865,65.19744299999999,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",South Africa,FoodDemand_NonStaples,FoodDemand_NonStaples,9.729522000000001,14.8757773,20.294145900000004,24.250155599999996,25.197201,27.0529796,29.7991015,32.2828728,34.5770408,36.6129158,38.4546195,40.123239999999996,41.6556425,42.9479128,44.0028561,44.7844986,45.3083173,45.6336934,45.771418000000004,45.686910899999994,45.4454145,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",South Africa,FoodDemand_Staples,FoodDemand_Staples,25.103785000000002,33.851653999999996,32.28752,32.80211,34.221590000000006,35.343509999999995,36.12495,36.75932,37.28858,37.70235,38.01724,38.22072,38.328590000000005,38.28662,38.080819999999996,37.717890000000004,37.206,36.61297999999999,35.93853,35.17966,34.33571,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,FoodDemand_NonStaples,FoodDemand_NonStaples,7.6882844,10.6286639,15.466828800000002,15.7927237,10.45698619,10.57422227,11.844202529999999,13.124412849999999,14.363581620000001,15.57241704,16.800793799999997,17.9336502,19.055298299999997,19.961124899999998,20.8613175,21.5583281,22.202822400000002,22.735800400000002,23.1742519,23.431193299999997,23.7292043,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,FoodDemand_Staples,FoodDemand_Staples,9.8684713,13.084247000000001,15.519341999999998,12.666096,15.097476,16.109959,16.640239,17.063133,17.391985,17.62433,17.75463,17.80613,17.77591,17.68269,17.50802,17.26931,16.978777,16.645749,16.277348,15.884308999999998,15.469472,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,FoodDemand_NonStaples,FoodDemand_NonStaples,18.067657,26.624225,35.206337999999995,41.888512999999996,45.69391900000001,50.010401,54.659079000000006,58.814336999999995,62.617736,65.98037,68.96351700000001,71.452722,73.536264,75.20504100000001,76.606818,77.68396800000001,78.408679,78.88899400000001,79.09678100000001,79.070916,78.973686,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,FoodDemand_Staples,FoodDemand_Staples,26.289942000000003,35.989492,37.23044,40.91684,42.49812,43.78245,44.784909999999996,45.58494,46.16235,46.505340000000004,46.61822000000001,46.51378,46.21633,45.813739999999996,45.32803,44.75893,44.10289,43.37376,42.593999999999994,41.79528,40.99404,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",South Asia,FoodDemand_NonStaples,FoodDemand_NonStaples,18.914722,31.049374700000005,42.7016996,55.7554148,68.89425120000001,83.917228,99.31939799999999,114.506927,130.099525,145.510775,160.88917,175.67977000000002,190.24404699999997,203.40682999999999,216.06200699999997,227.44688699999998,237.788176,246.771654,254.730739,261.009127,266.909422,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",South Asia,FoodDemand_Staples,FoodDemand_Staples,108.12340000000002,158.37754,159.47954000000001,163.81180999999998,171.36848,178.12753,184.30254,189.91886999999997,194.66729999999998,198.47070000000002,201.26077,203.06072999999998,203.84796,203.89596,203.31243,202.22618,200.69146999999998,198.75607000000002,196.4902,193.97428000000002,191.31831,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,FoodDemand_NonStaples,FoodDemand_NonStaples,13.3192117,19.477826099999998,25.4197767,31.466527999999997,33.48217880000001,34.8399214,35.9560988,36.5923438,36.7774154,36.5722836,36.061191,35.287351300000005,34.356278599999996,33.291790299999995,32.18210079999999,31.099399500000004,29.9551038,28.8884339,27.8311746,26.825249300000003,25.830489399999998,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,FoodDemand_Staples,FoodDemand_Staples,29.289984,27.049175,27.631452,25.273065,25.37601,25.388006,25.298108,25.059269,24.635897,24.041907000000002,23.302857000000003,22.46406,21.581761999999998,20.675194,19.764780000000002,18.873601999999998,18.012759,17.194141000000002,16.422457,15.701535,14.996509,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Southeast Asia,FoodDemand_NonStaples,FoodDemand_NonStaples,61.49585,102.26354000000003,141.514748,170.40268500000002,195.82554,221.96111299999998,246.148712,267.997924,288.671632,306.590255,322.853562,336.68050999999997,349.08554399999997,358.659815,366.59615499999995,372.239412,376.31648499999994,378.7602089999999,379.46714199999997,378.81220399999995,378.1006709999999,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Southeast Asia,FoodDemand_Staples,FoodDemand_Staples,152.49518,215.76677999999998,218.64822000000004,225.29601000000002,232.2797,238.02157,242.88067999999998,246.65308999999996,249.16624,250.45520000000002,250.53045999999998,249.64086,247.90821,245.36438000000004,242.18275,238.35336999999998,234.01181,229.29574,224.33272,219.25904000000003,214.13885,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Taiwan,FoodDemand_NonStaples,FoodDemand_NonStaples,12.042688300000002,13.894871799999999,15.426396699999998,16.2302019,16.7500292,17.1850867,17.5226966,17.8018675,18.019965500000005,18.155667199999996,18.2478471,18.2802357,18.3193107,18.4601537,18.601236699999998,18.7351798,18.824405700000003,18.904022400000002,18.9614992,18.9789666,19.0102504,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Taiwan,FoodDemand_Staples,FoodDemand_Staples,8.223894,8.983325,8.606361,8.518041,8.476091,8.440424,8.415268000000001,8.394579,8.377632,8.365421999999999,8.358339,8.354378,8.350895,8.339884999999999,8.329982000000001,8.32194,8.315097,8.310617,8.307677,8.305584,8.305008,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",USA,FoodDemand_NonStaples,FoodDemand_NonStaples,196.79770599999998,248.9091087,243.343735,246.45538700000003,260.253231,272.790021,285.72319500000003,297.418468,308.225282,317.643632,326.64459,335.540379,344.61624600000005,353.16206800000003,361.297751,368.31679499999996,374.0994079999999,379.3626579999999,383.31054,386.534179,389.044281,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",USA,FoodDemand_Staples,FoodDemand_Staples,111.3264,133.70632,126.57432,124.97603,129.60475,134.30476,138.72394,142.8679,146.7093,150.2179,153.55700000000002,156.8904,160.2622,163.4196,166.2357,168.5937,170.41379999999998,171.743,172.637,173.15030000000002,173.251,Pcal,
