ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,total oilpalm,imported oilpalm,traded oilpalm,6.29162,13.2907,23.5355,34.7625,38.8269,41.2909,43.5352,42.7653,43.4221,42.6388,47.6659,46.4012,47.1785,45.503,45.8915,42.5019,42.5574,43.3967,42.838,40.2817,44.5762,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,total othergrain,domestic othergrain,OtherGrain,51.9591,44.7393,53.1134,56.4203,58.3059,59.2687,60.8488,62.9513,64.7795,67.4658,69.0336,71.4612,73.1188,75.0523,75.4401,78.201,80.3876,80.2864,81.1497,82.3548,81.4406,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,total othergrain,imported othergrain,traded othergrain,8.56996,11.4427,7.69861,3.91888,4.05413,4.1602,4.3118,4.44611,4.63047,4.82201,4.90264,5.04838,5.10898,5.23668,5.288,5.52413,5.5946,5.64837,5.73381,5.78132,5.73165,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,total pork,domestic pork,Pork,12.3196,11.4126,14.1688,16.2822,16.8302,17.2984,17.7351,18.1919,18.6338,19.0447,19.4065,19.7328,19.9947,20.2394,20.4374,20.5759,20.7042,20.7893,20.8056,20.802,20.7112,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,total pork,imported pork,traded pork,2.59391,5.15758,2.45571,0.500822,0.484932,0.485719,0.492269,0.494999,0.501417,0.508971,0.513268,0.514111,0.516999,0.518965,0.520404,0.528627,0.526444,0.526384,0.530552,0.527132,0.528854,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,total poultry,domestic poultry,Poultry,10.2143,10.2788,12.0289,14.2299,14.8719,15.3157,15.7082,16.1506,16.5827,16.9402,17.2897,17.6388,17.8926,18.1386,18.3219,18.4562,18.6063,18.7285,18.7338,18.779,18.715,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,total poultry,imported poultry,traded poultry,1.59637,3.56051,2.63655,1.71735,1.57318,1.59031,1.63023,1.63112,1.63515,1.69537,1.70365,1.67731,1.6942,1.6911,1.71045,1.73008,1.71201,1.67533,1.69473,1.64358,1.62589,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,total rice,domestic rice,Rice,0.431261,0.10429,1.33234,1.89558,1.84941,1.85872,1.86324,1.98644,2.03407,2.07195,2.05655,2.12164,2.07688,2.13004,2.13201,2.15273,2.13777,2.14606,2.17181,2.1855,2.14639,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,total rice,imported rice,traded rice,2.49584,3.76814,2.96502,2.66137,2.86097,2.92514,3.02272,2.90492,2.92535,2.89242,2.97855,2.89302,3.00513,2.94118,2.92242,2.92275,2.92665,2.9461,2.87602,2.80422,2.89964,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,total root_tuber,domestic root_tuber,RootTuber,39.6263,28.3534,33.2521,36.7397,37.0597,37.4303,37.8242,38.2943,38.5453,39.0483,39.2302,39.7094,39.7931,40.0624,40.1106,40.3068,40.3422,40.0257,39.9143,39.8724,39.1481,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,total root_tuber,imported root_tuber,traded root_tuber,30.4386,15.8561,6.64527,1.75447,2.04834,2.36894,2.5516,2.60145,2.9105,2.80247,2.97761,2.78294,2.96925,2.75422,2.74356,2.55379,2.5731,2.72467,2.57501,2.24589,2.64419,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,total sheepgoat,domestic sheepgoat,SheepGoat,1.02257,0.881742,0.820648,0.782219,0.819365,0.850472,0.881361,0.909034,0.936349,0.959247,0.980127,1.00067,1.01783,1.03045,1.04287,1.05451,1.06383,1.06952,1.06894,1.06949,1.06618,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,total sheepgoat,imported sheepgoat,traded sheepgoat,0.376092,0.430199,0.272657,0.168133,0.161235,0.157723,0.152572,0.151763,0.151668,0.154491,0.155146,0.155359,0.155823,0.158633,0.159272,0.15801,0.158503,0.158351,0.161477,0.161759,0.161459,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,total soybean,imported soybean,traded soybean,24.0812,33.2577,32.4965,31.5011,31.4727,33.9675,34.5801,36.672,37.7385,37.875,38.3094,38.8838,40.2989,39.6229,41.6384,42.2861,43.052,42.9095,42.8741,43.4215,43.1731,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,total sugarcrop,domestic sugarcrop,SugarCrop,105.048,90.0674,80.5432,83.4585,91.656,97.2891,96.8477,99.3089,110.028,119.118,129.685,140.827,146.197,151.911,150.686,149.06,154.506,153.327,148.774,152.524,148.86,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,total sugarcrop,imported sugarcrop,traded sugarcrop,6.47681,11.287,26.9108,36.3242,31.9545,28.4169,31.0797,30.5479,24.4941,26.5701,27.3444,25.4803,25.3871,23.9423,26.7186,31.3074,28.1396,29.9269,35.526,31.9158,34.3656,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,total vegetables,domestic vegetables,Vegetables,38.9881,33.8794,41.6998,47.4407,49.2372,50.5119,51.878,53.1926,54.4297,55.4984,56.3232,56.9337,57.9288,58.0366,58.9861,58.7917,59.9841,60.2143,60.4063,60.7147,61.2252,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,total vegetables,imported vegetables,traded vegetables,12.3696,22.161,13.3093,5.92154,6.18492,6.57454,6.93825,7.31339,7.71299,7.87477,8.27607,8.9899,9.1844,9.88147,9.69652,10.8366,10.2404,10.4738,10.6753,10.6927,10.2946,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,total wheat,domestic wheat,Wheat,50.4259,61.3023,74.9612,83.5097,87.1079,87.9199,89.1882,92.6444,93.2749,96.332,98.3124,101.751,103.926,106.155,106.128,108.614,111.716,110.238,110.991,113.453,110.651,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,total wheat,imported wheat,traded wheat,17.5769,33.5516,23.4188,17.0092,17.1985,17.6058,18.951,18.8114,20.0299,20.6774,19.9102,19.9115,19.6812,19.5972,20.1924,21.2573,20.3413,21.1637,21.8868,21.2037,21.301,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total beef,domestic beef,Beef,2.18759,0.739602,0.635778,0.582633,0.597417,0.60922,0.627978,0.646834,0.665087,0.666897,0.675075,0.680511,0.68365,0.686395,0.688912,0.678149,0.676568,0.667984,0.659699,0.652166,0.645382,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total beef,imported beef,traded beef,0.0048706,0.0257448,0.0153388,0.003608,0.00409176,0.00570661,0.00650859,0.00695837,0.006814,0.00806306,0.00805678,0.00822315,0.00868328,0.00886849,0.0086097,0.0096004,0.00910572,0.00939799,0.00941989,0.00934908,0.00880149,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total corn,domestic corn,Corn,6.22552,7.33993,10.1747,10.6521,10.829,10.2283,10.0113,11.4555,12.5602,10.9233,12.0175,12.458,12.0442,12.5633,13.3496,11.4885,13.2662,12.899,12.3314,13.3124,13.7912,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total corn,imported corn,traded corn,2.52972,0.251901,0.11793,0.0695003,0.0714656,0.0717616,0.0717131,0.0775587,0.0829525,0.0803089,0.0838584,0.0866653,0.0860128,0.0862166,0.0899003,0.0848123,0.0896673,0.0913352,0.0893389,0.0926245,0.0925141,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total dairy,domestic dairy,Dairy,29.8445,15.4438,15.2709,15.4309,15.4339,15.5521,15.6826,15.7968,15.8583,15.9146,15.9039,15.8933,15.8911,15.8618,15.7666,15.6281,15.4287,15.225,14.9994,14.7655,14.4825,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total dairy,imported dairy,traded dairy,0.0194776,0.174594,0.147862,0.136404,0.136069,0.134627,0.134909,0.13742,0.142299,0.141784,0.144401,0.146878,0.148439,0.146304,0.146815,0.140162,0.142073,0.136855,0.133522,0.131502,0.128987,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total fibercrop,domestic fibercrop,FiberCrop,0.175968,0.0257703,0.0349291,0.0187619,0.0176265,0.0175601,0.017129,0.0167547,0.016735,0.0171328,0.0165017,0.0169267,0.0162801,0.0164489,0.0161305,0.016297,0.01605,0.0156771,0.0151499,0.0148984,0.0142077,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total fibercrop,imported fibercrop,traded fibercrop,0.0353852,0.0194882,0.0245202,0.0269437,0.0269242,0.0259578,0.025478,0.025007,0.0243137,0.0232571,0.0232739,0.02222,0.0223304,0.0215064,0.0211518,0.0202663,0.0197246,0.0192858,0.0190261,0.0184228,0.0182957,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total fruits,domestic fruits,Fruits,5.55656,2.6056,2.91052,2.67697,2.72425,2.77862,2.90737,2.93974,3.0119,3.08918,3.08274,3.10681,3.09594,3.12597,3.15565,3.19199,3.21354,3.18061,3.18877,3.10815,3.09403,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total fruits,imported fruits,traded fruits,0.15465,1.2764,1.66739,2.24003,2.31722,2.42965,2.51113,2.62651,2.6943,2.70679,2.78903,2.84308,2.93453,2.9497,2.94466,2.96356,2.8975,2.90718,2.86491,2.87683,2.83101,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total legumes,domestic legumes,Legumes,3.62443,0.837554,0.732849,0.861994,0.871322,0.87672,0.922261,0.916384,0.942756,0.950835,0.956081,0.962631,0.974875,0.976722,0.986577,1.02423,1.01927,1.01623,1.03138,1.0023,1.01986,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total legumes,imported legumes,traded legumes,6.503E-4,0.0114536,0.0079098,0.0063449,0.00647087,0.00624384,0.00627038,0.00639656,0.00646555,0.00673837,0.00649249,0.0065287,0.00652997,0.00652768,0.00635833,0.00639717,0.00630583,0.00640978,0.00649686,0.00618033,0.00610806,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total misccrop,domestic misccrop,MiscCrop,0.0711092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total misccrop,imported misccrop,traded misccrop,0.137569,0.298524,0.346191,0.178006,0.184129,0.190232,0.198105,0.203132,0.208258,0.210495,0.214847,0.214854,0.219431,0.218605,0.220623,0.218062,0.217987,0.216977,0.215823,0.211651,0.211816,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0742304,0.0777755,0.051684,0.0752071,0.0716226,0.0741269,0.0762973,0.0766745,0.0761591,0.0819211,0.0785311,0.0794516,0.0755013,0.0766631,0.0772585,0.0766605,0.0765097,0.0752923,0.0737895,0.0712752,0.0718565,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0153355,0.0693467,0.0799406,0.0653483,0.0743304,0.0769027,0.0812324,0.0859986,0.0915764,0.0872416,0.0945116,0.0955138,0.103741,0.103783,0.104016,0.105996,0.105066,0.105759,0.106716,0.108041,0.105031,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total oilcrop,domestic oilcrop,OilCrop,2.61778,1.50533,2.33221,3.67735,3.72187,3.78483,3.91817,3.99024,4.16316,4.4147,4.63783,4.85508,5.01777,5.15557,5.28108,5.66864,6.10969,6.6006,7.12082,7.42715,7.69611,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total oilcrop,imported oilcrop,traded oilcrop,0.086823,0.471315,0.353183,0.254553,0.273921,0.271102,0.273601,0.265665,0.266724,0.277853,0.289773,0.291262,0.30843,0.313064,0.32125,0.325935,0.359928,0.399179,0.434322,0.445584,0.4804,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total oilpalm,imported oilpalm,traded oilpalm,0.0710082,0.276773,1.36641,1.98995,1.93616,1.88877,1.84591,1.80812,1.77567,1.74602,1.71769,1.69065,1.66537,1.63724,1.60705,1.57473,1.54058,1.50531,1.46973,1.43382,1.39673,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total othergrain,domestic othergrain,OtherGrain,21.6754,12.4149,12.7451,9.98676,9.97925,10.133,10.5781,10.5654,10.8317,11.1607,11.1959,11.2462,11.3182,11.3362,11.4478,11.9255,11.7782,11.746,11.8871,11.6062,11.6236,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total othergrain,imported othergrain,traded othergrain,0.868622,0.359823,0.147748,0.142124,0.145519,0.148619,0.152733,0.154685,0.158651,0.163157,0.162543,0.163922,0.163758,0.163994,0.163854,0.16873,0.165038,0.164821,0.165569,0.163025,0.160799,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total pork,domestic pork,Pork,1.99122,0.86088,0.997587,1.13853,1.16471,1.19149,1.2341,1.26951,1.30313,1.31357,1.32999,1.34118,1.34837,1.35801,1.36516,1.35859,1.35403,1.34189,1.329,1.31335,1.29896,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total pork,imported pork,traded pork,0.0084355,0.103903,0.26258,0.0865865,0.0864397,0.0923535,0.0910905,0.0922071,0.0899751,0.0960512,0.0958429,0.0969942,0.100037,0.0989703,0.0960283,0.0951652,0.092525,0.0910903,0.0887696,0.0879296,0.0837494,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total poultry,domestic poultry,Poultry,1.9362,1.60604,2.41011,2.54609,2.61605,2.6972,2.79704,2.88101,2.95445,2.99629,3.03569,3.06919,3.0958,3.12107,3.13298,3.12684,3.11471,3.09116,3.06101,3.02779,2.98854,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total poultry,imported poultry,traded poultry,0.0019018,0.241705,0.199888,0.0933673,0.0878479,0.0925027,0.0925355,0.0944354,0.0931019,0.0989434,0.0989548,0.0981205,0.100971,0.0989406,0.097948,0.0948089,0.0924747,0.0887196,0.0867569,0.0841695,0.0803885,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total rice,domestic rice,Rice,0.103382,0.0895232,0.136476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total rice,imported rice,traded rice,0.0753167,0.25167,0.128745,0.222651,0.219104,0.212578,0.206443,0.1989,0.19383,0.188773,0.185889,0.180693,0.179282,0.174589,0.17005,0.166266,0.161888,0.158884,0.154047,0.149705,0.147732,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total root_tuber,domestic root_tuber,RootTuber,26.1779,28.4297,28.7867,28.0701,27.6305,27.3606,27.8803,27.4301,27.6974,28.0608,27.9345,27.8311,27.8709,27.724,27.7455,28.5563,28.0536,27.9055,28.0963,27.3849,27.1733,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total root_tuber,imported root_tuber,traded root_tuber,0.0740096,0.197604,0.163307,0.176572,0.208145,0.239109,0.242849,0.250454,0.271671,0.256339,0.267004,0.250855,0.267767,0.244935,0.238411,0.213807,0.214971,0.221715,0.20413,0.178995,0.207371,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total sheepgoat,domestic sheepgoat,SheepGoat,0.0500995,0.0192019,0.0221448,0.0186052,0.0191306,0.0194397,0.0200239,0.0206368,0.0212768,0.0211373,0.0213915,0.0215145,0.0215237,0.0215092,0.0215813,0.0209504,0.0209318,0.0205471,0.0201655,0.0198831,0.0197376,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0014201,0.0,1.112E-4,3.47E-4,3.52105E-4,4.52421E-4,4.95166E-4,5.25372E-4,5.11364E-4,6.77487E-4,6.97345E-4,7.52615E-4,8.48091E-4,9.2662E-4,9.33762E-4,0.00114152,0.00112059,0.00119793,0.0012753,0.0013054,0.00122745,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total soybean,domestic soybean,Soybean,0.0887274,0.411728,0.944603,1.24317,1.31104,1.36687,1.45118,1.54773,1.6189,1.61659,1.71317,1.73154,1.7546,1.80484,1.79797,1.81145,1.85119,1.86477,1.8273,1.79877,1.85338,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total soybean,imported soybean,traded soybean,0.302592,0.247195,0.385966,0.215888,0.219816,0.23901,0.245936,0.260545,0.269181,0.27534,0.274103,0.273939,0.283263,0.26905,0.27865,0.276546,0.272975,0.269199,0.265729,0.263052,0.256982,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total sugarcrop,domestic sugarcrop,SugarCrop,45.7736,20.2711,16.7007,13.3609,14.2461,15.1674,15.9036,16.2265,17.5819,18.0716,18.4376,18.9911,19.3479,19.6162,19.5419,19.5971,19.7818,19.5621,19.0808,18.8764,18.6523,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.482082,0.967633,1.40421,3.64005,3.17917,2.84455,3.12251,3.18906,2.42477,2.49937,2.37916,2.14076,2.10099,1.95787,2.1501,2.48429,2.19469,2.27162,2.68716,2.42818,2.50559,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total vegetables,domestic vegetables,Vegetables,8.53849,9.68474,11.6878,11.7792,11.9905,12.3977,12.9836,13.2301,13.5703,13.9538,14.0786,14.1661,14.321,14.4074,14.5727,14.7896,14.7439,14.7079,14.7253,14.4543,14.3908,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total vegetables,imported vegetables,traded vegetables,0.0898213,0.295391,0.460643,0.719978,0.801344,0.876281,0.930361,1.02562,1.08336,1.07918,1.12785,1.23557,1.28362,1.35042,1.31228,1.4032,1.33575,1.34207,1.34486,1.38075,1.3336,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total wheat,domestic wheat,Wheat,21.4893,13.3027,14.9412,13.652,13.5862,13.4998,13.7716,13.6233,13.7483,13.7836,13.7292,13.7496,13.7356,13.6909,13.6412,13.881,13.6952,13.5198,13.5565,13.1439,13.153,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total wheat,imported wheat,traded wheat,2.7004,2.73113,0.280388,0.186909,0.196088,0.196345,0.194499,0.199035,0.198987,0.206887,0.192469,0.19276,0.189439,0.18435,0.182311,0.183015,0.170922,0.1718,0.171742,0.17247,0.160195,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,total beef,domestic beef,Beef,0.619813,0.580764,0.962704,1.47233,1.56273,1.66574,1.75997,1.84584,1.92126,1.9976,2.05396,2.10674,2.1473,2.18565,2.205,2.21936,2.22058,2.21597,2.20336,2.19103,2.17195,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,total beef,imported beef,traded beef,0.0736606,0.0404816,0.127172,0.103864,0.121418,0.144223,0.162641,0.178925,0.195561,0.198716,0.205998,0.209144,0.208802,0.203679,0.20356,0.198615,0.197388,0.192708,0.189675,0.187287,0.182965,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,total corn,domestic corn,Corn,10.0712,11.0976,11.5126,12.5685,13.4058,14.3794,15.1538,16.0069,17.1819,18.3251,19.4265,20.7086,21.7099,22.2186,22.4743,22.8418,23.5511,24.0889,24.8061,25.4452,25.137,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,total corn,imported corn,traded corn,0.408558,1.36632,1.245,2.61284,2.76773,2.94549,3.08031,3.31566,3.59361,3.77243,4.00718,4.25432,4.34068,4.37235,4.55966,4.52477,4.71107,4.86673,4.8619,5.06065,5.02583,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,total dairy,domestic dairy,Dairy,14.2056,15.8201,18.7491,23.4453,24.8555,26.3043,27.6631,28.9436,30.0616,30.9873,31.7333,32.3509,32.7275,33.1441,33.3081,33.279,33.1467,32.9397,32.6934,32.4476,32.1192,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,total dairy,imported dairy,traded dairy,0.400166,0.59528,0.483911,0.379413,0.414943,0.492079,0.549395,0.590152,0.638465,0.698259,0.739017,0.787423,0.840988,0.833044,0.854906,0.884421,0.907295,0.898615,0.88885,0.88025,0.840616,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,total fibercrop,domestic fibercrop,FiberCrop,1.55127,2.29139,2.06136,2.14988,2.21346,2.34552,2.41222,2.49905,2.57072,2.66901,2.69978,2.77319,2.7729,2.80767,2.8044,2.80454,2.78255,2.72377,2.6699,2.64838,2.56383,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,total fibercrop,imported fibercrop,traded fibercrop,0.169,0.857448,0.745385,0.938531,1.03721,1.04917,1.12281,1.14611,1.16501,1.12863,1.18717,1.12849,1.17641,1.12185,1.12594,1.09534,1.07908,1.06712,1.08221,1.03348,1.06241,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,total fruits,domestic fruits,Fruits,10.3967,11.1607,12.8367,13.2014,14.0724,15.1085,16.0361,16.9109,17.6701,18.4045,18.9142,19.3682,19.6724,20.0301,20.1862,20.1598,20.2233,20.1465,20.0429,19.891,19.787,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,total fruits,imported fruits,traded fruits,0.318621,1.16272,1.30344,1.74304,1.87122,1.97561,2.11442,2.21209,2.3332,2.34389,2.469,2.5649,2.68429,2.66553,2.69495,2.84422,2.76857,2.79567,2.77646,2.78739,2.71715,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,total legumes,domestic legumes,Legumes,1.58637,1.39456,1.14454,1.03802,1.10209,1.21835,1.30742,1.38382,1.43294,1.49069,1.55493,1.58909,1.62808,1.68125,1.69034,1.69079,1.67474,1.67202,1.64669,1.64236,1.6798,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,total legumes,imported legumes,traded legumes,0.0132721,0.0989387,0.492916,1.09348,1.15464,1.15426,1.19376,1.23141,1.28569,1.32471,1.3209,1.34543,1.3482,1.32851,1.32457,1.33835,1.34401,1.34011,1.3505,1.31125,1.25069,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,total misccrop,domestic misccrop,MiscCrop,0.356067,0.114647,0.238749,0.389339,0.398837,0.434872,0.453241,0.48604,0.49529,0.528133,0.520387,0.555626,0.543622,0.586648,0.571541,0.59443,0.576821,0.575993,0.56109,0.574387,0.557686,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,total misccrop,imported misccrop,traded misccrop,0.182437,0.536689,0.448882,0.535401,0.59068,0.619128,0.666358,0.685141,0.727595,0.731753,0.781838,0.766716,0.810087,0.773226,0.803599,0.776122,0.796166,0.792994,0.802016,0.769769,0.785333,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.488121,0.534562,0.709423,0.710512,0.730973,0.789795,0.830053,0.872123,0.894528,0.954925,0.958574,0.983832,0.971892,0.994952,1.00194,0.98263,0.980368,0.974612,0.955855,0.937736,0.948582,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0164609,0.0961222,0.149869,0.216851,0.264645,0.276025,0.304438,0.323395,0.360298,0.337576,0.381967,0.389922,0.43899,0.434628,0.441168,0.473648,0.474117,0.478342,0.493614,0.506431,0.48188,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,total oilcrop,domestic oilcrop,OilCrop,2.12652,2.37788,2.91404,3.32324,3.53193,3.81594,4.05129,4.33962,4.6303,4.97959,5.28811,5.60137,5.77686,5.99161,6.0237,6.07205,6.00934,5.94793,5.95031,5.93154,5.92439,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,total oilcrop,imported oilcrop,traded oilcrop,0.441133,1.6429,2.44677,3.16384,3.53259,3.61735,3.9065,3.83739,3.96483,4.14446,4.30807,4.35608,4.571,4.59948,4.69433,4.75715,4.78706,4.82692,4.90042,4.70485,4.78364,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,total oilpalm,imported oilpalm,traded oilpalm,0.252752,0.795673,1.21673,2.20245,2.54319,2.84988,3.18074,3.46792,4.04223,4.62363,5.73003,6.02898,6.28028,6.07468,6.03906,5.56582,5.43725,5.39965,5.25375,4.99199,5.33327,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,total othergrain,domestic othergrain,OtherGrain,7.84376,9.92209,8.62395,8.95123,9.38191,10.1038,10.8055,11.4402,11.8846,12.5799,13.0041,13.3686,13.6002,14.0318,14.0027,14.0959,13.9569,13.9875,13.8094,13.5508,13.8738,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,total othergrain,imported othergrain,traded othergrain,0.276733,0.339075,0.309867,0.660498,0.704621,0.749925,0.79863,0.841477,0.885737,0.930447,0.953218,0.980411,0.985348,0.999491,1.00051,1.02453,1.01289,1.01121,1.00621,0.996718,0.982988,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,total pork,domestic pork,Pork,0.721114,0.553182,0.40924,0.407428,0.440229,0.483668,0.518293,0.549929,0.579513,0.609327,0.634192,0.657619,0.675847,0.690884,0.701901,0.708207,0.712612,0.708027,0.70303,0.700704,0.682534,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,total pork,imported pork,traded pork,0.0599815,0.129126,0.145844,0.176595,0.185257,0.19119,0.201349,0.210939,0.219391,0.223613,0.226965,0.228517,0.228785,0.228005,0.227002,0.22629,0.223996,0.224647,0.224074,0.221756,0.227731,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,total poultry,domestic poultry,Poultry,1.21994,1.99992,2.36998,2.86753,3.08182,3.31869,3.53538,3.73573,3.9168,4.06846,4.19655,4.31621,4.40108,4.46985,4.51054,4.53107,4.53408,4.52703,4.50071,4.47842,4.4322,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,total poultry,imported poultry,traded poultry,0.0129269,0.0818359,0.154904,0.212405,0.205941,0.213665,0.222571,0.227845,0.233589,0.246229,0.251541,0.249777,0.252388,0.249033,0.251501,0.251922,0.250832,0.239781,0.236825,0.228766,0.222454,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,total rice,domestic rice,Rice,0.281947,0.569025,0.770573,0.862851,0.847135,0.880049,0.891161,0.949879,0.969034,1.00339,1.0003,1.0387,1.02034,1.03923,1.03615,1.01966,1.0189,0.990288,0.995,0.998737,0.944725,Mt,
