food demand per capita
"Reference,date=2024-14-2T14:22:23-08:00",Canada,FoodDemand,FoodDemand,FoodDemand_Staples,1.01225,1.3176,1.22863,1.08267,1.08101,1.07949,1.0775,1.07537,1.07328,1.07141,1.06987,1.06848,1.06706,1.06547,1.06385,1.06233,1.06081,1.05942,1.05808,1.0567,1.05538,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.805293,1.00286,1.24909,1.39841,1.45496,1.52277,1.60433,1.68263,1.76239,1.83965,1.91887,1.99509,2.0714,2.13939,2.20952,2.27453,2.33676,2.3985,2.45531,2.50721,2.55845,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,FoodDemand,FoodDemand,FoodDemand_Staples,1.13912,1.10827,1.18563,1.21225,1.20007,1.1853,1.16928,1.15494,1.14149,1.12903,1.11776,1.10754,1.09832,1.08999,1.08261,1.07598,1.07008,1.06486,1.06021,1.05607,1.05246,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.980252,0.891969,1.17231,1.43228,1.52684,1.63719,1.75131,1.8457,1.92332,1.98657,2.03848,2.08485,2.13299,2.18259,2.23112,2.27666,2.31733,2.35802,2.39946,2.43699,2.47399,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,FoodDemand,FoodDemand,FoodDemand_Staples,1.91349,1.77436,1.64093,1.507,1.48662,1.46479,1.44506,1.43034,1.41906,1.41036,1.40369,1.39792,1.39229,1.38673,1.38167,1.3773,1.3733,1.36963,1.36624,1.36306,1.36022,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",China,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.555759,1.10191,1.33059,1.49238,1.66481,1.82483,1.9452,2.03446,2.1064,2.16085,2.20961,2.25342,2.29063,2.32567,2.3546,2.38705,2.4113,2.43799,2.4618,2.48491,2.50653,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",China,FoodDemand,FoodDemand,FoodDemand_Staples,1.81508,1.6971,1.68459,1.71735,1.68722,1.66338,1.64785,1.63779,1.63027,1.62426,1.61963,1.61605,1.61284,1.61001,1.60745,1.60533,1.60323,1.60142,1.59975,1.59826,1.59689,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.927972,1.14426,1.44892,1.80921,1.8642,1.94064,2.00988,2.08012,2.15007,2.21293,2.28122,2.34195,2.40626,2.45972,2.51737,2.56732,2.6197,2.66792,2.71183,2.74878,2.79416,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,FoodDemand,FoodDemand,FoodDemand_Staples,1.07788,1.13532,1.02001,1.05311,1.04544,1.03352,1.02325,1.01369,1.00474,0.996554,0.989174,0.982375,0.976323,0.9707,0.965734,0.961242,0.957259,0.953679,0.95049,0.947597,0.945173,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,FoodDemand,FoodDemand,FoodDemand_NonStaples,1.637,1.669,1.69145,1.71464,1.81716,1.89313,1.96309,2.0242,2.07813,2.12167,2.16099,2.19626,2.23243,2.26904,2.30304,2.33908,2.36748,2.39563,2.42287,2.44786,2.47419,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,FoodDemand,FoodDemand,FoodDemand_Staples,1.55188,1.49803,1.43534,1.37474,1.36297,1.35503,1.34852,1.34296,1.33837,1.33464,1.33151,1.32869,1.32594,1.32321,1.32063,1.3185,1.31651,1.31479,1.31326,1.3118,1.31048,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,FoodDemand,FoodDemand,FoodDemand_NonStaples,1.9636,2.05749,2.09103,2.06343,2.10052,2.1271,2.15714,2.18714,2.21841,2.24618,2.27482,2.30267,2.33234,2.35954,2.38713,2.41329,2.43783,2.46214,2.48617,2.50901,2.53339,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,FoodDemand,FoodDemand,FoodDemand_Staples,1.14312,1.19955,1.16619,1.16776,1.16455,1.16203,1.15954,1.15705,1.15452,1.15205,1.14979,1.14762,1.14548,1.14337,1.14145,1.13971,1.1381,1.13661,1.13521,1.13385,1.1326,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,FoodDemand,FoodDemand,FoodDemand_NonStaples,1.49142,1.28636,1.46361,1.45777,1.54546,1.64612,1.75732,1.8548,1.94124,2.01216,2.07546,2.13501,2.19467,2.25214,2.30613,2.35461,2.39714,2.43767,2.4766,2.5111,2.54668,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,FoodDemand,FoodDemand,FoodDemand_Staples,1.62461,1.99817,1.45721,1.45928,1.44264,1.4253,1.40875,1.39539,1.38476,1.37624,1.36932,1.36311,1.35726,1.35187,1.34723,1.34337,1.33998,1.33699,1.33429,1.33179,1.32963,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,FoodDemand,FoodDemand,FoodDemand_NonStaples,1.2441,1.33539,1.59769,1.7841,1.83808,1.90778,1.97728,2.0384,2.09594,2.14655,2.195,2.2405,2.28539,2.3274,2.36783,2.40582,2.44114,2.4768,2.51065,2.5406,2.57349,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,FoodDemand,FoodDemand,FoodDemand_Staples,2.21025,1.95111,1.74099,1.61221,1.60423,1.59435,1.58551,1.57813,1.57153,1.56574,1.56065,1.55597,1.55173,1.54785,1.54433,1.54115,1.53826,1.53568,1.53333,1.53115,1.52928,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,FoodDemand,FoodDemand,FoodDemand_NonStaples,2.27058,2.25714,2.24305,2.1172,2.14365,2.16217,2.1829,2.20233,2.22302,2.24289,2.26626,2.28975,2.31446,2.33795,2.36268,2.38799,2.40902,2.43166,2.45404,2.47358,2.49532,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,FoodDemand,FoodDemand,FoodDemand_Staples,1.09509,1.14006,1.03359,0.989539,0.987658,0.985965,0.984424,0.982884,0.981222,0.979474,0.9777,0.975906,0.974172,0.972417,0.970742,0.969221,0.96775,0.966436,0.965216,0.964024,0.962916,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",India,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.560188,0.628933,0.84371,1.02768,1.19699,1.36825,1.49855,1.6111,1.70715,1.8018,1.89696,1.96182,2.0543,2.12186,2.18436,2.24152,2.29854,2.34801,2.40684,2.44508,2.49567,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",India,FoodDemand,FoodDemand,FoodDemand_Staples,1.69463,1.55915,1.49687,1.43703,1.38866,1.34656,1.32011,1.2991,1.28151,1.26718,1.2554,1.24481,1.23626,1.22845,1.22174,1.21592,1.21093,1.20647,1.2028,1.19918,1.19632,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",Indonesia,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.515177,0.62779,0.710791,0.918351,1.03782,1.1655,1.30054,1.41461,1.52034,1.61353,1.70154,1.77454,1.84639,1.90723,1.96798,2.01906,2.071,2.12021,2.16504,2.20274,2.24749,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",Indonesia,FoodDemand,FoodDemand,FoodDemand_Staples,1.95861,1.90685,1.92216,1.95475,1.92291,1.89136,1.86333,1.8423,1.8251,1.81131,1.8,1.79051,1.78247,1.77555,1.76975,1.76462,1.76016,1.75626,1.75277,1.74955,1.74692,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",Japan,FoodDemand,FoodDemand,FoodDemand_NonStaples,1.10385,1.16432,1.19389,1.23835,1.3296,1.3508,1.38225,1.40769,1.43009,1.45184,1.4746,1.49743,1.52183,1.54513,1.56954,1.59379,1.61572,1.63952,1.66331,1.6857,1.70934,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",Japan,FoodDemand,FoodDemand,FoodDemand_Staples,1.42074,1.26198,1.18267,1.17975,1.17594,1.17372,1.17077,1.16838,1.1663,1.16416,1.16213,1.16006,1.15801,1.15597,1.15403,1.15221,1.15048,1.1488,1.14718,1.14559,1.14413,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",Mexico,FoodDemand,FoodDemand,FoodDemand_NonStaples,1.08936,1.31985,1.50682,1.60785,1.63723,1.68857,1.75377,1.81522,1.8738,1.9291,1.98619,2.04108,2.09467,2.1447,2.19236,2.23854,2.2812,2.32351,2.36257,2.40015,2.43675,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",Mexico,FoodDemand,FoodDemand,FoodDemand_Staples,1.67233,1.62495,1.46327,1.41812,1.41352,1.40627,1.39793,1.39042,1.38367,1.37732,1.37134,1.36574,1.36065,1.35597,1.35179,1.34803,1.34459,1.34151,1.33867,1.33611,1.33382,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",Middle East,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.914956,1.01426,1.22842,1.34075,1.34982,1.3746,1.4406,1.49671,1.54734,1.59018,1.63092,1.66986,1.71121,1.7521,1.79428,1.83601,1.87504,1.91631,1.9558,1.99217,2.03034,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",Middle East,FoodDemand,FoodDemand,FoodDemand_Staples,1.84605,1.8011,1.53145,1.47705,1.47599,1.47199,1.46278,1.45525,1.44877,1.44324,1.43848,1.43392,1.4294,1.42493,1.42076,1.41688,1.41316,1.40974,1.40651,1.40347,1.40074,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",Pakistan,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.731119,0.814104,0.912945,0.983864,1.05958,1.0909,1.17827,1.27372,1.37476,1.47677,1.58364,1.68811,1.79447,1.8946,1.99439,2.08798,2.17734,2.2581,2.3357,2.40492,2.47368,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",Pakistan,FoodDemand,FoodDemand,FoodDemand_Staples,1.49283,1.37189,1.31019,1.24604,1.22399,1.21165,1.18152,1.15113,1.12151,1.09418,1.06974,1.04787,1.02843,1.01128,0.996333,0.983636,0.972954,0.963912,0.956164,0.949426,0.943671,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",Russia,FoodDemand,FoodDemand,FoodDemand_NonStaples,1.35874,1.27252,1.59307,1.69465,1.74166,1.79923,1.8868,1.95785,2.01361,2.05215,2.08072,2.11016,2.14562,2.1792,2.2122,2.24123,2.2648,2.29052,2.3159,2.33962,2.36157,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",Russia,FoodDemand,FoodDemand,FoodDemand_Staples,1.66612,1.56257,1.52123,1.49744,1.49154,1.48448,1.4748,1.46745,1.46208,1.45826,1.45545,1.4528,1.44976,1.44679,1.44418,1.442,1.44005,1.4383,1.43662,1.43497,1.43345,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",South Africa,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.724335,0.851185,1.08559,1.19956,1.194,1.23575,1.32076,1.39646,1.46575,1.52722,1.58383,1.63732,1.68896,1.73753,1.78453,1.82871,1.8709,1.9106,1.9484,1.98307,2.01773,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",South Africa,FoodDemand,FoodDemand,FoodDemand_Staples,1.8689,1.93697,1.72714,1.62259,1.62163,1.61445,1.60113,1.5901,1.58069,1.57267,1.56582,1.55969,1.55406,1.54895,1.54436,1.54015,1.53633,1.53292,1.52984,1.527,1.52447,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,FoodDemand,FoodDemand,FoodDemand_NonStaples,1.00798,1.04442,1.41476,1.36625,0.850127,0.813914,0.869224,0.925493,0.980107,1.03479,1.09381,1.15012,1.20988,1.26111,1.31813,1.3689,1.42198,1.47372,1.52509,1.56991,1.62245,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,FoodDemand,FoodDemand,FoodDemand_Staples,1.29382,1.28572,1.41956,1.09576,1.22739,1.24001,1.2212,1.20324,1.18675,1.17113,1.15591,1.14195,1.12865,1.11716,1.10625,1.09656,1.08741,1.07897,1.07121,1.06426,1.0577,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.828112,0.956593,1.19439,1.34033,1.39743,1.4709,1.55627,1.63188,1.70326,1.76988,1.8347,1.89527,1.95394,2.00736,2.05894,2.10736,2.15212,2.19575,2.23636,2.27331,2.31037,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,FoodDemand,FoodDemand,FoodDemand_Staples,1.20497,1.29308,1.26306,1.30924,1.2997,1.28773,1.27514,1.26481,1.25566,1.24747,1.24023,1.23377,1.22802,1.22285,1.21827,1.21419,1.21051,1.20724,1.20429,1.20163,1.19928,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",South Asia,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.339657,0.403259,0.519759,0.637072,0.735985,0.84342,0.946028,1.04088,1.13616,1.22922,1.32344,1.41595,1.51146,1.60064,1.69099,1.77654,1.85947,1.93751,2.0131,2.08032,2.14874,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",South Asia,FoodDemand,FoodDemand,FoodDemand_Staples,1.9416,2.05695,1.94116,1.87174,1.8307,1.79029,1.75551,1.7264,1.70004,1.6766,1.65553,1.63663,1.61954,1.60449,1.59121,1.57955,1.56938,1.56052,1.55283,1.54603,1.5402,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.850249,1.09575,1.40563,1.69627,1.7877,1.85034,1.90885,1.95516,1.99383,2.02731,2.05855,2.086,2.11103,2.13263,2.15385,2.1774,2.19523,2.21587,2.23325,2.24972,2.26662,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,FoodDemand,FoodDemand,FoodDemand_Staples,1.86976,1.52168,1.52793,1.3624,1.35489,1.34835,1.34303,1.33894,1.33559,1.33271,1.33024,1.32796,1.3261,1.32442,1.3228,1.32142,1.32005,1.31887,1.31778,1.31682,1.31594,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",Southeast Asia,FoodDemand,FoodDemand,FoodDemand_NonStaples,0.580102,0.760518,0.993376,1.13111,1.23874,1.34792,1.44563,1.533,1.61882,1.69592,1.77199,1.84211,1.91194,1.97418,2.03477,2.09048,2.14461,2.19571,2.24186,2.28371,2.32859,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",Southeast Asia,FoodDemand,FoodDemand,FoodDemand_Staples,1.43851,1.60463,1.53482,1.49549,1.46934,1.44545,1.42644,1.4109,1.39728,1.3854,1.37504,1.36588,1.3578,1.35057,1.34422,1.33858,1.33362,1.32925,1.32534,1.32183,1.31881,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",Taiwan,FoodDemand,FoodDemand,FoodDemand_NonStaples,1.6111,1.67657,1.82267,1.8876,1.94806,1.99866,2.03792,2.07039,2.09576,2.11154,2.12226,2.12603,2.13057,2.14695,2.16336,2.17894,2.18932,2.19858,2.20526,2.20729,2.21093,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",Taiwan,FoodDemand,FoodDemand,FoodDemand_Staples,1.10021,1.08394,1.01686,0.990665,0.985786,0.981638,0.978713,0.976306,0.974335,0.972915,0.972091,0.97163,0.971226,0.969945,0.968794,0.967858,0.967062,0.966542,0.966199,0.965956,0.965889,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",USA,FoodDemand,FoodDemand,FoodDemand_NonStaples,2.10921,2.28278,2.13208,2.08167,2.11485,2.1357,2.16169,2.18175,2.19917,2.21104,2.22235,2.23261,2.24302,2.25239,2.26364,2.27381,2.28318,2.29592,2.30628,2.31732,2.32962,Kcal/per/day,
"Reference,date=2024-14-2T14:22:23-08:00",USA,FoodDemand,FoodDemand,FoodDemand_Staples,1.19316,1.22624,1.10899,1.0556,1.05319,1.05148,1.04954,1.04803,1.04677,1.04563,1.04474,1.04391,1.04311,1.04225,1.04152,1.04082,1.04006,1.03939,1.03871,1.03806,1.03744,Kcal/per/day,
