ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,total oilcrop,0.130782,0.130849,0.129883,0.130002,0.129126,0.128918,0.126475,0.124271,0.122775,0.124244,0.123379,0.122854,0.122821,0.122417,0.121866,0.120631,0.120109,0.118752,0.11776,0.116835,0.115522,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,total oilpalm,0.0,0.0336325,0.0,0.032177,0.0300362,0.0290247,0.0270733,0.0265844,0.0256647,0.0265495,0.0254047,0.0265858,0.0263958,0.0276001,0.0271286,0.0281555,0.0276215,0.0266916,0.0265582,0.0275181,0.0251804,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,total othergrain,0.0540966,0.0540868,0.0540686,0.0540669,0.0539475,0.0542036,0.0538384,0.0531575,0.05289,0.053267,0.0532405,0.0533912,0.0534995,0.0537194,0.0533754,0.0531503,0.0532295,0.0524858,0.0520324,0.0517,0.0513258,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,total pork,0.715532,0.600205,0.608526,0.742369,0.743515,0.751227,0.749145,0.746241,0.744941,0.751073,0.753457,0.756436,0.758034,0.758592,0.758318,0.761056,0.761329,0.759046,0.754305,0.749617,0.741947,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,total poultry,0.291328,0.254744,0.258547,0.367027,0.368127,0.373303,0.371222,0.370868,0.369985,0.374205,0.374733,0.376391,0.376483,0.377513,0.377864,0.379711,0.379248,0.379029,0.37682,0.373853,0.369986,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,total rice,0.112469,0.112186,0.112322,0.112447,0.111566,0.11185,0.11159,0.110993,0.111916,0.112497,0.112546,0.113895,0.112992,0.113619,0.11387,0.113746,0.11339,0.112783,0.112343,0.112152,0.109879,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,total root_tuber,0.0996832,0.0991794,0.0989796,0.0987083,0.0974171,0.0972496,0.0951183,0.0913757,0.0893835,0.0885137,0.087155,0.08771,0.0866419,0.0866781,0.085766,0.0854102,0.0852161,0.08384,0.0829005,0.0824856,0.080577,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,total sheepgoat,2.05848,1.75043,1.72497,1.70945,1.72855,1.77454,1.80847,1.82552,1.85553,1.88947,1.92303,1.95221,1.97011,1.99106,1.99754,2.01095,2.0237,2.01368,2.00708,2.00691,1.98084,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,total soybean,0.103103,0.102663,0.102961,0.103047,0.102831,0.102885,0.101345,0.0997395,0.0988262,0.100712,0.100686,0.1011,0.100873,0.101847,0.101734,0.101325,0.100925,0.10036,0.100354,0.0991996,0.0975318,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,total sugarcrop,0.0122024,0.0121997,0.0121973,0.0122053,0.0122078,0.0124869,0.0122422,0.0123517,0.0122729,0.0124409,0.012508,0.0125631,0.0124855,0.0125794,0.0124923,0.0125981,0.012445,0.0124724,0.0122779,0.0122691,0.0120495,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,total vegetables,0.181499,0.181155,0.180931,0.180589,0.177443,0.176414,0.173462,0.169501,0.169329,0.170176,0.170126,0.169604,0.168905,0.168909,0.167095,0.16552,0.165613,0.162806,0.161015,0.159473,0.156516,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,total wheat,0.0690752,0.0690808,0.061918,0.0690504,0.0681793,0.0679764,0.067148,0.0661148,0.0657605,0.0661598,0.0661509,0.0660578,0.0661839,0.0661407,0.0657545,0.0653188,0.065355,0.064355,0.0637188,0.0634986,0.0628455,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,total beef,1.00541,0.89858,0.886942,0.776114,0.79367,0.823639,0.841667,0.858838,0.875042,0.902553,0.917044,0.940324,0.956201,0.976478,0.989232,1.00476,1.01334,1.01529,1.01879,1.02549,1.00983,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,total corn,0.0687302,0.0679633,0.0591855,0.0575219,0.0573123,0.0579389,0.0579244,0.0573295,0.0574062,0.0590483,0.0600902,0.0603308,0.0610256,0.0614679,0.0608213,0.0615221,0.060548,0.0605952,0.0605958,0.0596309,0.059309,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,total dairy,0.0979494,0.0941957,0.0921211,0.09175,0.0916781,0.0927753,0.0933935,0.0939712,0.0944621,0.0955547,0.0966032,0.0972653,0.0978194,0.0987702,0.0989748,0.0994807,0.0996397,0.0999398,0.09923,0.0988746,0.098198,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,total fibercrop,0.486343,0.485801,0.482367,0.47507,0.470063,0.473515,0.473315,0.475031,0.477515,0.484247,0.486453,0.48896,0.489045,0.492631,0.492715,0.494021,0.493913,0.495847,0.492003,0.491371,0.49079,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,total fruits,0.239292,0.233837,0.229315,0.223233,0.219195,0.219402,0.21707,0.216437,0.215112,0.217729,0.218936,0.216928,0.215076,0.216052,0.214927,0.210833,0.210899,0.210098,0.205208,0.201663,0.199639,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,total legumes,0.130144,0.129768,0.129645,0.129509,0.12156,0.122028,0.120374,0.11899,0.119469,0.121604,0.119872,0.119454,0.119633,0.118826,0.119739,0.118547,0.119198,0.114336,0.1148,0.115839,0.112503,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,total misccrop,0.618673,0.579485,0.592736,0.60753,0.580446,0.582602,0.561945,0.568658,0.560328,0.57808,0.559492,0.584201,0.560376,0.586678,0.570481,0.588745,0.575771,0.564864,0.550658,0.567574,0.528349,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,total nuts_seeds,0.894434,0.815676,0.830901,0.799769,0.744475,0.755266,0.732294,0.724311,0.697921,0.743337,0.706931,0.709832,0.666397,0.674209,0.670705,0.642592,0.644494,0.628634,0.606961,0.593416,0.588802,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,total oilcrop,0.123872,0.121113,0.10731,0.103819,0.100167,0.0998336,0.0979331,0.0983915,0.0991589,0.102383,0.101563,0.104557,0.103598,0.103022,0.102976,0.101494,0.100867,0.0978446,0.0981227,0.100462,0.0948769,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0300362,0.0290247,0.0270733,0.0265844,0.0256647,0.0265495,0.0254047,0.0265858,0.0263958,0.0276001,0.0271286,0.0281555,0.0276215,0.0266916,0.0265582,0.0275181,0.0251804,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,total othergrain,0.0533871,0.0526311,0.0533505,0.0533589,0.0514901,0.0512238,0.0507018,0.050607,0.0506403,0.0512553,0.050903,0.0511249,0.0511465,0.0508361,0.0508563,0.0505701,0.0503379,0.049411,0.0492963,0.0494916,0.0482601,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,total pork,0.735105,0.59953,0.567847,0.574047,0.565001,0.564657,0.557403,0.554386,0.549911,0.555798,0.553992,0.558151,0.558986,0.563444,0.562353,0.564818,0.561996,0.55902,0.553629,0.553248,0.540256,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,total poultry,0.503281,0.47829,0.452976,0.466396,0.450744,0.445374,0.435486,0.43198,0.426405,0.430492,0.427091,0.43044,0.429742,0.433373,0.43158,0.433945,0.430181,0.42726,0.422547,0.423029,0.410712,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,total rice,0.0756003,0.0849654,0.0865972,0.0798303,0.0772981,0.0787868,0.0784216,0.0796597,0.0805164,0.0824224,0.0837009,0.0841991,0.084219,0.0851871,0.085645,0.0857477,0.0853503,0.08564,0.0850389,0.084219,0.0832865,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,total root_tuber,0.0971065,0.0944858,0.09131,0.0912269,0.0871605,0.0856782,0.0843802,0.0842159,0.082635,0.0842489,0.0844442,0.0850529,0.0841007,0.0856712,0.085186,0.085663,0.0847125,0.0836688,0.0824677,0.0828122,0.0796355,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,total sheepgoat,1.16269,1.09969,1.07799,1.06815,1.08041,1.10892,1.12966,1.14761,1.16659,1.1921,1.21456,1.23373,1.24875,1.26877,1.2797,1.29234,1.30145,1.3087,1.30564,1.30521,1.29914,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,total soybean,0.104483,0.101033,0.101813,0.1017,0.10115,0.100307,0.0994081,0.097906,0.0970258,0.0983675,0.0986528,0.0996072,0.099146,0.101599,0.100404,0.100426,0.099998,0.0994618,0.0990784,0.098858,0.0974579,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,total sugarcrop,0.00857906,0.00854343,0.00872364,0.00916549,0.00894689,0.00886734,0.0087358,0.00865563,0.00867309,0.00873846,0.00895321,0.00879916,0.00891222,0.0086164,0.00888846,0.00871532,0.00856879,0.00886544,0.00878123,0.00854688,0.00849277,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,total vegetables,0.181476,0.179627,0.178212,0.176427,0.170776,0.170009,0.16784,0.166602,0.165357,0.168627,0.167296,0.166354,0.165913,0.16443,0.165028,0.160584,0.16114,0.158428,0.156154,0.155283,0.152208,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,total wheat,0.0596224,0.0582072,0.0596034,0.0595604,0.0566083,0.0563907,0.05545,0.0551439,0.0551935,0.0564901,0.0558007,0.0562739,0.0564201,0.0560133,0.056552,0.0558668,0.0559969,0.0542936,0.0545042,0.0553987,0.0530984,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,total beef,0.52923,0.640034,0.654029,0.628678,0.643293,0.667636,0.685797,0.701559,0.715522,0.738177,0.75243,0.766656,0.777921,0.791218,0.796151,0.803872,0.807883,0.807985,0.805189,0.804402,0.794496,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,total corn,0.0420514,0.0420911,0.0420127,0.0420471,0.04216,0.0420692,0.041736,0.0416817,0.0416393,0.0423637,0.0421722,0.0423977,0.0423069,0.0429104,0.0424608,0.0426278,0.0422805,0.0423741,0.0421114,0.0419403,0.0413946,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,total dairy,0.126686,0.106367,0.103729,0.0940293,0.0955567,0.0963309,0.0965163,0.096508,0.0968972,0.0980534,0.0988376,0.0996299,0.100036,0.100281,0.100499,0.100594,0.100691,0.100219,0.0999494,0.0994708,0.0986811,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,total fibercrop,0.25316,0.252237,0.252628,0.25286,0.252374,0.250731,0.249653,0.248763,0.246741,0.251516,0.250326,0.250628,0.248893,0.253338,0.251184,0.254155,0.251533,0.251729,0.250112,0.252875,0.24737,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,total fruits,0.0567204,0.0568852,0.0577403,0.0585379,0.058785,0.058798,0.0581402,0.0576872,0.0573626,0.0584047,0.05843,0.0582083,0.0578658,0.0588542,0.0577921,0.0578576,0.0576352,0.0573696,0.0568805,0.056736,0.0557228,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,total legumes,0.254175,0.253031,0.248648,0.246008,0.246039,0.246637,0.245686,0.244714,0.242591,0.245867,0.246139,0.246366,0.245216,0.248264,0.24531,0.247089,0.244873,0.24366,0.241403,0.242695,0.23764,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,total misccrop,0.503829,0.503623,0.498732,0.495063,0.494132,0.493807,0.485266,0.482175,0.476959,0.483581,0.481209,0.481502,0.476942,0.487137,0.47884,0.478264,0.477048,0.473972,0.469294,0.470157,0.460496,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,total nuts_seeds,0.107821,0.114683,0.141595,0.144611,0.147247,0.145322,0.144908,0.143242,0.1426,0.141315,0.142471,0.142333,0.143964,0.145527,0.143801,0.145661,0.144362,0.144589,0.144635,0.145154,0.142603,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,total oilcrop,0.061907,0.0251016,0.0291103,0.031433,0.0314721,0.0307139,0.0306744,0.0298326,0.0292029,0.0291552,0.0288837,0.0286605,0.0285075,0.0286289,0.0283665,0.0285596,0.0284686,0.0283756,0.028491,0.0282921,0.0279908,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,total oilpalm,0.0110821,0.0157617,0.0207704,0.0215354,0.0214206,0.0210434,0.0206629,0.0204231,0.020257,0.0207558,0.0204388,0.020984,0.020635,0.0215049,0.0211566,0.0213691,0.0212517,0.0208255,0.0207011,0.0210787,0.0199615,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,total othergrain,0.0336875,0.0250985,0.0268968,0.0270946,0.0271033,0.0275872,0.0275667,0.0276142,0.0276768,0.0280241,0.0280702,0.0281647,0.0282053,0.0285423,0.0284208,0.0283437,0.028255,0.0281158,0.0277971,0.0276913,0.0273186,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,total pork,0.400387,0.235494,0.221681,0.18308,0.186541,0.188717,0.188671,0.188305,0.188712,0.192352,0.194133,0.196235,0.19715,0.199597,0.199906,0.200545,0.201599,0.20131,0.200135,0.200362,0.197409,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,total poultry,0.329506,0.244771,0.231195,0.205557,0.207748,0.207724,0.206455,0.205195,0.204897,0.206573,0.20728,0.208174,0.208142,0.209699,0.209665,0.209584,0.210123,0.209737,0.20911,0.209377,0.207343,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,total rice,0.0750032,0.0756314,0.0749971,0.075172,0.075069,0.0744367,0.074275,0.073855,0.0746125,0.0751933,0.0753963,0.0758029,0.0750671,0.0760749,0.0752535,0.0756798,0.0754015,0.0746852,0.0740747,0.073885,0.0726388,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,total root_tuber,0.0406266,0.0407629,0.0408284,0.0408687,0.0408387,0.040551,0.0403953,0.0401242,0.0396079,0.0400939,0.0399153,0.0400551,0.0396865,0.0403337,0.0398356,0.0401592,0.0398665,0.0396563,0.0394771,0.0397272,0.0387812,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,total sheepgoat,0.514925,0.481894,0.483417,0.474006,0.486827,0.510664,0.529968,0.548653,0.564689,0.589392,0.604738,0.620393,0.633535,0.648399,0.653919,0.662556,0.667814,0.668307,0.6672,0.667313,0.658331,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,total soybean,0.0943376,0.0940977,0.0938787,0.0939262,0.0939025,0.0935029,0.0922273,0.0911231,0.0902828,0.0918685,0.0916852,0.0918474,0.0913897,0.0934498,0.0920477,0.0923418,0.0919479,0.0918232,0.091377,0.0915129,0.0899163,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,total sugarcrop,0.00560102,0.00560044,0.00560201,0.00560245,0.00575809,0.00566511,0.00549652,0.00533733,0.0053097,0.00538647,0.00548603,0.00551258,0.00546222,0.00551789,0.00546692,0.0053318,0.00535327,0.00528009,0.00519639,0.00524898,0.00510342,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,total vegetables,0.106174,0.10745,0.108112,0.107874,0.108096,0.107442,0.106439,0.105599,0.104768,0.106353,0.106129,0.105939,0.105224,0.106728,0.105254,0.10529,0.104813,0.10428,0.103433,0.103454,0.10166,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,total wheat,0.0332444,0.0407311,0.0411258,0.03766,0.0378925,0.0379412,0.037673,0.0377475,0.037844,0.0384486,0.0385568,0.0385618,0.0383642,0.0389179,0.0386412,0.0386481,0.0384161,0.0383503,0.0380756,0.0377876,0.0374996,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,total beef,1.10625,1.04694,1.03617,1.02156,1.01566,1.02935,1.03602,1.04364,1.05458,1.08115,1.09468,1.11153,1.12425,1.13723,1.14575,1.15628,1.16331,1.16211,1.15851,1.15725,1.14352,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,total corn,0.0448616,0.0458707,0.0454808,0.0455143,0.0451842,0.0450364,0.0451564,0.0447884,0.0446394,0.0457422,0.0461881,0.0462417,0.046598,0.04766,0.0464654,0.0469662,0.047085,0.045814,0.0465828,0.0454785,0.0448621,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,total dairy,0.16698,0.161677,0.159988,0.163358,0.16228,0.163096,0.163347,0.16372,0.164653,0.166307,0.166289,0.167231,0.167124,0.16695,0.166996,0.167203,0.167183,0.166838,0.165919,0.165351,0.164332,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,total fibercrop,0.254108,0.225144,0.204834,0.182995,0.179363,0.182859,0.182235,0.183491,0.185519,0.190644,0.190315,0.194791,0.192852,0.19472,0.194257,0.194919,0.195183,0.194348,0.19227,0.192538,0.188854,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,total fruits,0.187739,0.188612,0.185576,0.17742,0.17597,0.176342,0.173759,0.172847,0.171542,0.175193,0.173593,0.172599,0.170042,0.170986,0.17078,0.166001,0.167865,0.164536,0.16275,0.160991,0.157889,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,total legumes,0.110176,0.106861,0.106577,0.105433,0.106943,0.110647,0.109569,0.108861,0.108729,0.109576,0.113395,0.112493,0.113538,0.113548,0.116039,0.114439,0.113081,0.112884,0.109739,0.111597,0.109601,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,total misccrop,0.618673,0.579485,0.592736,0.60753,0.580446,0.582602,0.561945,0.568658,0.560328,0.57808,0.559492,0.584201,0.560376,0.586678,0.570481,0.588745,0.575771,0.564864,0.550658,0.567574,0.528349,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,total nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.468512,0.475312,0.460859,0.455876,0.439629,0.467821,0.44531,0.447582,0.421639,0.426264,0.424156,0.407236,0.408212,0.398594,0.385655,0.378167,0.373843,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,total oilcrop,0.11478,0.11805,0.11525,0.109216,0.109087,0.110963,0.109003,0.108352,0.108193,0.109211,0.110896,0.110941,0.110728,0.110088,0.110996,0.109853,0.108632,0.108349,0.105898,0.106938,0.105278,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0300362,0.0290247,0.0270733,0.0265844,0.0256647,0.0265495,0.0254047,0.0265858,0.0263958,0.0276001,0.0271286,0.0281555,0.0276215,0.0266916,0.0265582,0.0275181,0.0251804,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,total othergrain,0.0468113,0.0468557,0.0468541,0.0468646,0.0470687,0.0481645,0.0476796,0.0476594,0.0475738,0.0479063,0.0489499,0.0487708,0.0491876,0.0489161,0.0497889,0.0493451,0.0488108,0.0489257,0.0478212,0.0486338,0.0477563,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,total pork,0.61946,0.602762,0.563746,0.539799,0.538397,0.542264,0.542402,0.542254,0.54241,0.546637,0.548128,0.549532,0.551311,0.553601,0.553707,0.555134,0.555489,0.553063,0.551357,0.549808,0.545351,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,total poultry,0.467846,0.486693,0.462541,0.448426,0.448116,0.450358,0.450144,0.450219,0.450633,0.45322,0.454098,0.455208,0.455902,0.457499,0.457248,0.45815,0.458257,0.456631,0.455351,0.454604,0.451563,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,total rice,0.10295,0.101804,0.10043,0.100258,0.0950312,0.0960975,0.0946822,0.0974381,0.0975402,0.100702,0.0999977,0.102999,0.10129,0.103687,0.10473,0.104321,0.104612,0.102669,0.103161,0.103821,0.0988504,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,total root_tuber,0.0616493,0.0616675,0.060922,0.0607433,0.0596799,0.0591766,0.0587562,0.0585279,0.0578098,0.0590371,0.0597139,0.059893,0.0596042,0.0604915,0.0604112,0.0603777,0.0601391,0.0589506,0.0587894,0.0590752,0.0570905,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,total sheepgoat,1.30242,1.29049,1.27998,1.30826,1.31855,1.34503,1.363,1.37588,1.39005,1.41156,1.42411,1.43819,1.4438,1.45377,1.45941,1.46617,1.46537,1.46565,1.45533,1.45083,1.43567,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,total soybean,0.103468,0.100752,0.101245,0.100916,0.0994998,0.0977621,0.0976368,0.0968178,0.0964489,0.0982796,0.099145,0.0992688,0.0991846,0.101969,0.0997856,0.0996564,0.100411,0.0980236,0.099345,0.0972909,0.0957441,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,total sugarcrop,0.014355,0.0116555,0.0118688,0.0127539,0.0136304,0.0146881,0.0141932,0.0143135,0.0160449,0.0161502,0.0166569,0.0174963,0.0177601,0.0184325,0.0177913,0.0166558,0.0173853,0.0169834,0.0157111,0.0163259,0.0157771,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,total vegetables,0.149759,0.152715,0.151338,0.14912,0.14518,0.142896,0.140626,0.138141,0.136187,0.138648,0.138133,0.134616,0.13367,0.132728,0.132944,0.127388,0.129641,0.126976,0.125182,0.122972,0.121423,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,total wheat,0.0522333,0.0523565,0.0523162,0.0521448,0.0519156,0.052772,0.0518945,0.0518056,0.0517125,0.0521271,0.0528823,0.0528095,0.0529669,0.0525999,0.0531699,0.0526638,0.0522161,0.0521916,0.0511199,0.0516626,0.0507535,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,total beef,1.25822,1.16714,1.06545,1.06155,1.08746,1.12744,1.15152,1.17722,1.20271,1.24355,1.27215,1.29716,1.3236,1.3513,1.36759,1.38433,1.39741,1.39852,1.3985,1.40146,1.39129,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,total corn,0.0572607,0.0557404,0.0540257,0.0535275,0.0533181,0.0535518,0.0528213,0.0522129,0.0519488,0.053491,0.0534112,0.0533826,0.0538096,0.0555401,0.0547024,0.0555108,0.0549375,0.0540809,0.0542142,0.0538956,0.0529369,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,total dairy,0.12513,0.135989,0.13446,0.130689,0.131936,0.134462,0.135891,0.137053,0.138502,0.141246,0.143058,0.144874,0.146082,0.147814,0.148546,0.149529,0.149927,0.149849,0.149185,0.148845,0.147386,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,total fibercrop,0.239063,0.227849,0.227801,0.230537,0.225546,0.228432,0.225981,0.227478,0.228586,0.235919,0.233606,0.240341,0.23651,0.244939,0.244358,0.247392,0.248711,0.246492,0.242957,0.244842,0.237771,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,total fruits,0.116339,0.122834,0.118859,0.116244,0.113971,0.112931,0.111317,0.111344,0.110653,0.113112,0.11209,0.112794,0.110235,0.115545,0.114217,0.115317,0.116222,0.113579,0.112359,0.111791,0.109465,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,total legumes,0.186735,0.178854,0.180818,0.178845,0.175868,0.176763,0.173545,0.174066,0.174477,0.179555,0.178568,0.180433,0.177967,0.186375,0.185455,0.185438,0.188971,0.182232,0.180259,0.179767,0.175454,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,total misccrop,0.555347,0.558465,0.557548,0.556036,0.537216,0.53108,0.515122,0.514608,0.511577,0.529402,0.517584,0.527765,0.513077,0.538336,0.53131,0.535931,0.539683,0.523654,0.517933,0.517736,0.497238,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,total nuts_seeds,0.338149,0.389326,0.341866,0.351843,0.345874,0.347398,0.341272,0.344279,0.342122,0.356935,0.353002,0.353114,0.343708,0.358819,0.354588,0.351935,0.356691,0.344585,0.337745,0.333484,0.329942,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,total oilcrop,0.131943,0.130153,0.121744,0.118068,0.116046,0.116967,0.114545,0.116318,0.115508,0.118038,0.119005,0.118768,0.116865,0.121484,0.119599,0.120042,0.120919,0.11675,0.114325,0.113551,0.11373,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,total oilpalm,0.0334689,0.033002,0.0326911,0.0324973,0.0313159,0.0308357,0.0296648,0.0294065,0.0291933,0.0307057,0.0300585,0.0313743,0.0313641,0.0330797,0.0327693,0.0336053,0.0337691,0.0324964,0.0324759,0.0332118,0.0310716,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,total othergrain,0.0649195,0.0622684,0.0618075,0.0611146,0.0606376,0.0606315,0.0590309,0.0588547,0.0589162,0.0601603,0.0599676,0.0595783,0.0599287,0.061939,0.0615777,0.0612036,0.0610957,0.0601016,0.0595615,0.05981,0.0585532,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,total pork,0.867608,0.716017,0.685153,0.677788,0.679685,0.686972,0.686481,0.685582,0.686963,0.69637,0.69878,0.703839,0.706795,0.713862,0.714446,0.717322,0.716458,0.71396,0.710369,0.708385,0.699043,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,total poultry,0.623172,0.573621,0.545581,0.54647,0.549703,0.551664,0.548645,0.546669,0.547584,0.552894,0.553431,0.557355,0.557661,0.563963,0.562649,0.564823,0.562622,0.560956,0.558361,0.558322,0.550733,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,total rice,0.111034,0.107966,0.108878,0.108393,0.104464,0.104912,0.103904,0.105657,0.105239,0.108181,0.10687,0.109708,0.107136,0.111374,0.111423,0.112367,0.112415,0.110492,0.110482,0.110929,0.106151,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,total root_tuber,0.108003,0.106313,0.105672,0.105012,0.10167,0.0998586,0.0975924,0.0982861,0.0960715,0.0989625,0.0980159,0.0990766,0.0956053,0.102175,0.100975,0.103115,0.103394,0.0998709,0.0988589,0.0995395,0.0968591,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,total sheepgoat,1.84736,1.73439,1.74676,1.78193,1.80392,1.83949,1.86375,1.88129,1.89905,1.93005,1.95311,1.97408,1.98788,2.00921,2.01959,2.03203,2.03287,2.03338,2.02387,2.01978,2.00119,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,total soybean,0.107608,0.10113,0.101961,0.101834,0.101412,0.100587,0.0998055,0.0982063,0.0973369,0.0986834,0.0990497,0.100001,0.0995058,0.102059,0.10075,0.100869,0.100554,0.0999588,0.0996412,0.0993326,0.0979972,1975$/kg,
