ag commodity prices
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,Soybean,0.0896,0.0896,0.0896,0.0896,0.0882763,0.088166,0.0857478,0.0854629,0.0847821,0.0876018,0.085645,0.0868821,0.0860903,0.0901782,0.0893655,0.0891929,0.0895328,0.087949,0.0880943,0.0873731,0.0858079,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0223411,0.0220962,0.021664,0.0215465,0.0217997,0.0223488,0.0221961,0.0220839,0.0221694,0.0228143,0.0227162,0.023071,0.0228331,0.022509,0.0224472,0.022543,0.0221333,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.150395,0.149278,0.14765,0.148348,0.147425,0.150919,0.149999,0.151795,0.148607,0.156129,0.154893,0.156538,0.157853,0.154616,0.153268,0.152469,0.149967,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,Wheat,0.0704,0.0704,0.0704,0.0704,0.06912,0.0694545,0.0690112,0.0687728,0.068876,0.0699169,0.0695927,0.0705819,0.0700499,0.0705212,0.0706787,0.0707286,0.0707555,0.0706681,0.0703945,0.0706527,0.0693872,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,biomass,1.57989,1.57926,1.74359,1.68896,1.68984,1.35981,1.36903,1.40978,1.4072,1.45253,1.44406,1.48272,1.54891,1.63164,1.65085,1.63644,1.70562,1.62732,1.61977,1.59558,1.57866,1975$/GJ,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0548086,0.0538271,0.05256,0.0519521,0.0518618,0.0523298,0.0526269,0.0534613,0.0535305,0.0538333,0.0542134,0.0532134,0.0538881,0.053737,0.0532733,0.0529736,0.0517927,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.201764,0.197884,0.193221,0.189793,0.188195,0.189236,0.188248,0.189417,0.19032,0.191477,0.191764,0.190851,0.191331,0.190849,0.188226,0.188587,0.186392,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0325849,0.0323275,0.0321243,0.0322006,0.0324697,0.0330653,0.0335263,0.0338024,0.0340421,0.0343409,0.0344723,0.0345405,0.034507,0.0341624,0.0341059,0.0340877,0.0336506,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476187,0.0482894,0.048377,0.0480363,0.0478874,0.0488295,0.0492954,0.0498125,0.0507425,0.0505834,0.0507738,0.0514353,0.0518412,0.0517529,0.0511873,0.0506976,0.0501898,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,70.6909,68.7128,67.2451,66.6446,66.5367,67.152,67.7429,67.9572,68.1568,68.3298,68.3756,68.292,68.021,67.4389,67.1094,66.7773,66.1643,1975$/m3,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.14898,0.145579,0.142203,0.139455,0.13902,0.139822,0.139051,0.139157,0.138838,0.138069,0.137607,0.135046,0.13472,0.134424,0.131051,0.129402,0.127321,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.183134,0.17927,0.173607,0.170779,0.169767,0.168487,0.168565,0.169818,0.169623,0.168966,0.16816,0.162712,0.164435,0.166682,0.160068,0.157221,0.153823,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.07347,1.03443,0.984988,0.972802,0.962418,0.97809,0.971788,0.97881,0.964586,0.975264,0.963752,0.956727,0.950109,0.936871,0.914779,0.91544,0.887443,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.664223,0.653837,0.638591,0.631206,0.626922,0.634786,0.630462,0.633985,0.628678,0.627677,0.626047,0.612886,0.615495,0.610909,0.596059,0.588955,0.578924,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0842185,0.0818649,0.0788197,0.0767771,0.0755217,0.0756347,0.0762415,0.0768472,0.0770379,0.0771974,0.0765633,0.0746999,0.0754981,0.0752057,0.0740977,0.0739022,0.072971,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0390366,0.0380298,0.0368139,0.0356681,0.0345038,0.0338032,0.0336132,0.0335924,0.0337952,0.0338645,0.0336747,0.0328692,0.0331856,0.0330341,0.0323392,0.0320241,0.0316747,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0176766,0.0186281,0.0194099,0.0200484,0.0206558,0.0212646,0.0216666,0.0220453,0.0223738,0.0226893,0.0228944,0.0230312,0.0232338,0.0232488,0.0232482,0.0233174,0.0232349,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.117311,0.114044,0.111049,0.109157,0.106956,0.106763,0.10567,0.109446,0.108101,0.109119,0.11092,0.106903,0.109187,0.107738,0.108576,0.107566,0.101963,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0694576,0.0668469,0.0638527,0.0622693,0.0605766,0.0594045,0.0594054,0.0594808,0.0595598,0.0593603,0.0587556,0.0561747,0.0572019,0.0574829,0.0550796,0.0539983,0.0533068,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0891636,0.0871116,0.0848297,0.0835364,0.0819065,0.0818536,0.0818972,0.0821543,0.082355,0.0828049,0.082355,0.0806436,0.081325,0.0808081,0.0795967,0.0788709,0.0773585,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,SugarCrop,0.0133,0.0133,0.0133,0.0133,0.0127103,0.0123546,0.0117496,0.0116567,0.0118964,0.0118209,0.0118907,0.0121375,0.0122129,0.01227,0.0121679,0.0117039,0.0119486,0.0122056,0.0116654,0.0115934,0.0114213,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0889555,0.0866991,0.084291,0.0825487,0.0820201,0.0824097,0.0821075,0.0819965,0.0823058,0.0822483,0.0819088,0.0805672,0.0806065,0.0798542,0.0782188,0.0776458,0.0769612,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0456765,0.0448614,0.0438481,0.0432624,0.0430553,0.043113,0.0430262,0.0431626,0.0431985,0.0430814,0.0430569,0.0423265,0.0424587,0.0425851,0.0415642,0.0412783,0.0408464,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,biomass,0.882913,0.986119,1.09221,1.12662,1.12971,0.962205,0.99855,1.03471,1.04791,1.08541,1.1096,1.1563,1.19262,1.21642,1.23669,1.22146,1.23796,1.24412,1.21582,1.2012,1.17089,1975$/GJ,
"Reference,date=2024-14-2T14:22:23-08:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.107559,0.101744,0.0990706,0.0924587,0.0916429,0.0943909,0.0937618,0.0895888,0.0885915,0.0864691,0.0873486,0.0845176,0.0857963,0.0809617,0.0842229,0.0810729,0.0780103,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.378185,0.35289,0.340459,0.320989,0.308045,0.315888,0.305779,0.289718,0.286966,0.279927,0.284872,0.267516,0.274883,0.266641,0.266601,0.260355,0.254068,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476187,0.0482894,0.048377,0.0480363,0.0478874,0.0488295,0.0492954,0.0498125,0.0507425,0.0505834,0.0507738,0.0514353,0.0518412,0.0517529,0.0511873,0.0506976,0.0501898,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",China,Forest,132.874,132.874,132.874,132.874,133.953,136.367,138.696,139.946,141.88,143.692,143.964,142.703,141.404,139.842,138.012,135.219,133.328,130.258,127.887,125.332,122.641,1975$/m3,
"Reference,date=2024-14-2T14:22:23-08:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.229041,0.211861,0.201408,0.19034,0.18646,0.192236,0.188448,0.178254,0.175593,0.17111,0.173231,0.162864,0.166754,0.162609,0.160975,0.157108,0.155749,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.26211,0.249216,0.236197,0.226304,0.228791,0.240804,0.238515,0.228337,0.225084,0.220384,0.223764,0.211585,0.216352,0.211602,0.209816,0.204663,0.203932,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.09405,1.00556,0.954243,0.907703,0.878633,0.903147,0.882003,0.847834,0.828907,0.819218,0.82373,0.786661,0.79914,0.784908,0.769095,0.76152,0.751256,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.408729,0.383251,0.372203,0.357663,0.348967,0.35872,0.35377,0.335961,0.330711,0.323125,0.324112,0.306266,0.31087,0.304684,0.29851,0.290764,0.287932,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.249132,0.228096,0.214455,0.200768,0.191375,0.191487,0.184772,0.176524,0.172769,0.169322,0.169057,0.16208,0.163703,0.162176,0.157756,0.15639,0.157389,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",China,OilPalm,0.0597,0.0597,0.0597,0.0597,0.055547,0.0521856,0.0493562,0.0472242,0.0461299,0.0480284,0.0467466,0.0457081,0.0451092,0.0451071,0.0452808,0.0437757,0.0442951,0.0430978,0.0424655,0.0421787,0.0410001,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.118049,0.110458,0.10263,0.0953773,0.0949964,0.097314,0.094411,0.090356,0.0884384,0.0865462,0.0874153,0.0829524,0.0849817,0.0834472,0.0831941,0.0808258,0.0800317,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0358861,0.0393072,0.0417557,0.0429617,0.0440398,0.0452274,0.0454144,0.0446808,0.0439955,0.0430605,0.0420785,0.0404894,0.0393303,0.0376485,0.0361855,0.0345543,0.0331602,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.145697,0.134177,0.132135,0.125574,0.119207,0.121653,0.119428,0.113842,0.113944,0.11107,0.114271,0.107157,0.10984,0.105355,0.10726,0.104479,0.0991723,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.108513,0.0974852,0.0913968,0.0865685,0.0838207,0.0861679,0.0844185,0.0797619,0.078271,0.0762917,0.0769664,0.0725357,0.073935,0.0725282,0.0710381,0.0700224,0.069341,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",China,Soybean,0.2019,0.2019,0.2019,0.2019,0.191077,0.179852,0.176518,0.167504,0.165359,0.171792,0.171311,0.166863,0.167306,0.166595,0.168681,0.164057,0.167881,0.161634,0.16702,0.161866,0.157421,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0722264,0.0656162,0.0651306,0.063169,0.0567381,0.0582466,0.0586051,0.0569811,0.0553405,0.054543,0.0561233,0.0571764,0.0551215,0.0550337,0.0573075,0.0558361,0.0550514,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:23-08:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.175721,0.161352,0.15538,0.147835,0.143098,0.146944,0.144613,0.136008,0.13378,0.130197,0.131625,0.123507,0.126232,0.123896,0.12119,0.11899,0.118532,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.0932815,0.0876749,0.0811034,0.0780592,0.0750808,0.0774261,0.0747114,0.072123,0.0713955,0.0695765,0.0692301,0.0677284,0.0670841,0.0673364,0.0649037,0.0649794,0.06403,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",China,biomass,0.667565,0.778908,0.881544,0.918206,0.931245,0.938347,0.982068,1.00347,1.02271,1.067,1.08589,1.10398,1.13635,1.14721,1.1714,1.13296,1.15353,1.1304,1.11309,1.08054,1.05836,1975$/GJ,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0896769,0.0867184,0.0871003,0.0848467,0.0831014,0.0855136,0.0815586,0.0827196,0.0795727,0.0836655,0.0814456,0.0834142,0.0800773,0.0792442,0.0788772,0.0805588,0.0757966,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.304156,0.293235,0.290239,0.288059,0.287946,0.297817,0.289144,0.294841,0.284901,0.296741,0.290529,0.296017,0.288211,0.285629,0.283562,0.291462,0.273433,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476187,0.0482894,0.048377,0.0480363,0.0478874,0.0488295,0.0492954,0.0498125,0.0507425,0.0505834,0.0507738,0.0514353,0.0518412,0.0517529,0.0511873,0.0506976,0.0501898,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,Forest,103.256,103.256,103.256,103.256,105.08,107.185,109.186,111.047,112.986,114.931,116.528,117.959,119.032,120.228,121.024,121.579,121.986,122.059,122.048,122.059,121.593,1975$/m3,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.145505,0.141504,0.140717,0.138497,0.137012,0.141406,0.135717,0.138079,0.131991,0.137346,0.13373,0.135899,0.131634,0.129587,0.128229,0.131486,0.122008,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.279331,0.274026,0.272831,0.270552,0.268628,0.276445,0.268032,0.273117,0.263043,0.271457,0.266189,0.269321,0.262223,0.258381,0.256314,0.26131,0.246414,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.604396,0.587933,0.576824,0.569592,0.563287,0.578345,0.560702,0.56942,0.548676,0.567003,0.554744,0.561366,0.549203,0.541827,0.535721,0.546631,0.516914,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,NutsSeeds,0.4104,0.4104,0.4104,0.4104,0.398829,0.391394,0.388989,0.383947,0.379084,0.393706,0.37751,0.383811,0.365186,0.37891,0.368886,0.37185,0.361434,0.355102,0.349542,0.35597,0.333635,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0766833,0.0763738,0.0770777,0.077657,0.0796765,0.0852208,0.0836483,0.0881202,0.0839934,0.0888902,0.0867987,0.0900525,0.0886243,0.0889182,0.0897278,0.0930999,0.0867915,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0367472,0.0355991,0.0350598,0.0343976,0.0338361,0.034964,0.0334091,0.0343644,0.0329479,0.0345779,0.0336601,0.0344762,0.033471,0.0328252,0.0325486,0.0335626,0.0309874,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,OtherGrain,0.0861,0.0861,0.0861,0.0861,0.083662,0.0812768,0.0809182,0.0799262,0.0790682,0.0806567,0.0783986,0.0793953,0.0775466,0.0801191,0.0790222,0.0803844,0.0786038,0.07764,0.0772779,0.0794438,0.0755054,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0138196,0.0144684,0.0150192,0.0155192,0.0159812,0.0165451,0.0169358,0.0173716,0.017668,0.0179939,0.0182296,0.0184209,0.0185372,0.0185485,0.0185601,0.0185735,0.0184009,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.11177,0.108099,0.106672,0.105104,0.103701,0.106809,0.103662,0.105398,0.101367,0.106225,0.104209,0.106228,0.101425,0.100543,0.0997286,0.102159,0.0956273,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0774602,0.0752189,0.0745689,0.0736475,0.0731645,0.07499,0.0726174,0.0736615,0.0706155,0.0729511,0.0711941,0.0719513,0.0701366,0.0689902,0.0682793,0.0696993,0.0656738,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.131751,0.126753,0.127296,0.123647,0.124235,0.126796,0.126108,0.12679,0.122905,0.127961,0.12418,0.127205,0.123461,0.123446,0.121599,0.125889,0.117218,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0111553,0.0107156,0.0107161,0.0105089,0.0103926,0.0107774,0.0104728,0.0107065,0.0103395,0.0107463,0.0106388,0.010726,0.0104272,0.0102455,0.010192,0.0104519,0.00976228,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.109739,0.104461,0.102745,0.101172,0.100362,0.103569,0.0993008,0.101153,0.0967005,0.101418,0.098409,0.100443,0.0970936,0.0957296,0.094872,0.0978647,0.0906012,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,Wheat,0.0912,0.0912,0.0912,0.0912,0.0892214,0.0882912,0.0875001,0.0862385,0.0851243,0.0866055,0.0851103,0.0856189,0.0848047,0.0856111,0.0855597,0.0856439,0.0844413,0.0838188,0.0832566,0.0839174,0.0811028,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,biomass,1.03418,1.14348,1.13512,1.13042,1.18974,1.1309,1.16445,1.18471,1.19627,1.23083,1.24321,1.29362,1.32541,1.36578,1.39264,1.40143,1.41354,1.41149,1.41277,1.42184,1.38981,1975$/GJ,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.047671,0.0477238,0.0475154,0.0472992,0.0473088,0.0479574,0.0483169,0.0486153,0.0488895,0.0491035,0.0491994,0.0491029,0.0491178,0.0487443,0.0484142,0.0481643,0.0476097,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0411947,0.0417183,0.0418258,0.0422205,0.0428649,0.0431158,0.0433132,0.0434799,0.0437667,0.0445516,0.0455227,0.0450433,0.0451042,0.0451502,0.0451704,0.0455367,0.0450169,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0245298,0.0247791,0.0249869,0.0252949,0.0256127,0.0261725,0.0265977,0.0269076,0.0271443,0.0276823,0.0279442,0.0280971,0.0283896,0.0283635,0.0283135,0.028349,0.0281635,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476187,0.0482894,0.048377,0.0480363,0.0478874,0.0488295,0.0492954,0.0498125,0.0507425,0.0505834,0.0507738,0.0514353,0.0518412,0.0517529,0.0511873,0.0506976,0.0501898,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.8061,20.6516,21.292,21.9123,22.5886,23.3315,24.0208,24.5364,24.9243,25.266,25.4697,25.4652,25.5979,25.4255,25.2411,25.0973,24.7328,1975$/m3,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.131881,0.133251,0.130072,0.129997,0.129085,0.130325,0.130381,0.130328,0.13077,0.129916,0.132874,0.12557,0.127063,0.12519,0.12222,0.119785,0.116359,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.118795,0.118379,0.115976,0.116675,0.117188,0.117695,0.118272,0.119177,0.11965,0.119691,0.12189,0.118424,0.118934,0.118378,0.116999,0.116255,0.114257,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.690992,0.688123,0.67735,0.676544,0.672632,0.680876,0.679299,0.683426,0.677697,0.685005,0.685958,0.677993,0.679125,0.672821,0.663544,0.661742,0.647112,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.574978,0.57857,0.574325,0.575437,0.57607,0.590072,0.592158,0.596668,0.594228,0.598699,0.599686,0.591177,0.593815,0.585045,0.574893,0.569044,0.553401,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.107596,0.107933,0.106723,0.106198,0.105745,0.106397,0.106838,0.107276,0.107307,0.107419,0.108045,0.106168,0.10639,0.105716,0.104546,0.103935,0.102537,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0432611,0.0439536,0.0428707,0.0430064,0.0425902,0.0421463,0.0420291,0.0424548,0.0431279,0.0429827,0.0445899,0.0422858,0.0427258,0.0426534,0.0420044,0.0415696,0.0408476,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0135766,0.015097,0.0160303,0.0169314,0.0178646,0.0190557,0.0200084,0.0210762,0.0219004,0.0226054,0.023125,0.0236654,0.0239875,0.0241709,0.0243338,0.0245456,0.0241935,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,Rice,0.1116,0.1116,0.1116,0.1116,0.108707,0.109058,0.108669,0.109368,0.109855,0.111674,0.112033,0.113827,0.113302,0.115011,0.115699,0.115327,0.115559,0.114548,0.113793,0.113893,0.110745,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0519147,0.0518586,0.0501823,0.050553,0.0503058,0.0501135,0.0502399,0.0505143,0.0509165,0.0506563,0.0520995,0.0496027,0.0499589,0.0497298,0.0489779,0.0484654,0.0476144,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.100915,0.100382,0.0999764,0.0993056,0.0990157,0.100276,0.100895,0.101385,0.101608,0.102902,0.102995,0.1025,0.102997,0.102111,0.10192,0.10114,0.0997269,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00909244,0.00927277,0.00907411,0.0091658,0.00916952,0.00919427,0.00929508,0.00944768,0.00962618,0.00956374,0.00994195,0.00933502,0.00943489,0.00941146,0.00921878,0.00911609,0.00892132,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.107123,0.105575,0.100364,0.0983544,0.0954389,0.0938741,0.0925742,0.0925708,0.0929221,0.0927584,0.0951718,0.0900492,0.0912309,0.0902174,0.0880508,0.0865178,0.0841923,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.048323,0.0488064,0.0480565,0.0483072,0.0483752,0.0487349,0.0490342,0.0493633,0.0498282,0.0497316,0.0506504,0.0492619,0.0494782,0.0492694,0.0485002,0.0481976,0.0472166,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,biomass,0.694987,0.943099,1.10945,1.14688,1.19293,1.04792,0.985346,0.973923,0.96266,0.967309,0.975293,1.01263,1.05383,1.06699,1.11218,1.06709,1.08039,1.07455,1.05688,1.04309,1.00993,1975$/GJ,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0524486,0.0530462,0.0529955,0.0526307,0.0524252,0.0530947,0.0536771,0.0541489,0.0551064,0.0544573,0.054717,0.0547695,0.0556385,0.0547287,0.0541769,0.0535162,0.0528372,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.122005,0.123961,0.124247,0.123432,0.123547,0.125228,0.126456,0.126637,0.126991,0.128064,0.128028,0.128168,0.127179,0.127231,0.126037,0.124939,0.123158,1975$/kg,
