Capital inputs by crop type
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Eastern,Capital_Ag,SugarCrop,0.1444468001,0.21221376499999997,0.22581419199999994,0.43890499800000005,0.5353904059999999,0.6507276689999999,0.801920432,0.95645495,1.1716291990000003,1.3109513339999999,1.5303918020000002,1.7309979169999998,1.9499923440000002,2.108162537,2.2577292530000004,2.3430571153999997,2.5536181437,2.7007972113000003,2.6580696112999997,2.7822879795000004,2.9459711755999995,billion$,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Eastern,Capital_Ag,Vegetables,0.13537781094,0.32182097278999994,0.4260667422000001,0.9110672556000002,1.0709866738999998,1.2673342449,1.5413342279,1.8357380459999997,2.1895954148,2.5517845311000005,2.9756297131999996,3.4038582595,3.8828745313000006,4.310591781499999,4.775923668600003,5.191233466000001,5.6476843716000005,6.023476054100001,6.307540001989999,6.58585309136,6.9094348769,billion$,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Eastern,Capital_Ag,Wheat,0.03204110585,0.07142681902999999,0.10533207020000002,0.274000892,0.31673866900000003,0.3718136487,0.45180656849999995,0.5224515133,0.5891573543999999,0.6042614797,0.6740245233,0.6732748048999999,0.7453044015999998,0.7206569301,0.7535263336,0.7618458877,0.8227208314000001,0.8403837658999997,0.8260335687499999,0.82537551423,0.8991235648299999,billion$,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Eastern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.38277581154957,0.4659098435818401,0.53441026960464,0.6561574831696004,0.79876692614885,0.9554914406811101,0.9172125511276903,1.0439755297722002,0.9852923007721998,0.9827212248694505,0.9165107759940797,0.8964387923049102,0.8584536631857301,0.7727711901378604,0.7312562197554602,0.7682335931305,billion$,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Northern,Capital_Ag,Beef,0.224215452,0.35112309399999997,0.40095844899999994,0.43990063199999996,0.49839396299999994,0.5498597000000001,0.6148960099999999,0.68224302,0.74121306,0.81242998,0.8675955600000002,0.92455497,0.97128475,1.0177341999999998,1.05091751,1.0854138500000001,1.11000215,1.12030404,1.1281065700000004,1.1374793600000002,1.1301824400000002,billion$,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Northern,Capital_Ag,Corn,0.4755326575,0.5968725846999998,0.6918928771999999,0.81054871,0.8787411540000001,0.9531965285,1.0154344423,1.0860699140721095,1.15915053026782,1.2496956401313997,1.3307243994224198,1.40555489623305,1.47294406734825,1.5372679804141802,1.5720680409660797,1.60469736817539,1.6671972949247298,1.67529017448954,1.6868758164649598,1.67561316899226,1.67660535512037,billion$,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Northern,Capital_Ag,Dairy,0.20728890000000003,0.4400929,0.5243195,0.5859163000000001,0.6584841,0.7240249,0.7996022,0.8746706,0.9430997999999999,0.9993344,1.0489751999999999,1.0933288,1.1216275,1.1616968,1.1838887,1.1981145,1.2033745,1.2046311,1.2041579,1.2042662,1.1968416,billion$,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Northern,Capital_Ag,FiberCrop,0.23462638375,0.15676080940000006,0.09658259392999999,0.06550108689999999,0.06747518957000001,0.07181614436700001,0.07350614122,0.07778699824400001,0.080585719458,0.08843957835999999,0.090825482895,0.09738642945499998,0.09826483892299999,0.10212441337,0.101830516096,0.10568078164200001,0.110043441372,0.10657488079699999,0.10341701286770001,0.1027058862211,0.09594003328295,billion$,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Northern,Capital_Ag,FodderGrass,0.31057273,0.3585239,0.36174562,0.35433596000000006,0.4181851999999999,0.47762758000000005,0.5515463,0.62565,0.6885716999999999,0.7672363,0.8310607000000001,0.9010083000000001,0.9700931,1.02532183,1.05984957,1.1085795000000003,1.1488784,1.17086417,1.17479191,1.18522413,1.1711515,billion$,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Northern,Capital_Ag,FodderHerb,2.5471109055000007,2.6234574886,2.6071665863,2.7441672974999993,3.4909489532,4.8406241240000005,5.937441067000001,5.291946184000001,6.3797110539999995,5.2483206065,6.566482124,6.2453393413,7.5625627713000005,7.270471939899999,8.172609915599999,6.7071374674,6.356981428399999,7.1511849911,6.708112532499999,6.9000371236,7.6555856918,billion$,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Northern,Capital_Ag,Forest,0.14641369999999998,0.21410506999999998,0.23942431899999997,0.282109194,0.2894842,0.311803528,0.323271535,0.326356902,0.346166588,0.34261746899999995,0.35563416999999997,0.356831243,0.351531981,0.36395948599999994,0.374255856,0.346147054,0.335665129,0.342009073,0.354106229,0.34734562,0.362873141,billion$,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Northern,Capital_Ag,Fruits,2.1227848169170005,3.5724783809730005,4.322639007680001,5.786560635467,6.435178128996001,7.092047724837002,7.8080726414770005,8.482369669423996,9.195217111756003,10.008350981323998,10.605398297465001,11.113209949610999,11.596668386927,12.022792823372,12.352888211314,12.504317029945,12.812169772727996,12.770125375314004,12.743551148274,12.691329106185,12.437609605519999,billion$,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Northern,Capital_Ag,Legumes,0.22443055287899996,0.178906422157,0.186159531756,0.184334392029,0.205764814564,0.24861298154900005,0.273689240819,0.30045016882599995,0.3354278380109999,0.35492194441499986,0.38569630000300004,0.41145933301399995,0.42892280381500003,0.44743804286700006,0.479222068539,0.468834007033,0.45129551505769994,0.47948052092999993,0.44690513123100006,0.49170698184200007,0.4685875233637,billion$,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Northern,Capital_Ag,MiscCrop,0.06373369986730001,0.103915794739,0.10096055683699999,0.12996793181399996,0.13966008323100002,0.15623171577590003,0.16543491102860003,0.1878709549392,0.19563160893633005,0.22389534128319996,0.22207084545809,0.2549375757611,0.24714578170355003,0.27857759133270005,0.2734157871909,0.29681980025422,0.29346724480351,0.28754300878906996,0.27672326171937,0.2927852878889,0.262661792571,billion$,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Northern,Capital_Ag,NutsSeeds,0.31740630366000006,0.6980422753999999,0.7888830968,0.8849526109399999,0.9815625752799999,1.1149305019099998,1.2343022952400005,1.3601651700000004,1.4655113273000002,1.6122218691000003,1.6920799921999996,1.7995305992,1.8489700943999996,1.9313008389999997,1.9939263763000004,1.9981312807000002,2.0191639923999993,2.0393341632,2.0033460052999996,2.020858739,2.0026550297,billion$,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Northern,Capital_Ag,OilCrop,0.4536820408460001,0.6938631019339998,0.8434459189469998,1.0837192642859996,1.158241757214,1.3511985432719997,1.4485473788179999,1.5216921540630004,1.6877439850809997,1.755196824154,1.9016489058569999,2.0422599066169997,2.119300140001,2.2562384682924326,2.4503420155690407,2.330046479188997,2.2109428737861703,2.4545292059775923,2.3279584366972554,2.574725530160918,2.5561351899719926,billion$,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Northern,Capital_Ag,OtherGrain,0.41180652373725013,0.3775383407928501,0.41997628345590005,0.41118324320404,0.4542421030692521,0.5357463980349431,0.5889227469224009,0.6309641313958261,0.6993999909850139,0.7381951325600948,0.802651190820966,0.8399654256591852,0.8782235347203262,0.9293661867239881,0.9605524736427292,0.930653488327849,0.882022390714685,0.9436408306155097,0.9121457704118429,0.956738009811209,0.9476994186194331,billion$,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Northern,Capital_Ag,Pork,8.42451E-4,8.48785E-4,3.86665E-4,2.922459E-4,3.271625E-4,3.574604E-4,3.918583E-4,4.28137E-4,4.50311E-4,4.81089E-4,4.95786E-4,5.21075E-4,5.35228E-4,5.655759999999999E-4,5.7618E-4,5.88838E-4,5.91318E-4,5.84457E-4,5.84414E-4,5.80093E-4,5.638010000000001E-4,billion$,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Northern,Capital_Ag,Poultry,0.123445,0.2331695,0.269889,0.32707050000000004,0.37414820000000004,0.418337,0.469724,0.519664,0.566055,0.609103,0.646407,0.682045,0.710701,0.737715,0.758891,0.775124,0.787383,0.7969499999999999,0.80277,0.8079830000000001,0.8078989999999999,billion$,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Northern,Capital_Ag,Rice,0.34975788397000007,0.7159034631,0.63143399077,0.6155438501,0.6361108541799999,0.6703277656300001,0.6849393186200001,0.7092768493199998,0.7296117879999999,0.7659174674100001,0.7827863800499999,0.8111692482800001,0.82299310836,0.83985851475,0.8346525640000001,0.8392126895000002,0.8439734077900002,0.81923512504,0.80110934195,0.7773950959499999,0.73466252055,billion$,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Northern,Capital_Ag,RootTuber,0.3253811658949999,0.5354239842799999,0.7511743495800002,0.9881740967600001,1.01675974982,1.05771992249,1.0867615417799998,1.1117136025899998,1.1334286426299995,1.17236702431,1.19603682762,1.2094868805700003,1.2173291424200001,1.2338938090300005,1.2315327903500002,1.2144662003700002,1.19687608192,1.1709252332200002,1.1546079369399997,1.1422730418599998,1.09987973577,billion$,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Northern,Capital_Ag,SheepGoat,0.31538397,0.41052548,0.43795134,0.48508136,0.5540073,0.6219407699999999,0.6984837700000001,0.7743204999999999,0.84450899,0.9174205799999999,0.97833651,1.03845605,1.0883956700000001,1.13646012,1.17044371,1.2062503,1.2347626000000003,1.2436570999999998,1.2554733,1.2653421999999996,1.2618352,billion$,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Northern,Capital_Ag,Soybean,0.019411647994000004,0.0062006049208,0.0056393844316,0.008192137921999998,0.008905254098000002,0.00929998948,0.009603194626,0.010720850735000002,0.011900884521,0.012415280800000003,0.014248367847000001,0.01527063762,0.015207202010999999,0.016536559836000005,0.019091435762000005,0.019939187857999995,0.0171603349114,0.021064410252499992,0.017961563298500002,0.02496895194000001,0.018868620919000007,billion$,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Northern,Capital_Ag,SugarCrop,0.29709895502050004,0.429270125568,0.4647747461818001,0.5916851151690001,0.683110613188,0.77329139263,0.8267255127490001,0.9062989105429998,1.04753685812,1.153346839771,1.2514955087329998,1.3714049503610002,1.440550154559,1.531065616106,1.539453611198,1.52299653538,1.5703842414850002,1.532366399161,1.4572131543590003,1.4781525667,1.4166169874910002,billion$,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Northern,Capital_Ag,Vegetables,1.6918504258638998,3.0445507123995004,3.5859351547130003,4.046226811080001,4.529205198557001,5.029322893103999,5.586621836691,6.0944680502808,6.636762190131499,7.198065866500102,7.677844728892599,8.0524630722843,8.418665043580498,8.7817879016255,9.044912911894201,9.152603220993605,9.3611438233512,9.367491087864405,9.390244365390899,9.396223273222702,9.2843150490754,billion$,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Northern,Capital_Ag,Wheat,1.0545941561300003,1.6855386221,1.756647872,2.1368936708,2.2743922402000005,2.6808806036900004,2.8565367800199994,2.9941064497399994,3.280116349586,3.3175879154900003,3.6385629279600007,3.7763192844500004,3.91031026497,4.14922594649,4.298972424466001,3.99535529961,3.7472330208000004,4.02378075919,3.8137873962700004,4.024505549128321,4.00123756732014,billion$,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Northern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.017008541638708997,0.018874407478835002,0.016997071609387,0.035621610187269996,0.03530332984434999,0.05740443547465,0.06014720262955002,0.06291352557573,0.07328792788799002,0.09910149555160998,0.05650385282952999,0.03893600548090998,0.05663815698259002,0.05041321019989,0.06224147083588001,0.06440681659205001,billion$,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,Capital_Ag,Beef,4.31607E-4,4.92069E-4,7.70821E-4,0.0011091130000000001,0.001266616,0.001483373,0.002007903,0.0025207479999999997,0.003052709,0.0037370500000000004,0.0047062200000000005,0.00540954,0.00666986,0.007010870000000001,0.00806116,0.00834798,0.009239540000000001,0.00989564,0.01070718,0.01045507,0.01128291,billion$,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,Capital_Ag,Corn,0.5364912287600003,0.5526798527600001,0.5451407571999995,0.57532866551,0.6501817980000001,0.7392464731699999,0.8503369799399997,0.9704750060200003,1.1169918811900001,1.2885410814300007,1.4999268591160002,1.705493089118,1.9876901698339997,2.2251774197000014,2.5106394128200007,2.67099955022,2.991088002410001,3.20341971922,3.4079776923500007,3.43604440242,3.68036630016,billion$,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,Capital_Ag,Dairy,0.11330226900000001,0.14857889999999999,0.12365873000000001,0.12239593,0.13477168,0.15170367,0.17073299,0.18982748000000002,0.21032900999999998,0.23144660000000003,0.25279589,0.27369372999999997,0.29294498999999996,0.31272892999999996,0.32875439,0.34314659999999997,0.35733013,0.36881134000000004,0.37629811,0.38387530999999997,0.39097517,billion$,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,Capital_Ag,FiberCrop,0.155943510727,0.15578940581900005,0.12789797655799998,0.07365954910599999,0.08062793766300003,0.08940413482399996,0.10705195279080003,0.12224551034979995,0.13921965305090003,0.16229363778260003,0.18745645058899998,0.20718872979420003,0.22992666736959996,0.2434583893671,0.2661644493261001,0.2729639399957003,0.2870237262028999,0.3056585921991,0.31483186692079995,0.31628605429810003,0.3205196327619,billion$,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,Capital_Ag,Forest,0.730715246,0.9212317160000001,0.956784179,1.0411561290000002,1.1083407770000002,1.1840113010000002,1.2647148729999997,1.341299564,1.417384896,1.490275577,1.5637347390000003,1.6286804830000001,1.6895527749999997,1.7409686209999997,1.7971294729999998,1.834277453,1.8837956180000002,1.920739109,1.9528290139999998,1.9852114029999999,2.015523182,billion$,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,Capital_Ag,Fruits,0.38942875646790015,0.7031640845020006,0.7611169519549996,0.9879681227060002,1.1075414172620008,1.2748606569380003,1.4914671961370003,1.7168303946449996,1.9831131097020003,2.287614483559999,2.623175549197998,2.9781525234719988,3.3585553344640027,3.750711459745998,4.15811700562,4.5338600370569955,4.920612117770003,5.2717881781200004,5.60264787287,5.891823248909998,6.141528641140002,billion$,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,Capital_Ag,Legumes,0.1833779722367001,0.27288772035599995,0.31118360969699993,0.380363307753,0.42941910035,0.500692749558,0.6016046364330001,0.7017550651889998,0.824508692411,0.9712902626060002,1.1342802915729997,1.3004174112220002,1.470929817024,1.600148343352,1.8040445252929995,1.9233893273639997,2.0781331510060004,2.2252734696289997,2.3597192297100005,2.460596739574001,2.5429203945879992,billion$,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,Capital_Ag,MiscCrop,0.3754690939000001,0.3477927543099999,0.38485077939,0.35636652353,0.3479310312899999,0.35135677753999994,0.39840831706999996,0.45212352626999996,0.48832921777,0.59757569105,0.6615354097999998,0.7431487554099998,0.77489908262,0.8440367705699994,0.90614971775,0.9315283811499998,0.9764869979699999,1.02869790009,1.0526543952699998,1.09996360248,1.0603781293700003,billion$,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,Capital_Ag,NutsSeeds,0.091269377243,0.15807054591400002,0.18925313330399998,0.2705884796839999,0.30528029827900005,0.35074271278900027,0.42054153845899994,0.49037680467300004,0.5668342010490003,0.6666058662589999,0.7811053015419998,0.872822549842,0.989399064165,1.0563706679600007,1.1854444006429994,1.2368799567899997,1.3374955990139996,1.4334719886610003,1.5203063717160001,1.559782564367,1.617346834185,billion$,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,Capital_Ag,OilCrop,0.15069912113800005,0.14921999325100002,0.15854184064200003,0.19533215196800005,0.22002147140399997,0.254201975226,0.3179853347700002,0.39281226727300006,0.48965353896200015,0.626801347896,0.826548883458,1.033277538385,1.317710006971,1.5747025288639998,1.9004205011759998,2.178711826699999,2.472929943006,2.750993966726001,2.981452190485,3.078506379693,3.329553076540001,billion$,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,Capital_Ag,OilPalm,0.009282127199999999,0.008951179100000003,0.0067185671,0.006360878000000001,0.0060495092,0.0062845047,0.0071818043,0.0082515082,0.0090449743,0.011530316999999998,0.012692372199999998,0.015058868,0.0174463708,0.020203790399999998,0.0211164625,0.0245164281,0.0256093898,0.0246925649,0.027341252899999995,0.029347895499999995,0.0260119326,billion$,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,Capital_Ag,OtherGrain,0.15412422540317008,0.13331991497329995,0.10694833145259998,0.09374127066799996,0.10492052184330006,0.11695937847029995,0.13011999886290004,0.14286092859959992,0.15588313141899998,0.16793920010319996,0.1817435710628999,0.19224669263480001,0.20612904744450003,0.21557923027129997,0.22659760680949997,0.2320176183006001,0.2436741740494,0.2510832271355,0.25821646335519993,0.2601496674135001,0.26951572415109987,billion$,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,Capital_Ag,Pork,0.02473753,0.03489229,0.0378512,0.0545856,0.0605569,0.07023280000000001,0.0835027,0.0975269,0.1140117,0.132706,0.1540208,0.1771684,0.2019414,0.2288009,0.254959,0.278836,0.303448,0.326459,0.34866600000000003,0.368225,0.384846,billion$,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,Capital_Ag,Poultry,0.01641881,0.02249801,0.021352629999999997,0.0251656,0.028310000000000002,0.0321294,0.0378465,0.0441406,0.051295900000000005,0.0586609,0.06806390000000001,0.0778561,0.0883205,0.09932730000000001,0.1101428,0.1186113,0.1288715,0.13926070000000002,0.14880490000000002,0.1571949,0.1654953,billion$,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,Capital_Ag,Rice,0.09846554797999998,0.13340924697000003,0.16119995674,0.16137270481600005,0.17133305492000006,0.1935645518,0.22722404125,0.26534990600999997,0.30103391684999997,0.33887459862999997,0.3766267571699999,0.40954508862000005,0.4390330606400001,0.46960177033999995,0.5028772642199999,0.5208509720299999,0.5452565342799999,0.56241247476,0.5881080888,0.6016172080800001,0.5968125987599999,billion$,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,Capital_Ag,RootTuber,1.07557747916,1.5813926264599996,1.6600607759700001,1.6128901787999999,1.8169583267299998,2.02822744135,2.3180599108699997,2.5963766485399993,2.8794663935900005,3.1905028308600007,3.55947004442,3.87089002505,4.2646180142,4.441033695699999,4.768030156600001,4.949412590700001,5.153941979999998,5.387262473899996,5.6406322628000005,5.659265798399998,5.811350266399998,billion$,
