demand balances by meat and dairy commodity
"Reference,date=2024-14-2T14:22:23-08:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.923083,1.10741,1.17931,1.24949,1.31345,1.37837,1.44634,1.50669,1.56676,1.62522,1.67983,1.73483,1.78305,1.81881,1.85838,1.88711,1.90208,1.91787,1.92119,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0768633,0.0629461,0.066292,0.0695854,0.0726448,0.0754682,0.0781851,0.0808688,0.0835298,0.0861069,0.0885861,0.0907544,0.0926187,0.0941719,0.0953565,0.09612,0.0964503,0.0962493,0.0955347,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.37026,2.81786,3.00145,3.1867,3.35395,3.52417,3.70236,3.87122,4.03821,4.19897,4.35314,4.50974,4.64344,4.74592,4.85668,4.93303,4.97519,5.01943,5.02089,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.79997,5.30742,5.58954,5.86723,6.12518,6.36325,6.59233,6.81861,7.04297,7.26027,7.46931,7.65213,7.80932,7.94029,8.04017,8.10455,8.13239,8.11545,8.0552,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.898962,0.957068,1.0184,1.08068,1.13776,1.19627,1.25845,1.31658,1.3724,1.42814,1.47914,1.53037,1.57577,1.61001,1.64727,1.67414,1.68741,1.70216,1.70348,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.246798,0.29054,0.305984,0.321185,0.335306,0.348339,0.360879,0.373266,0.385548,0.397443,0.408887,0.418895,0.4275,0.434669,0.440137,0.443661,0.445185,0.444258,0.440959,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66877,1.84704,1.96446,2.08572,2.19629,2.30898,2.42862,2.54209,2.6504,2.75812,2.85784,2.95729,3.04559,3.11224,3.1846,3.23586,3.2613,3.28883,3.29022,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659063,0.097048,0.102207,0.107284,0.112001,0.116354,0.120543,0.124681,0.128783,0.132756,0.136579,0.139922,0.142796,0.145191,0.147017,0.148194,0.148703,0.148394,0.147292,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.0357713,0.0378382,0.0397075,0.0416485,0.0437044,0.0456365,0.0474986,0.0493377,0.0510913,0.0528245,0.0543418,0.0554941,0.0567954,0.0576557,0.0581707,0.0586831,0.0587637,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843636,0.886752,0.965803,1.05377,1.14559,1.23657,1.32606,1.41693,1.49428,1.56658,1.62674,1.69282,1.74005,1.78427,1.82069,1.84121,1.8592,1.87432,1.8777,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317281,0.332946,0.347036,0.359413,0.369905,0.378405,0.384964,0.389486,0.392071,0.392752,0.392413,0.391195,0.389025,0.38609,0.382327,0.377985,0.373212,0.3682,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.744689,0.820663,0.88845,0.960663,1.03887,1.11519,1.18951,1.26047,1.32174,1.37896,1.42471,1.47493,1.51154,1.54525,1.57309,1.5905,1.60604,1.61825,1.62412,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0236161,0.0374345,0.0392828,0.0409452,0.0424056,0.0436435,0.0446463,0.0454201,0.0459537,0.0462587,0.0463391,0.0462991,0.0461553,0.0458994,0.0455531,0.045109,0.0445967,0.0440336,0.0434423,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.43878,5.49791,5.97383,6.48712,7.03378,7.57617,8.10314,8.6161,9.05752,9.46585,9.80896,10.1774,10.4484,10.6963,10.9074,11.0318,11.1519,11.249,11.2971,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.851531,1.04899,1.10078,1.14737,1.18829,1.22298,1.25108,1.27276,1.28771,1.29626,1.29851,1.29739,1.29336,1.28619,1.27649,1.26404,1.24969,1.23391,1.21734,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.628853,0.65883,0.717062,0.780291,0.848435,0.916109,0.981913,1.04565,1.10177,1.153,1.19602,1.24152,1.27589,1.307,1.33409,1.3503,1.36521,1.37728,1.38435,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0253778,0.0767255,0.0805139,0.0839211,0.0869142,0.0894513,0.0915067,0.0930928,0.0941863,0.0948115,0.0949763,0.0948943,0.0945996,0.094075,0.0933653,0.0924551,0.0914052,0.090251,0.089039,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29549,2.74947,2.99016,3.25961,3.54851,3.83375,4.10948,4.38053,4.61853,4.83344,5.01836,5.20758,5.35598,5.48682,5.60429,5.67164,5.73369,5.78043,5.8107,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182718,0.249947,0.262288,0.273387,0.283138,0.291403,0.298099,0.303266,0.306828,0.308865,0.309402,0.309135,0.308174,0.306466,0.304154,0.301189,0.297768,0.294008,0.29006,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0456833,0.0496015,0.0537473,0.0578797,0.0619228,0.0658993,0.0692904,0.0724492,0.0751004,0.0779431,0.0800143,0.0819222,0.0835859,0.0845223,0.0854481,0.0861867,0.0865419,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.11802,1.23449,1.3423,1.43412,1.51581,1.57967,1.62469,1.65938,1.68506,1.70914,1.72303,1.72541,1.72933,1.7248,1.71286,1.70742,1.69483,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.367007,0.37807,0.386354,0.392601,0.397381,0.400304,0.400901,0.399333,0.39609,0.392032,0.387148,0.381418,0.374914,0.368021,0.361164,0.354512,0.347932,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.50696,2.77576,3.02637,3.23714,3.42165,3.55798,3.65259,3.72585,3.77993,3.83016,3.86033,3.8664,3.87581,3.87246,3.85077,3.84198,3.82348,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.156631,0.161353,0.164888,0.167554,0.169594,0.170842,0.171097,0.170428,0.169043,0.167311,0.165227,0.162782,0.160006,0.157064,0.154138,0.151299,0.148491,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.4788,20.4212,22.2499,23.807,25.1791,26.1974,26.913,27.451,27.839,28.2235,28.4439,28.497,28.5407,28.4824,28.3493,28.2952,28.1539,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.06594,7.27893,7.43843,7.55871,7.65073,7.70701,7.71851,7.68832,7.62587,7.54774,7.45371,7.3434,7.21818,7.08547,6.95346,6.82539,6.6987,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245325,0.245123,0.271957,0.301199,0.329138,0.352896,0.373905,0.38949,0.400412,0.408786,0.414936,0.420739,0.424317,0.425565,0.426595,0.42619,0.424452,0.423867,0.422144,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209694,0.0444983,0.0462555,0.0476498,0.0486939,0.0494812,0.0500836,0.0504521,0.0505274,0.0503298,0.0499209,0.0494095,0.0487939,0.0480718,0.0472521,0.0463833,0.0455191,0.0446807,0.0438514,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704832,0.683023,1.01042,1.25228,1.39421,1.55004,1.69851,1.82395,1.93474,2.01845,2.07624,2.1213,2.15493,2.18637,2.20624,2.21485,2.22113,2.22046,2.21239,2.20974,2.2006,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164382,0.329339,0.342344,0.352664,0.360391,0.366219,0.370677,0.373404,0.373961,0.372499,0.369473,0.365687,0.361132,0.355787,0.34972,0.34329,0.336894,0.330689,0.324551,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.962912,1.0703,1.17068,1.25517,1.3293,1.38415,1.42198,1.45194,1.47435,1.49508,1.50777,1.5104,1.51553,1.51522,1.50661,1.50376,1.49714,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,86.0576,93.6713,98.8853,101.502,102.576,103.111,101.9,99.4339,96.6344,93.4424,90.2461,86.3984,82.9297,79.0706,75.4514,71.9836,68.7307,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.7929,12.8503,12.8119,12.6729,12.4386,12.123,11.7378,11.2992,10.8245,10.3332,9.84169,9.35361,8.86891,8.39529,7.94751,7.53482,7.15734,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43011,7.23711,8.00021,8.66203,9.12005,9.35063,9.4366,9.42754,9.29112,9.04929,8.78049,8.4826,8.19338,7.85853,7.5544,7.23358,6.92947,6.64316,6.38089,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363476,0.100415,0.101594,0.10205,0.101745,0.100642,0.0987807,0.0962745,0.0932155,0.0897323,0.0859628,0.0820605,0.0781575,0.0742814,0.0704322,0.0666709,0.0631149,0.0598375,0.0568398,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8862,40.5272,45.0591,48.9109,51.5384,52.8747,53.3911,53.5083,52.8185,51.5608,50.127,48.4894,46.8593,44.9467,43.1965,41.2968,39.5096,37.7995,36.2102,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.05884,4.43127,4.48333,4.50346,4.48998,4.44129,4.35916,4.24857,4.11358,3.95986,3.79352,3.62131,3.44907,3.27802,3.10815,2.94217,2.78525,2.64061,2.50832,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6209,53.0657,59.7379,65.4823,69.4327,71.5743,72.5187,72.6693,71.799,70.0808,68.0664,65.8312,63.501,60.8029,58.2976,55.6819,53.1385,50.7447,48.5996,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.26917,3.53252,3.57402,3.59007,3.57932,3.54051,3.47504,3.38688,3.27926,3.15672,3.02412,2.88684,2.74953,2.61317,2.47776,2.34544,2.22034,2.10504,1.99959,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.285,46.7383,52.5076,57.5498,61.0275,63.075,63.9736,63.947,63.2344,61.9456,60.2492,58.3608,56.2374,54.0269,51.7487,49.5752,47.2353,45.1986,43.3646,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.26183,2.27198,2.26518,2.24062,2.19919,2.14339,2.07529,1.99774,1.91382,1.82694,1.74005,1.65375,1.56806,1.48432,1.40515,1.33218,1.26544,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.52307,6.00169,6.32493,6.49043,6.55639,6.57773,6.4992,6.34929,6.17807,5.98219,5.78673,5.55401,5.34228,5.10977,4.88964,4.6778,4.48236,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467512,0.530428,0.576092,0.627475,0.677725,0.724924,0.770666,0.818565,0.854831,0.892989,0.919494,0.951104,0.97042,0.988925,0.996854,1.00101,1.00261,1.00551,0.991942,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,OtherMeat_Fish,NonFoodDemand_Meat,0.181311,0.1065,0.105868,0.10085,0.10678,0.112261,0.117193,0.121476,0.12516,0.128248,0.130629,0.132333,0.133486,0.134033,0.13408,0.133641,0.132698,0.131304,0.129623,0.127711,0.125593,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,regional beef,FoodDemand_NonStaples,0.646359,0.726223,0.768812,1.02649,1.10628,1.19246,1.27678,1.35562,1.4312,1.50666,1.56508,1.62429,1.6663,1.71499,1.74506,1.77299,1.78504,1.79266,1.79553,1.80005,1.78161,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,regional beef,NonFoodDemand_Meat,0.0093906,0.0160936,0.0203738,0.0185842,0.0196769,0.020687,0.0215959,0.022385,0.0230639,0.023633,0.0240717,0.0243858,0.0245981,0.024699,0.0247076,0.0246267,0.024453,0.0241961,0.0238864,0.023534,0.0231437,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,regional dairy,FoodDemand_NonStaples,3.20246,5.26612,5.09435,5.07329,5.50206,5.98352,6.45033,6.89246,7.31379,7.73492,8.06958,8.40915,8.65539,8.93025,9.11474,9.27406,9.35491,9.40212,9.42839,9.45837,9.36276,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,regional dairy,NonFoodDemand_Meat,0.809115,1.2127,1.51908,1.97236,2.08832,2.19553,2.29199,2.37574,2.4478,2.50819,2.55475,2.58808,2.61062,2.62133,2.62224,2.61365,2.59522,2.56795,2.53508,2.49769,2.45626,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,regional pork,FoodDemand_NonStaples,0.132707,0.145975,0.238089,0.383501,0.41687,0.454364,0.491075,0.526185,0.559857,0.592805,0.619698,0.646555,0.666432,0.687384,0.702591,0.715022,0.722038,0.726189,0.728318,0.730525,0.724057,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,regional pork,NonFoodDemand_Meat,2.35E-5,3.741E-4,0.0019834,9.225E-4,9.76738E-4,0.00102688,0.001072,0.00111117,0.00114487,0.00117311,0.0011949,0.00121048,0.00122102,0.00122603,0.00122646,0.00122244,0.00121382,0.00120107,0.00118569,0.0011682,0.00114883,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,regional poultry,FoodDemand_NonStaples,0.521542,1.20206,1.59696,2.06554,2.24801,2.45632,2.65686,2.85001,3.03491,3.21368,3.36387,3.51066,3.62366,3.73494,3.82205,3.88805,3.93048,3.95483,3.96543,3.97525,3.9439,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,regional poultry,NonFoodDemand_Meat,0.0359066,0.0971021,0.134505,0.171382,0.181458,0.190774,0.199155,0.206433,0.212694,0.217941,0.221988,0.224884,0.226842,0.227772,0.227852,0.227105,0.225504,0.223135,0.220278,0.217029,0.21343,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,regional sheepgoat,FoodDemand_NonStaples,0.0121497,0.00729203,0.0077288,0.0126688,0.0137071,0.0148553,0.0159851,0.0170669,0.0181171,0.0191881,0.0199956,0.0208529,0.0214556,0.0221503,0.0225916,0.0229972,0.0232029,0.0233041,0.0233896,0.0234814,0.023233,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,regional sheepgoat,NonFoodDemand_Meat,3.789E-4,1.498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,OtherMeat_Fish,FoodDemand_NonStaples,1.65696,1.84219,1.67212,1.49107,1.56599,1.62384,1.66211,1.6915,1.70979,1.72175,1.7261,1.72616,1.72023,1.70745,1.68986,1.65674,1.62956,1.5992,1.56798,1.54025,1.50962,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,OtherMeat_Fish,NonFoodDemand_Meat,1.30684,0.667248,0.750301,1.02637,1.02234,1.01606,1.00647,0.993339,0.978617,0.96357,0.948086,0.931299,0.912448,0.890269,0.865588,0.840031,0.815157,0.791808,0.770148,0.749842,0.730217,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,regional beef,FoodDemand_NonStaples,1.7972,0.764798,0.603483,0.447815,0.471828,0.487256,0.498116,0.505875,0.510374,0.511193,0.510727,0.508956,0.50543,0.499977,0.49336,0.483362,0.474222,0.46553,0.457073,0.449241,0.441624,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,regional beef,NonFoodDemand_Meat,0.060368,0.0415412,0.0333286,0.0861536,0.0858154,0.0852877,0.0844832,0.0833807,0.082145,0.080882,0.0795822,0.0781732,0.0765908,0.0747291,0.0726573,0.0705121,0.0684242,0.0664643,0.0646462,0.0629416,0.0612943,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,regional dairy,FoodDemand_NonStaples,21.6818,20.1826,15.7403,12.658,13.3585,13.8701,14.201,14.4592,14.6195,14.6975,14.7189,14.7136,14.6586,14.5246,14.3719,14.0791,13.832,13.5851,13.3365,13.1128,12.8759,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,regional dairy,NonFoodDemand_Meat,11.7821,5.84178,10.1274,14.079,14.0238,13.9375,13.8061,13.6259,13.424,13.2176,13.0052,12.7749,12.5163,12.2121,11.8735,11.5229,11.1817,10.8614,10.5643,10.2858,10.0166,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,regional pork,FoodDemand_NonStaples,4.80931,4.16213,4.15603,4.03776,4.25945,4.41106,4.52421,4.60493,4.65889,4.68706,4.69819,4.69188,4.66786,4.62835,4.56836,4.49089,4.41131,4.3322,4.25524,4.18407,4.1143,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.266152,0.3401,0.338765,0.336681,0.333506,0.329154,0.324275,0.31929,0.314159,0.308596,0.302349,0.295,0.286822,0.278353,0.270111,0.262374,0.255197,0.248468,0.241965,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51763,3.64272,3.8454,3.98716,4.09081,4.16385,4.2128,4.2407,4.25166,4.24746,4.22827,4.19231,4.13884,4.06939,3.99763,3.92588,3.85544,3.79024,3.7259,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141861,0.141304,0.140435,0.139111,0.137295,0.135261,0.133181,0.131041,0.128721,0.126115,0.12305,0.119638,0.116106,0.112668,0.109441,0.106447,0.10364,0.100928,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.11689,0.121126,0.123853,0.12591,0.127126,0.12771,0.1278,0.127666,0.127149,0.125895,0.12451,0.121959,0.119817,0.117627,0.115389,0.113366,0.111245,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.853,13.1261,13.539,13.9576,14.3198,14.69,15.06,15.4506,15.7718,16.0669,16.3134,16.5622,16.7452,16.89,17.0046,17.075,17.0888,17.0801,16.9809,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94515,3.10485,3.15649,3.20507,3.24947,3.29015,3.32746,3.35988,3.38558,3.40396,3.41672,3.42147,3.42141,3.41768,3.40955,3.39625,3.37551,3.3472,3.30921,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.2064,6.48697,6.70738,6.89793,7.07843,7.26648,7.45318,7.61519,7.75606,7.88825,7.99516,8.0976,8.18123,8.24387,8.30369,8.34192,8.36228,8.37092,8.35186,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.515749,1.2206,1.2409,1.26,1.27746,1.29345,1.30812,1.32086,1.33097,1.33819,1.34321,1.34508,1.34505,1.34359,1.34039,1.33516,1.32701,1.31588,1.30094,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.5821,61.2276,63.2632,65.1222,66.8515,68.6455,70.4502,72.1123,73.5275,74.8805,76.0029,77.0441,77.9113,78.5618,79.1709,79.5501,79.7261,79.8025,79.5667,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4084,64.1479,65.2147,66.2186,67.1358,67.9763,68.7471,69.417,69.9479,70.3276,70.5913,70.6894,70.6882,70.6112,70.4431,70.1682,69.7399,69.1549,68.37,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.421,14.5024,14.9966,15.4299,15.8406,16.2701,16.6911,17.0857,17.4329,17.7466,18.002,18.2452,18.4446,18.5941,18.7262,18.8211,18.8568,18.8705,18.8094,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20356,2.28061,2.31854,2.35423,2.38684,2.41672,2.44412,2.46794,2.48682,2.50032,2.50969,2.51318,2.51313,2.5104,2.50442,2.49465,2.47942,2.45862,2.43072,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6837,14.4323,14.905,15.3422,15.753,16.1764,16.5943,16.9962,17.3415,17.6553,17.9197,18.1603,18.363,18.5187,18.6548,18.7468,18.7816,18.7895,18.7263,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,regional poultry,NonFoodDemand_Meat,0.533213,0.879251,0.981708,1.51488,1.54008,1.56378,1.58545,1.60529,1.6235,1.63932,1.65185,1.66082,1.66705,1.66937,1.66934,1.66752,1.66355,1.65706,1.64694,1.63313,1.61459,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.9806,1.00819,1.03393,1.0608,1.08802,1.11374,1.13527,1.15603,1.17365,1.18908,1.20214,1.21252,1.22234,1.22788,1.23041,1.23125,1.22764,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,regional sheepgoat,NonFoodDemand_Meat,0.0563962,0.0455528,0.0342708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,OtherMeat_Fish,FoodDemand_NonStaples,0.774106,1.08466,1.19041,1.04264,1.07546,1.12151,1.16626,1.20733,1.23992,1.26806,1.28847,1.30676,1.32417,1.33793,1.34372,1.33941,1.33422,1.32268,1.30772,1.29372,1.27198,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,OtherMeat_Fish,NonFoodDemand_Meat,0.541246,0.156717,0.208554,0.243279,0.236696,0.230897,0.225651,0.221025,0.217053,0.213427,0.209959,0.206653,0.203559,0.20012,0.196427,0.192476,0.1883,0.183987,0.179636,0.175248,0.17071,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional beef,FoodDemand_NonStaples,1.91188,0.749286,0.638426,0.554451,0.570578,0.584754,0.604999,0.62491,0.643537,0.647071,0.655695,0.66173,0.665733,0.669113,0.671854,0.662598,0.661068,0.653339,0.645645,0.638614,0.631875,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional beef,NonFoodDemand_Meat,0.280586,0.0160611,0.0126913,0.0317907,0.0309305,0.0301727,0.0294871,0.0288827,0.0283636,0.0278898,0.0274366,0.0270046,0.0266003,0.0261509,0.0256684,0.025152,0.0246063,0.0240427,0.0234742,0.0229007,0.0223077,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional dairy,FoodDemand_NonStaples,13.4221,10.6814,9.18574,7.34512,7.57023,7.88304,8.19107,8.46411,8.66476,8.8431,8.95228,9.05579,9.1597,9.24452,9.27469,9.26303,9.20667,9.14357,9.06169,8.97406,8.84194,Mt,
