traded ag commodity sources
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded coal,EU-12 traded coal,coal,0.484162,0.281135,0.0,0.145432,0.225118,0.320917,0.353966,0.368345,0.385371,0.431263,0.501529,0.588808,0.683639,0.768264,0.838557,0.882904,0.868271,0.845352,0.830149,0.825725,0.824332,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded coal,EU-15 traded coal,coal,0.0,0.0,0.0,0.0545492,0.11683,0.201506,0.346045,0.505654,0.680923,0.907142,1.10788,1.35683,1.67082,2.03626,2.43775,2.79444,2.99008,3.10966,3.23298,3.40846,3.61583,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded coal,Europe_Eastern traded coal,coal,0.0226206,0.0,0.0,0.0579958,0.1254,0.223504,0.396567,0.593863,0.823604,1.11277,1.45485,1.90437,2.46151,3.1007,3.78979,4.43215,4.83685,5.21465,5.6144,6.0642,6.5515,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded coal,Europe_Non_EU traded coal,coal,0.0,0.0,0.0,6.68596E-4,7.31574E-4,0.00108275,0.00158309,0.00204131,0.00244525,0.00277155,0.00305003,0.00317088,0.0033418,0.00355648,0.00375292,0.00390537,0.00378769,0.00375123,0.00382575,0.00393229,0.00408658,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded coal,European Free Trade Association traded coal,coal,0.0,0.0,0.0132255,0.00148315,0.0090361,0.00682261,0.00758905,0.00794409,0.00807296,0.00754629,0.00714717,0.00751428,0.00828023,0.00875214,0.00893427,0.00856694,0.0075632,0.00712985,0.00698419,0.00704549,0.00719574,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded coal,India traded coal,coal,0.0,0.0,0.0,0.0167024,0.0143353,0.0128035,0.0123728,0.0119837,0.0112756,0.0107112,0.0100045,0.00892922,0.00787779,0.00808062,0.00841525,0.00871954,0.00880086,0.00895575,0.00914295,0.00953323,0.00993011,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded coal,Indonesia traded coal,coal,0.049058,3.20329,6.53719,8.45751,9.95526,10.8963,11.4387,11.8161,11.9756,11.7736,11.1296,10.4678,9.94976,9.51433,9.18813,8.84282,8.45198,8.40296,8.41953,8.54893,8.75446,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded coal,Japan traded coal,coal,0.0,0.0,0.0,0.00140717,0.0143225,0.0154215,0.0109315,0.0149105,0.0195724,0.0264576,0.0349514,0.0460526,0.0597185,0.0745009,0.0883883,0.0997029,0.107907,0.112434,0.119,0.128398,0.140039,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded coal,Mexico traded coal,coal,0.0,0.0,0.0,0.0482896,0.0660146,0.0756527,0.0769416,0.0755538,0.0760766,0.0755886,0.0768999,0.0788125,0.0797829,0.0776708,0.0740905,0.0702133,0.0662528,0.0626024,0.0595953,0.0575442,0.055698,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded coal,Middle East traded coal,coal,0.0,0.0,0.0,0.0163364,0.0184347,0.0201925,0.0176464,0.0150167,0.0128973,0.0125138,0.0122793,0.0119749,0.0116621,0.0110679,0.0104611,0.00970589,0.00832665,0.00705619,0.00602022,0.0050038,0.00395799,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded coal,Pakistan traded coal,coal,0.0,0.0,0.0,2.23932E-5,2.77939E-5,3.7338E-5,4.1076E-5,4.05541E-5,3.82996E-5,3.82523E-5,3.71207E-5,3.49478E-5,3.19886E-5,2.75038E-5,2.33121E-5,1.97386E-5,1.7085E-5,1.57699E-5,1.47107E-5,1.38254E-5,1.34763E-5,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded coal,Russia traded coal,coal,0.0,1.99232,2.39101,4.21835,7.7645,11.9254,17.0823,21.4001,25.3596,29.786,33.9937,38.1333,41.9809,45.2762,48.1567,50.313,50.6583,50.7931,50.8589,51.0073,51.2463,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded coal,South Africa traded coal,coal,1.24986,2.06664,1.82884,2.0601,2.40042,3.24371,4.03462,4.70083,5.39474,6.26065,7.00975,7.42864,7.7465,7.9998,8.2665,8.55732,8.59198,8.62012,8.63252,8.65658,8.6992,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded coal,South America_Northern traded coal,coal,0.0466964,0.217329,0.0724659,0.0237579,0.174567,0.167866,0.15788,0.110607,0.086856,0.0776556,0.0749939,0.0767368,0.0814337,0.0852742,0.0859439,0.0804372,0.0696197,0.0601082,0.0527679,0.0477681,0.0439042,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded coal,South America_Southern traded coal,coal,0.0,0.0,0.0,0.0560875,0.0612352,0.064008,0.0683787,0.0706609,0.071914,0.073039,0.0653913,0.0612737,0.0605782,0.0598353,0.0591706,0.0570175,0.0517977,0.0463142,0.0410288,0.036759,0.0334833,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded coal,South Asia traded coal,coal,0.0,0.0,0.0,0.0218815,0.0272163,0.0253392,0.0255082,0.0245119,0.0222713,0.018716,0.0135074,0.00989637,0.00864095,0.0080507,0.00758197,0.00729387,0.0065889,0.00589969,0.00521732,0.00454115,0.00380483,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded coal,South Korea traded coal,coal,0.0,0.0,0.0,0.00206037,0.00313644,0.00389201,0.00488845,0.00559662,0.00619806,0.00702342,0.00759674,0.00736776,0.00500848,0.0031339,0.0018409,0.00109806,5.94046E-4,2.4039E-4,5.41739E-5,7.20985E-6,4.23937E-7,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded coal,Southeast Asia traded coal,coal,0.0,0.0,0.0,0.755792,0.884102,1.0596,1.20667,1.30103,1.38157,1.48933,1.57773,1.60787,1.61145,1.59618,1.57931,1.55223,1.48399,1.41667,1.35426,1.30179,1.25406,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded coal,USA traded coal,coal,2.9008,0.788558,0.944917,2.79213,5.10573,8.01196,11.2261,13.9855,16.9044,20.2352,23.7136,27.3014,30.6992,33.342,35.7332,37.6194,37.5477,37.8237,38.351,39.0678,39.7796,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded corn,Africa_Eastern traded corn,Corn,0.153973,0.137451,0.196774,0.245777,0.280616,0.318516,0.387723,0.428803,0.471719,0.478314,0.539895,0.540441,0.587343,0.517945,0.53645,0.515969,0.538744,0.590975,0.504367,0.479282,0.59987,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded corn,Africa_Northern traded corn,Corn,0.0027935,0.095087,0.149905,0.306205,0.322386,0.340284,0.342229,0.356641,0.372759,0.424656,0.456736,0.488598,0.505272,0.538975,0.542183,0.548594,0.536873,0.535215,0.549946,0.541581,0.528012,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded corn,Africa_Southern traded corn,Corn,0.420213,0.30862,0.39357,0.5026,0.556951,0.616489,0.713163,0.791819,0.891685,1.05255,1.25527,1.33581,1.53849,1.55547,1.63798,1.49714,1.73168,1.72733,1.85508,1.75584,1.90027,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded corn,Africa_Western traded corn,Corn,0.025158,0.0435127,0.164591,0.242198,0.263923,0.259267,0.326646,0.331165,0.37757,0.364356,0.433864,0.393231,0.494265,0.421,0.432514,0.390716,0.401203,0.401366,0.43809,0.365656,0.388961,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded corn,Argentina traded corn,Corn,3.82774,12.4871,15.2419,20.536,21.1086,21.4558,23.1827,23.863,25.6305,27.958,30.9262,32.5068,34.4523,36.1769,35.9166,36.8384,38.1887,37.02,38.1769,39.5611,39.3163,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded corn,Australia_NZ traded corn,Corn,0.0252862,0.0234861,0.055237,0.143425,0.151631,0.155942,0.162405,0.167266,0.167031,0.180805,0.186246,0.199856,0.205551,0.225009,0.224072,0.231198,0.249263,0.227705,0.240887,0.243919,0.234922,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded corn,Brazil traded corn,Corn,0.0223423,4.98101,11.2949,26.4057,27.3924,29.3198,30.8249,31.5513,33.2324,36.6481,40.965,43.5075,45.7372,46.8764,48.1973,48.7743,50.2956,48.7118,50.394,49.9982,49.9471,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded corn,Canada traded corn,Corn,0.375441,0.497496,0.985687,1.77357,1.89957,2.07268,2.11848,2.18943,2.29853,2.5077,2.70604,2.92266,3.02081,3.01625,3.25202,3.27543,3.23523,3.43794,3.32099,3.49463,3.51298,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded corn,Central America and Caribbean traded corn,Corn,0.0081758,0.121184,0.122448,0.0924366,0.0978837,0.104874,0.118494,0.123214,0.128697,0.138218,0.160221,0.176341,0.184519,0.17361,0.178547,0.179689,0.186889,0.189872,0.196677,0.187978,0.195408,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded corn,Central Asia traded corn,Corn,0.0163242,0.0278601,0.0375647,0.0557826,0.0645474,0.0719573,0.0787892,0.0829086,0.0875409,0.0985544,0.10718,0.110795,0.115323,0.120809,0.118723,0.12727,0.124347,0.122135,0.127043,0.126667,0.129659,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded corn,China traded corn,Corn,5.78824,7.40115,3.62859,5.92089,7.16447,8.80525,9.71171,11.8655,12.7626,13.6204,15.2958,18.5415,19.9363,22.5724,22.0054,24.4851,23.7729,26.9529,24.7367,26.8363,28.6344,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded corn,Colombia traded corn,Corn,0.0031502,0.0541711,0.0406605,0.0336269,0.0356753,0.0414037,0.0421279,0.0460434,0.0510838,0.0546491,0.0682159,0.0708093,0.0817984,0.0763242,0.0819232,0.0786336,0.0882761,0.0884474,0.0910444,0.0846786,0.0957771,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded corn,EU-12 traded corn,Corn,0.834725,3.54511,6.93566,10.1937,11.5025,12.1993,12.699,13.1195,13.7827,15.3309,16.5946,17.5865,18.1004,19.0243,18.9445,19.4479,19.6185,19.5126,20.1983,20.114,20.0106,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded corn,EU-15 traded corn,Corn,9.61497,9.56162,5.23499,3.01245,3.25066,3.35714,3.4637,3.60029,3.82299,4.26268,4.57295,4.81373,4.80341,5.26598,5.20579,5.30365,5.13965,5.23098,5.46201,5.54048,5.52903,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded corn,Europe_Eastern traded corn,Corn,0.103685,1.66095,7.48383,18.57,19.1206,17.5564,17.2138,20.4559,23.2311,19.9388,23.6935,25.2978,24.1117,26.3914,28.811,23.1424,28.571,26.4385,25.0165,28.0039,29.8187,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded corn,Europe_Non_EU traded corn,Corn,0.43555,0.808295,2.00557,2.91587,3.11439,3.2832,3.40768,3.48369,3.69259,4.05403,4.32236,4.62411,4.90358,5.11625,5.06017,5.12365,5.19995,5.17695,5.44886,5.46352,5.35092,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded corn,European Free Trade Association traded corn,Corn,0.0,2.003E-4,0.168247,0.148371,0.157397,0.159355,0.162881,0.165247,0.170571,0.187691,0.201118,0.213931,0.221587,0.232018,0.23267,0.239747,0.243102,0.243159,0.251,0.251624,0.251354,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded corn,India traded corn,Corn,1.994E-4,1.10949,3.59118,2.50506,3.069,2.93753,2.69806,2.58732,2.02829,2.3471,2.7888,2.01683,3.00804,2.91224,2.62542,2.77459,2.71041,2.56645,2.98636,2.82121,3.03378,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded corn,Indonesia traded corn,Corn,0.124309,0.0561045,0.493827,0.838569,0.890537,0.790357,1.07109,1.01972,0.860707,1.21192,1.82556,1.22523,1.42636,1.24911,1.39757,1.33431,1.42891,1.67645,1.71421,1.57454,1.90271,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded corn,Japan traded corn,Corn,7.754E-4,1.528E-4,1.65799E-4,1.69399E-4,1.81612E-4,1.83206E-4,1.91425E-4,1.96666E-4,2.19363E-4,2.3103E-4,2.58262E-4,2.80991E-4,2.93913E-4,3.05161E-4,3.09131E-4,3.18366E-4,3.19987E-4,3.35251E-4,3.39281E-4,3.46215E-4,3.53053E-4,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded corn,Mexico traded corn,Corn,0.0432127,0.241847,0.703242,1.57493,1.64745,1.76371,1.90482,1.95014,2.04828,2.14486,2.25584,2.48315,2.59052,2.55487,2.48124,2.58649,2.69915,2.69113,2.60534,2.69439,2.65057,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded corn,Middle East traded corn,Corn,0.0474856,0.147392,0.164369,0.367817,0.386907,0.390277,0.420149,0.427147,0.465531,0.522956,0.565708,0.603204,0.626207,0.656393,0.623281,0.638591,0.608999,0.607575,0.648464,0.612138,0.602791,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded corn,Pakistan traded corn,Corn,0.0,0.0103148,0.245599,0.139445,0.101255,0.0923467,0.0811598,0.0739475,0.070701,0.0637759,0.0720617,0.0773078,0.0908975,0.0772701,0.0710694,0.0631044,0.0705291,0.072682,0.0696832,0.0569497,0.0638964,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded corn,Russia traded corn,Corn,0.0591642,0.0470713,1.01238,4.24858,4.77377,4.69138,4.95519,5.71325,5.98599,5.82135,6.28459,6.97778,6.01093,6.3467,6.879,6.61644,6.9284,6.56208,6.54754,6.51029,6.1083,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded corn,South Africa traded corn,Corn,1.29505,0.952832,1.79951,2.13958,2.23498,2.33639,2.47776,2.48897,2.66412,2.93186,3.10582,3.58526,3.73297,3.92043,4.10941,3.98792,4.22293,4.03695,4.25367,4.14901,4.30525,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded corn,South America_Northern traded corn,Corn,0.004133,0.0114107,0.0369244,0.0392008,0.0486071,0.0580799,0.0627869,0.0672423,0.0715919,0.0765084,0.0938751,0.0980874,0.110325,0.0932699,0.110184,0.0962403,0.108889,0.102737,0.105444,0.093671,0.116466,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded corn,South America_Southern traded corn,Corn,0.0929324,1.26768,1.56216,1.88066,2.12158,2.29753,2.48134,2.607,2.77373,3.08887,3.45494,3.66173,3.96573,4.12052,4.21631,4.41777,4.59035,4.55441,4.82727,4.80795,4.94963,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded corn,South Asia traded corn,Corn,6.108E-4,2.42E-5,0.0197589,0.0441162,0.0446051,0.0468778,0.0489364,0.0483501,0.0483485,0.051242,0.0528494,0.0491471,0.0478835,0.0439088,0.0397622,0.0365101,0.0361184,0.0322838,0.0322373,0.0281669,0.0295555,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded corn,South Korea traded corn,Corn,0.0035902,0.0738927,0.0801929,0.0773964,0.0797722,0.0785,0.0913199,0.0971165,0.0881189,0.112097,0.122646,0.130351,0.131871,0.148075,0.141438,0.125751,0.142066,0.140319,0.118795,0.146544,0.113712,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded corn,Southeast Asia traded corn,Corn,1.13582,0.73138,0.80603,0.803875,0.926213,1.09565,1.07885,1.07643,1.19498,1.32113,1.45576,1.41594,1.57821,1.48792,1.43782,1.33938,1.46286,1.44872,1.42764,1.34337,1.52291,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded corn,Taiwan traded corn,Corn,0.0012012,0.0023956,0.00671237,0.0173436,0.0200068,0.0215971,0.0228044,0.0243475,0.0251436,0.0249677,0.0274834,0.028836,0.0282129,0.0300291,0.0278842,0.0289354,0.0288801,0.0271545,0.0262433,0.0234081,0.0238044,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded corn,USA traded corn,Corn,49.1794,51.0492,49.8028,51.4019,54.7066,59.7678,60.5372,64.4461,70.4378,78.3126,78.7892,84.31,82.7174,78.9446,85.4406,82.4598,80.8882,89.9179,85.2474,89.433,84.8904,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded dairy,Africa_Eastern traded dairy,Dairy,0.0208758,0.027214,0.0234504,0.0291712,0.0217094,0.0154949,0.011376,0.00837592,0.00596264,0.00438347,0.00325608,0.00239319,0.00186033,0.00147615,0.00121371,0.00102594,8.81027E-4,8.05706E-4,7.08019E-4,6.40913E-4,6.35669E-4,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded dairy,Africa_Northern traded dairy,Dairy,0.0132798,0.235024,0.259675,0.0421913,0.0449814,0.0472306,0.0513177,0.0569743,0.0610053,0.0652199,0.0668443,0.0712883,0.071458,0.078916,0.0827501,0.0876754,0.0871751,0.0878482,0.0894183,0.0921063,0.091264,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded dairy,Africa_Southern traded dairy,Dairy,0.03881,0.0324623,0.022899,0.0043461,0.00376244,0.0032059,0.00273506,0.00227593,0.00187524,0.00158119,0.00130429,0.00107657,9.06344E-4,7.70511E-4,6.62964E-4,5.78975E-4,5.19621E-4,4.69996E-4,4.25888E-4,3.89219E-4,3.66865E-4,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded dairy,Africa_Western traded dairy,Dairy,0.0064148,0.0945236,0.0512243,0.0032758,0.00296354,0.00229097,0.00197193,0.00154845,0.0013072,9.42271E-4,8.04596E-4,5.79254E-4,5.59202E-4,3.94815E-4,3.69649E-4,2.84243E-4,2.63156E-4,2.3793E-4,2.51143E-4,1.99949E-4,2.18504E-4,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded dairy,Argentina traded dairy,Dairy,0.390849,1.97282,1.82591,1.41746,1.46526,1.53865,1.62161,1.80777,1.9143,2.11975,2.227,2.38605,2.53107,2.82858,3.05961,3.24046,3.33964,3.60932,3.77952,3.92881,4.11808,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded dairy,Australia_NZ traded dairy,Dairy,7.96085,16.813,15.3452,19.0853,20.5518,22.1935,23.6774,25.0105,26.7854,29.6265,31.1863,33.9751,36.4144,38.843,41.4975,44.122,46.463,47.1877,49.8609,51.9723,52.3568,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded dairy,Brazil traded dairy,Dairy,0.0143021,0.429703,0.353044,0.288512,0.274089,0.304507,0.336428,0.372227,0.402151,0.443577,0.477235,0.515429,0.559041,0.629173,0.671619,0.736392,0.77909,0.837673,0.856498,0.900814,0.914875,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded dairy,Canada traded dairy,Dairy,0.682957,0.397581,0.185285,0.324306,0.365824,0.416311,0.461619,0.502077,0.535635,0.599089,0.685897,0.75378,0.847599,0.98069,1.06204,1.16208,1.23989,1.30768,1.36509,1.42093,1.42344,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded dairy,Central America and Caribbean traded dairy,Dairy,0.0427605,0.277644,0.21056,0.0580453,0.0569075,0.0567037,0.0575625,0.0587998,0.0591046,0.059138,0.0605631,0.0611437,0.063021,0.064847,0.06663,0.0683837,0.0710789,0.0739994,0.0755414,0.0770256,0.079997,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded dairy,Central Asia traded dairy,Dairy,0.0054943,0.133397,0.0383269,0.0347105,0.0426115,0.0516122,0.0614942,0.071068,0.0806315,0.0925888,0.102125,0.112491,0.120916,0.136677,0.14689,0.16452,0.171506,0.181173,0.19421,0.204687,0.210373,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded dairy,China traded dairy,Dairy,0.124965,0.568528,0.211122,0.0181523,0.0177811,0.0193036,0.0202637,0.0222705,0.0243264,0.0265837,0.0299386,0.035725,0.0412487,0.0493971,0.0553114,0.0666495,0.0752066,0.0868974,0.0949904,0.106605,0.113771,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded dairy,Colombia traded dairy,Dairy,0.0014118,0.136343,0.0276164,0.0285099,0.0292457,0.0329418,0.034877,0.0374016,0.0394061,0.041764,0.046278,0.0493142,0.0544952,0.0579199,0.0634762,0.0669105,0.0727832,0.0775551,0.0805425,0.0824335,0.0873565,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded dairy,EU-12 traded dairy,Dairy,3.41429,5.77958,4.78773,3.89741,4.85166,5.97042,6.7569,7.5906,8.52466,9.78372,10.8288,12.271,13.6013,14.8125,15.9688,17.2193,17.7218,18.8452,19.5926,20.4423,20.6692,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded dairy,EU-15 traded dairy,Dairy,40.9804,46.5001,26.2693,13.2539,14.9685,16.9038,19.295,21.97,25.2691,28.4461,31.3987,35.6733,39.4797,43.2427,47.2038,51.6736,56.6741,60.0046,62.6845,66.4631,69.2819,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded dairy,Europe_Eastern traded dairy,Dairy,0.0929182,3.96653,3.24313,2.87739,3.00885,3.39844,3.71896,3.89647,3.94841,4.47192,4.57637,4.85799,5.1462,5.70174,5.99593,7.00689,6.99601,7.65914,8.23551,8.62159,8.7885,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded dairy,Europe_Non_EU traded dairy,Dairy,0.0266287,0.182493,0.176215,0.256628,0.251063,0.218499,0.209881,0.213432,0.212143,0.210783,0.209837,0.211407,0.205519,0.232014,0.238526,0.241658,0.239797,0.251979,0.26759,0.281604,0.308147,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded dairy,European Free Trade Association traded dairy,Dairy,1.05073,0.692006,0.490117,0.232251,0.253015,0.273659,0.298565,0.323991,0.351567,0.396071,0.433649,0.482451,0.521981,0.588215,0.636012,0.695925,0.732393,0.780089,0.8135,0.845523,0.84804,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded dairy,India traded dairy,Dairy,0.0084187,0.692578,0.461615,0.724211,0.339437,0.180064,0.121374,0.0799216,0.0541163,0.0390204,0.0326698,0.023714,0.0226827,0.0193464,0.0176298,0.0158691,0.0156797,0.0151026,0.017146,0.0179147,0.018539,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded dairy,Indonesia traded dairy,Dairy,0.145284,0.30086,0.159299,0.0286211,0.0299275,0.0332999,0.0358113,0.0376926,0.0387012,0.0389377,0.0423936,0.0416321,0.0445163,0.0461584,0.0500322,0.0515114,0.05613,0.0601381,0.0641988,0.0650373,0.0721313,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded dairy,Japan traded dairy,Dairy,0.0019868,0.0207543,0.0099439,0.0058466,0.00630836,0.00704349,0.00786351,0.00881212,0.00992178,0.0114718,0.0129094,0.0146245,0.0157805,0.0179156,0.0194077,0.0211699,0.0223343,0.0237135,0.0241635,0.0253647,0.0249433,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded dairy,Mexico traded dairy,Dairy,0.0044657,0.145221,0.173631,0.20763,0.209166,0.233916,0.266274,0.301841,0.331209,0.381298,0.421031,0.458655,0.49644,0.549828,0.584168,0.627243,0.653508,0.692614,0.703515,0.731489,0.727402,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded dairy,Middle East traded dairy,Dairy,0.146586,1.78582,1.18756,0.187359,0.196385,0.210605,0.239944,0.271597,0.304684,0.34081,0.373894,0.404234,0.415365,0.457168,0.491646,0.523176,0.520696,0.555333,0.526528,0.537417,0.555837,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded dairy,Pakistan traded dairy,Dairy,0.0015632,0.0327656,0.0630622,0.0627752,0.0538946,0.0505285,0.054658,0.0565413,0.0572005,0.0555334,0.0579985,0.0552143,0.0498867,0.0472042,0.048897,0.0475968,0.0482283,0.0498147,0.0515281,0.0541839,0.0563725,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded dairy,Russia traded dairy,Dairy,0.137185,0.446825,0.213448,0.121514,0.146179,0.168444,0.200929,0.226923,0.251935,0.29403,0.307055,0.339411,0.38577,0.429537,0.451894,0.509396,0.533021,0.58774,0.617425,0.639287,0.629357,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded dairy,South Africa traded dairy,Dairy,0.135285,0.0849417,0.189694,0.342074,0.349632,0.393046,0.440596,0.480939,0.510428,0.569801,0.613692,0.689538,0.71598,0.827435,0.875505,0.962443,1.02159,1.06323,1.11455,1.14094,1.15558,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded dairy,South America_Northern traded dairy,Dairy,0.0010167,0.0033258,0.0011596,1.492E-4,2.14094E-4,2.59322E-4,2.78845E-4,2.99379E-4,3.19137E-4,3.52904E-4,3.91247E-4,4.17582E-4,4.6105E-4,4.8387E-4,5.31508E-4,5.55241E-4,5.93755E-4,6.1662E-4,6.28949E-4,6.26365E-4,6.53065E-4,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded dairy,South America_Southern traded dairy,Dairy,0.257236,1.05483,1.27736,1.40518,1.51665,1.62804,1.77033,1.93416,2.06033,2.21659,2.40587,2.59263,2.7835,3.06743,3.26841,3.49836,3.66427,3.87565,4.00163,4.16059,4.2628,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded dairy,South Asia traded dairy,Dairy,0.0057029,0.0061975,0.0024669,0.0010096,8.68473E-4,8.26813E-4,7.63207E-4,6.39925E-4,5.68659E-4,4.77757E-4,4.28315E-4,3.83005E-4,3.10396E-4,2.79456E-4,2.54787E-4,2.40469E-4,2.23574E-4,2.08813E-4,2.23534E-4,2.43225E-4,2.03917E-4,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded dairy,South Korea traded dairy,Dairy,0.0,0.0121626,0.0121432,0.0211173,0.0226985,0.0262503,0.0295906,0.0327359,0.0363396,0.0420741,0.0478007,0.0539871,0.0601012,0.0678151,0.0750437,0.0830011,0.089139,0.0955773,0.098537,0.101302,0.102346,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded dairy,Southeast Asia traded dairy,Dairy,0.110523,0.818322,0.37954,0.13541,0.113712,0.096224,0.084142,0.0760676,0.0705052,0.0666702,0.0646888,0.0607873,0.0608474,0.0603528,0.0601382,0.0603289,0.0628196,0.0664195,0.0681272,0.0696485,0.0761286,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded dairy,Taiwan traded dairy,Dairy,4.029E-4,0.0049395,0.0180176,0.0035183,0.00376343,0.00419142,0.0045393,0.00489135,0.00526322,0.00578673,0.00623297,0.00671514,0.00712858,0.00771958,0.00823814,0.00875628,0.00912602,0.00951936,0.00952297,0.00964741,0.00951631,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded dairy,USA traded dairy,Dairy,1.8944,3.85539,4.83906,5.88687,6.64186,7.42775,8.23377,8.99258,9.50972,10.1574,11.3441,12.1395,13.0299,14.7024,15.3513,16.1191,16.9669,17.7197,18.0218,18.6853,18.3599,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded fibercrop,Africa_Eastern traded fibercrop,FiberCrop,0.226689,0.115058,0.054585,0.0775317,0.0792224,0.083544,0.105257,0.111459,0.120631,0.107935,0.109393,0.0932579,0.0958175,0.0795102,0.071978,0.0683282,0.0699252,0.0664136,0.0545709,0.0529056,0.0518328,Mt,
