ag export prices (at world center USA)
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded oilpalm,South America_Southern traded oilpalm,0.035,0.035,0.035,0.035,0.0334972,0.0329689,0.0322224,0.0319621,0.0315699,0.031661,0.0313417,0.0315566,0.0310657,0.03178,0.031435,0.0313064,0.0312523,0.0306153,0.0301953,0.0305245,0.0294302,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded oilpalm,Southeast Asia traded oilpalm,0.0369,0.0369,0.0369,0.0369,0.0347153,0.0336854,0.0327349,0.0316019,0.0300657,0.0309074,0.0300403,0.0310996,0.0306776,0.0323321,0.0317932,0.0329373,0.0327764,0.032007,0.0318229,0.0329754,0.0306393,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded othergrain,Africa_Eastern traded othergrain,0.0923,0.0923,0.0923,0.0923,0.0918341,0.0916161,0.0851994,0.0822119,0.0797912,0.0847613,0.0843184,0.0887388,0.0834167,0.0928642,0.0930955,0.0938319,0.0913855,0.0865281,0.0933976,0.0937483,0.0853971,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded othergrain,Africa_Northern traded othergrain,0.0706,0.0706,0.0706,0.0706,0.0706585,0.0681143,0.067632,0.0673385,0.0657562,0.0671932,0.0666072,0.0670654,0.0667629,0.0668228,0.0656357,0.0675075,0.0705571,0.0668188,0.0683061,0.0654169,0.065131,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded othergrain,Africa_Southern traded othergrain,0.0915,0.0915,0.0915,0.0915,0.0901981,0.0893218,0.0843669,0.0815241,0.0788653,0.0781898,0.0751795,0.0753576,0.0722374,0.0734538,0.0718208,0.0729238,0.070141,0.0689014,0.0677122,0.0681876,0.0650134,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded othergrain,Africa_Western traded othergrain,0.0753,0.0753,0.0753,0.0753,0.0742577,0.0757703,0.0712682,0.070411,0.0704396,0.0740136,0.0682013,0.0750423,0.0671,0.0769587,0.073799,0.0769783,0.0761534,0.0719941,0.0717006,0.076574,0.0722495,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded othergrain,Argentina traded othergrain,0.0541,0.0541,0.0541,0.0541,0.0539852,0.0542404,0.0538755,0.0531911,0.0529251,0.053303,0.0532736,0.0534244,0.0535307,0.05375,0.0534035,0.0531816,0.0532596,0.0525148,0.052062,0.0517287,0.0513553,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded othergrain,Australia_NZ traded othergrain,0.0534,0.0534,0.0534,0.0534,0.0515213,0.0512492,0.0507263,0.0506321,0.05067,0.0512883,0.0509293,0.051152,0.0511702,0.0508546,0.0508746,0.050592,0.0503556,0.0494257,0.0493146,0.0495132,0.0482756,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded othergrain,Brazil traded othergrain,0.0144,0.0144,0.0144,0.0144,0.0145027,0.0148214,0.0148604,0.0149193,0.0150367,0.0152769,0.0152563,0.0153117,0.0152834,0.0155058,0.0154048,0.0154461,0.0153368,0.0153102,0.0151362,0.015082,0.0148599,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded othergrain,Canada traded othergrain,0.0468,0.0468,0.0468,0.0468,0.0470434,0.0481688,0.0476806,0.0476665,0.047598,0.0479344,0.0490073,0.0488141,0.0492309,0.0489343,0.0498441,0.0494121,0.0488418,0.0489875,0.0478575,0.0487162,0.0478214,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded othergrain,Central America and Caribbean traded othergrain,0.0734,0.0734,0.0734,0.0734,0.0735232,0.0728494,0.069565,0.0693869,0.0702883,0.073034,0.0718854,0.0707093,0.070911,0.0754767,0.074476,0.0747402,0.0739893,0.0724251,0.0719586,0.0729565,0.0705821,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded othergrain,Central Asia traded othergrain,0.041,0.041,0.041,0.041,0.0390366,0.0380298,0.0368139,0.0356681,0.0345038,0.0338032,0.0336132,0.0335924,0.0337952,0.0338645,0.0336747,0.0328692,0.0331856,0.0330341,0.0323392,0.0320241,0.0316747,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded othergrain,China traded othergrain,0.1275,0.1275,0.1275,0.1275,0.118049,0.110458,0.10263,0.0953773,0.0949964,0.097314,0.094411,0.090356,0.0884384,0.0865462,0.0874153,0.0829524,0.0849817,0.0834472,0.0831941,0.0808258,0.0800317,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded othergrain,Colombia traded othergrain,0.0861,0.0861,0.0861,0.0861,0.083662,0.0812768,0.0809182,0.0799262,0.0790682,0.0806567,0.0783986,0.0793953,0.0775466,0.0801191,0.0790222,0.0803844,0.0786038,0.07764,0.0772779,0.0794438,0.0755054,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded othergrain,EU-12 traded othergrain,0.0446,0.0446,0.0446,0.0446,0.0432611,0.0439536,0.0428707,0.0430064,0.0425902,0.0421463,0.0420291,0.0424548,0.0431279,0.0429827,0.0445899,0.0422858,0.0427258,0.0426534,0.0420044,0.0415696,0.0408476,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded othergrain,EU-15 traded othergrain,0.0488,0.0488,0.0488,0.0488,0.0480465,0.0487891,0.0487262,0.0484378,0.0483913,0.0486361,0.0487939,0.0487317,0.0487447,0.0489936,0.0492047,0.0487831,0.0484951,0.0483191,0.0479336,0.0474898,0.0470736,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded othergrain,Europe_Eastern traded othergrain,0.0337,0.0337,0.0337,0.0337,0.0337797,0.0342052,0.0335063,0.0337516,0.0334202,0.0335424,0.0336373,0.033834,0.0339373,0.034144,0.033891,0.0331055,0.0330421,0.0326849,0.0321329,0.0322028,0.031487,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded othergrain,Europe_Non_EU traded othergrain,0.0661,0.0661,0.0661,0.0661,0.0659165,0.0658492,0.065075,0.0646143,0.0646092,0.064562,0.0646423,0.0648462,0.0648057,0.064361,0.0645634,0.064472,0.064755,0.0637957,0.0634594,0.0636461,0.0611786,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded othergrain,European Free Trade Association traded othergrain,0.0889,0.0889,0.0889,0.0889,0.0882767,0.090551,0.0896214,0.0911238,0.0927184,0.0932152,0.0949134,0.0943633,0.0945303,0.0949398,0.0964328,0.0946138,0.094326,0.0936121,0.0934807,0.0920139,0.089286,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded othergrain,India traded othergrain,0.0632,0.0632,0.0632,0.0632,0.0551845,0.0551458,0.0567131,0.0578515,0.0623269,0.0614534,0.0583363,0.067129,0.0582444,0.0610317,0.0626459,0.0627988,0.063157,0.0670847,0.0610228,0.0627302,0.0611189,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded othergrain,Japan traded othergrain,0.0,0.3815,0.3815,0.3815,0.374473,0.373626,0.368678,0.362937,0.356295,0.357231,0.354623,0.352364,0.355758,0.351731,0.352436,0.346439,0.34952,0.342665,0.343392,0.336448,0.334398,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded othergrain,Mexico traded othergrain,0.0532,0.0532,0.0532,0.0532,0.0536654,0.0539039,0.0536178,0.0534517,0.0528523,0.0537899,0.0543037,0.0542722,0.0542918,0.0557726,0.0564737,0.0560936,0.0559641,0.0557452,0.0562275,0.056323,0.0540982,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded othergrain,Middle East traded othergrain,0.1045,0.1045,0.1045,0.1045,0.103215,0.103929,0.101178,0.0996427,0.0984468,0.098677,0.0977876,0.0980984,0.0986674,0.0978665,0.0979869,0.0975866,0.0977405,0.0966132,0.0956828,0.0958755,0.0931595,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded othergrain,Pakistan traded othergrain,0.0,0.0331,0.0331,0.0331,0.0409117,0.0419083,0.041005,0.0405542,0.0411652,0.0435058,0.0422558,0.0426931,0.0412814,0.0438606,0.0453464,0.0469069,0.0456335,0.0453814,0.0457734,0.0480285,0.0456565,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded othergrain,Russia traded othergrain,0.0321,0.0321,0.0321,0.0321,0.0309651,0.0310964,0.0302946,0.0298099,0.0292056,0.029256,0.0300863,0.0299403,0.030125,0.0309001,0.0303239,0.0296904,0.0307729,0.0300121,0.0292817,0.0289692,0.0297067,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded othergrain,South Africa traded othergrain,0.0634,0.0634,0.0634,0.0634,0.0631717,0.0641717,0.0638349,0.0639159,0.0631895,0.064323,0.0649941,0.0645168,0.063987,0.0647679,0.0638568,0.0652281,0.0644815,0.0644248,0.0641372,0.0636405,0.0624283,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded othergrain,South America_Northern traded othergrain,0.1224,0.1224,0.1224,0.1224,0.112464,0.109646,0.106415,0.105525,0.105787,0.10483,0.103572,0.103457,0.101618,0.107615,0.102621,0.107963,0.107023,0.106082,0.104553,0.114293,0.103097,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded othergrain,South America_Southern traded othergrain,0.0858,0.0858,0.0858,0.0858,0.0836765,0.0824115,0.0812073,0.079816,0.0796618,0.079965,0.0792056,0.0792532,0.0784128,0.0785222,0.0784071,0.0777996,0.0771711,0.0762074,0.0755351,0.0750622,0.0736457,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded othergrain,South Asia traded othergrain,0.0714,0.0714,0.0714,0.0714,0.0715898,0.071598,0.0706732,0.0730637,0.0744342,0.0782544,0.0809678,0.0858909,0.0876334,0.0949415,0.0976049,0.105022,0.10342,0.106581,0.110709,0.113385,0.107564,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded othergrain,South Korea traded othergrain,0.0,0.2633,0.2633,0.2633,0.256284,0.258658,0.253904,0.249117,0.250027,0.24646,0.245969,0.239537,0.244444,0.240856,0.242031,0.235032,0.236903,0.234751,0.231968,0.229889,0.230913,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded othergrain,Southeast Asia traded othergrain,0.0529,0.0529,0.0529,0.0529,0.0495942,0.0468827,0.0462225,0.0445457,0.0445457,0.0457808,0.0448694,0.0470397,0.0449291,0.0451181,0.0455177,0.047532,0.0464075,0.0455933,0.0456636,0.0454675,0.0455631,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded othergrain,Taiwan traded othergrain,0.1275,0.1275,0.1275,0.1275,0.122461,0.122105,0.121329,0.120298,0.121323,0.126332,0.126002,0.128636,0.130737,0.131175,0.133903,0.134236,0.135977,0.135152,0.135865,0.140344,0.13854,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded othergrain,USA traded othergrain,0.0481,0.0481,0.0481,0.0481,0.047543,0.0471123,0.0479823,0.0477978,0.04664,0.0477959,0.0486974,0.0485302,0.0506538,0.0510677,0.0502737,0.0511203,0.0517795,0.0501578,0.0511654,0.0506781,0.0494748,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded pork,Africa_Eastern traded pork,0.915333,0.766351,0.568277,0.57988,0.597904,0.62195,0.632448,0.64098,0.651482,0.673173,0.684251,0.701061,0.710728,0.723868,0.728148,0.736322,0.743346,0.739506,0.737253,0.740127,0.727294,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded pork,Africa_Northern traded pork,0.0,0.849306,0.89076,0.767227,0.760729,0.765365,0.76124,0.755354,0.75586,0.760155,0.765403,0.76656,0.770806,0.770654,0.771338,0.770518,0.772652,0.772616,0.76941,0.767992,0.764494,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded pork,Africa_Southern traded pork,0.751729,0.916962,0.929407,0.81869,0.826274,0.837569,0.823722,0.81692,0.811573,0.816162,0.812761,0.815913,0.813887,0.816811,0.813321,0.81829,0.817181,0.812537,0.803637,0.802541,0.792223,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded pork,Africa_Western traded pork,0.84225,0.0,0.734071,0.705768,0.719666,0.750701,0.758211,0.769504,0.773596,0.806156,0.814551,0.840769,0.843055,0.864768,0.86405,0.887677,0.891065,0.893913,0.87783,0.883727,0.867258,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded pork,Argentina traded pork,0.717902,0.611363,0.618895,0.751822,0.752803,0.760397,0.758114,0.754964,0.753553,0.759617,0.761968,0.764845,0.766264,0.766367,0.765958,0.768917,0.769153,0.766834,0.762025,0.757141,0.749488,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded pork,Australia_NZ traded pork,0.736199,0.62079,0.591318,0.605755,0.586952,0.58143,0.570039,0.565621,0.559068,0.565097,0.561536,0.56605,0.566018,0.57036,0.568407,0.571806,0.567663,0.564144,0.557975,0.558142,0.542931,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded pork,Brazil traded pork,0.397601,0.235494,0.221577,0.182569,0.185999,0.188171,0.188126,0.187763,0.188165,0.191781,0.193549,0.195636,0.19655,0.198984,0.199292,0.199924,0.200968,0.200677,0.199506,0.199724,0.196786,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded pork,Canada traded pork,0.61844,0.613208,0.573417,0.546481,0.543897,0.546774,0.546957,0.546846,0.547079,0.550921,0.552204,0.553079,0.55455,0.556203,0.556058,0.557824,0.558123,0.555465,0.554142,0.552688,0.54876,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded pork,Central America and Caribbean traded pork,0.89079,0.775349,0.74124,0.739148,0.740158,0.74603,0.745022,0.743516,0.74653,0.759025,0.761132,0.767426,0.769727,0.778352,0.778069,0.784212,0.781484,0.778206,0.774962,0.773379,0.762223,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded pork,Central Asia traded pork,0.676454,0.731912,0.677234,0.627255,0.596918,0.580404,0.56362,0.552713,0.545545,0.544931,0.54552,0.545742,0.546096,0.54564,0.544341,0.540141,0.539614,0.535537,0.528817,0.524617,0.517551,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded pork,China traded pork,0.990706,0.763015,0.802422,0.819152,0.784812,0.761816,0.748071,0.735077,0.727322,0.736537,0.737154,0.736197,0.737931,0.73718,0.740877,0.740407,0.74373,0.738486,0.738287,0.735461,0.72654,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded pork,Colombia traded pork,0.957235,0.80056,0.793035,0.774797,0.769381,0.761975,0.7592,0.752165,0.748793,0.758712,0.753498,0.756959,0.751567,0.760787,0.753332,0.758593,0.751425,0.745984,0.742128,0.742365,0.727203,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded pork,EU-12 traded pork,0.596346,0.474062,0.463427,0.446824,0.436366,0.437818,0.433553,0.433272,0.43146,0.432577,0.432588,0.434938,0.437983,0.439496,0.444879,0.439354,0.442,0.44074,0.43751,0.435778,0.43005,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded pork,EU-15 traded pork,0.626857,0.517015,0.508684,0.513058,0.507651,0.511585,0.510233,0.507663,0.506282,0.510813,0.511728,0.513138,0.515036,0.518563,0.518795,0.519931,0.519255,0.51732,0.515099,0.51254,0.507298,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded pork,Europe_Eastern traded pork,0.421684,0.435136,0.409602,0.340366,0.339925,0.347994,0.344139,0.342701,0.338713,0.346769,0.34706,0.34949,0.353435,0.355089,0.352957,0.352676,0.351065,0.349567,0.346231,0.345186,0.338155,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded pork,Europe_Non_EU traded pork,0.432803,0.43302,0.432901,0.433066,0.432004,0.431728,0.430017,0.42855,0.427191,0.428645,0.42798,0.427755,0.427527,0.42879,0.42769,0.426585,0.425447,0.425172,0.423098,0.42092,0.42092,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded pork,European Free Trade Association traded pork,1.16229,1.02508,1.0034,0.985219,0.980699,0.989832,0.989044,0.988798,0.988768,0.991428,0.992117,0.992057,0.992738,0.994143,0.991384,0.989788,0.990721,0.98551,0.979172,0.976915,0.971248,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded pork,India traded pork,0.86245,0.749473,0.752872,0.715861,0.687071,0.690437,0.692846,0.709818,0.725777,0.745462,0.757553,0.783248,0.786398,0.805721,0.813642,0.829007,0.830576,0.836344,0.821219,0.816858,0.809598,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded pork,Indonesia traded pork,0.666991,0.543906,0.645642,0.510082,0.519417,0.538799,0.543582,0.549767,0.55737,0.571911,0.57413,0.592901,0.600324,0.609558,0.610217,0.620494,0.622573,0.616504,0.610852,0.611912,0.595521,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded pork,Japan traded pork,2.87662,2.82043,2.82711,2.7983,2.79199,2.80232,2.79835,2.79098,2.78431,2.78909,2.78857,2.78678,2.79252,2.79891,2.79486,2.7973,2.79624,2.78924,2.78666,2.77875,2.7733,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded pork,Mexico traded pork,0.894277,0.730257,0.723597,0.703275,0.706372,0.709777,0.704345,0.699104,0.697271,0.701925,0.704155,0.707015,0.710656,0.714163,0.716708,0.720004,0.72214,0.719136,0.7189,0.713977,0.711041,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded pork,Middle East traded pork,1.71497,1.59865,1.58092,1.64256,1.63601,1.64878,1.61972,1.60333,1.58898,1.59784,1.59606,1.59894,1.61115,1.61644,1.60692,1.6014,1.60942,1.57629,1.58326,1.57671,1.56412,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded pork,Russia traded pork,0.0,0.715978,0.696904,0.702128,0.690316,0.691776,0.683856,0.679464,0.676876,0.677782,0.684622,0.685254,0.683717,0.686508,0.68681,0.683571,0.68685,0.680877,0.676066,0.674303,0.674745,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded pork,South Africa traded pork,0.729442,0.499102,0.496308,0.497505,0.497379,0.500005,0.497852,0.497719,0.4964,0.501965,0.505119,0.502116,0.505203,0.505162,0.504007,0.507629,0.506357,0.507074,0.504102,0.503724,0.499439,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded pork,South America_Northern traded pork,2.01125,1.81928,1.80599,1.84994,1.83795,1.83581,1.83091,1.82467,1.82725,1.83875,1.83754,1.84555,1.84251,1.86232,1.84771,1.85668,1.85155,1.84825,1.8412,1.84494,1.8241,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded pork,South America_Southern traded pork,0.754365,0.61633,0.581345,0.594097,0.588357,0.590237,0.586794,0.583249,0.58284,0.588397,0.589053,0.591582,0.592157,0.594437,0.593463,0.59405,0.593804,0.590563,0.586531,0.584285,0.577178,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded pork,South Asia traded pork,0.0,0.554304,0.701519,0.736737,0.766175,0.795091,0.813769,0.847184,0.874273,0.927518,0.962382,1.00258,1.05475,1.10144,1.12983,1.15962,1.18284,1.20342,1.18827,1.17784,1.1974,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded pork,South Korea traded pork,3.4981,3.21691,3.28901,3.29549,3.25506,3.23295,3.20373,3.18516,3.17553,3.19133,3.18604,3.18994,3.19686,3.21306,3.2076,3.22242,3.23015,3.22128,3.21719,3.2261,3.20726,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded pork,Southeast Asia traded pork,0.60254,0.541383,0.572225,0.548003,0.540376,0.541044,0.542336,0.545741,0.544666,0.558052,0.561826,0.570617,0.571276,0.578563,0.580246,0.586488,0.585732,0.58285,0.581095,0.580909,0.57076,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded pork,Taiwan traded pork,1.00506,0.865175,0.851213,0.819001,0.818777,0.824677,0.82816,0.82885,0.830302,0.840434,0.846851,0.854036,0.861117,0.865628,0.865042,0.869969,0.871688,0.870294,0.870394,0.868863,0.865801,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded pork,USA traded pork,0.61621,0.641699,0.59282,0.571849,0.568775,0.570547,0.575148,0.575243,0.573957,0.576779,0.581769,0.583022,0.589757,0.598239,0.594865,0.603112,0.608687,0.599177,0.605159,0.599447,0.599606,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded poultry,Africa_Eastern traded poultry,0.0,0.907164,0.698224,0.731988,0.735043,0.742785,0.728878,0.723993,0.726897,0.741369,0.745402,0.75615,0.757328,0.769407,0.767015,0.765674,0.765608,0.756642,0.752009,0.751712,0.735243,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded poultry,Africa_Northern traded poultry,0.570723,0.492407,0.577531,0.609613,0.606636,0.612747,0.60802,0.602807,0.604517,0.609168,0.615263,0.617806,0.62214,0.626052,0.623797,0.623508,0.627145,0.622914,0.619212,0.61742,0.612659,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded poultry,Africa_Southern traded poultry,0.762092,0.931452,0.902608,0.734435,0.743392,0.759874,0.752472,0.749012,0.748869,0.75728,0.756043,0.763387,0.7631,0.77111,0.769625,0.779101,0.779433,0.77686,0.769032,0.771114,0.760117,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded poultry,Africa_Western traded poultry,0.0,0.620329,0.485402,0.472881,0.472798,0.492466,0.476063,0.478593,0.468049,0.498823,0.492769,0.523168,0.501192,0.536675,0.521114,0.550169,0.544097,0.548004,0.523223,0.540304,0.51675,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded poultry,Argentina traded poultry,0.287167,0.253958,0.257929,0.366951,0.368043,0.373219,0.371138,0.370782,0.369898,0.374121,0.374646,0.376301,0.376392,0.37742,0.377771,0.379619,0.379156,0.378936,0.376728,0.373758,0.369891,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded poultry,Australia_NZ traded poultry,0.503281,0.478441,0.453176,0.46666,0.450874,0.445464,0.435545,0.432026,0.426433,0.430526,0.427111,0.430458,0.429756,0.433385,0.431588,0.433959,0.430185,0.427256,0.422538,0.423019,0.410686,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded poultry,Brazil traded poultry,0.329399,0.244761,0.231154,0.205443,0.207635,0.207615,0.206346,0.205089,0.204792,0.206466,0.207174,0.208068,0.208037,0.209593,0.20956,0.209479,0.210017,0.209632,0.209005,0.209272,0.207239,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded poultry,Canada traded poultry,0.464044,0.494351,0.470034,0.455454,0.453215,0.455091,0.455087,0.455063,0.455374,0.45815,0.458792,0.459362,0.460005,0.461118,0.460876,0.46194,0.461953,0.45989,0.458851,0.457782,0.454827,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded poultry,Central America and Caribbean traded poultry,0.634845,0.602534,0.577641,0.588252,0.585866,0.585752,0.581752,0.578058,0.578846,0.586371,0.585633,0.589004,0.588787,0.595729,0.593837,0.597405,0.59338,0.590014,0.587802,0.586894,0.577475,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded poultry,Central Asia traded poultry,0.431101,0.49057,0.455159,0.427346,0.403989,0.390306,0.376965,0.36852,0.362789,0.360985,0.360675,0.359934,0.359328,0.358684,0.357267,0.353558,0.35271,0.349317,0.344658,0.341852,0.337398,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded poultry,China traded poultry,1.04603,0.559459,0.599175,0.627774,0.605937,0.588464,0.577643,0.561436,0.553102,0.565984,0.564483,0.555357,0.553533,0.54947,0.554575,0.54676,0.551469,0.540869,0.544249,0.537658,0.527286,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded poultry,Colombia traded poultry,0.588693,0.516435,0.50868,0.503816,0.498958,0.492187,0.489312,0.483536,0.480167,0.486224,0.481499,0.483267,0.47842,0.48532,0.479481,0.482984,0.477309,0.473353,0.47133,0.472109,0.461374,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded poultry,EU-12 traded poultry,0.448317,0.40239,0.400532,0.390981,0.381793,0.38168,0.377934,0.377634,0.376116,0.376626,0.376446,0.377893,0.379575,0.381119,0.385109,0.380512,0.382477,0.381325,0.378881,0.377591,0.373093,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded poultry,EU-15 traded poultry,0.5148,0.472524,0.471311,0.47724,0.472765,0.475407,0.473878,0.471612,0.470112,0.473461,0.474143,0.474829,0.475459,0.478699,0.478504,0.478866,0.477578,0.475729,0.473881,0.471738,0.46705,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded poultry,Europe_Eastern traded poultry,0.26716,0.299001,0.300692,0.266584,0.266723,0.270643,0.267606,0.267416,0.265631,0.269473,0.27002,0.271405,0.273268,0.27432,0.273262,0.271319,0.27044,0.269047,0.266556,0.266177,0.262009,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded poultry,Europe_Non_EU traded poultry,0.633603,0.583981,0.570034,0.589185,0.587497,0.588282,0.583479,0.580097,0.57845,0.582553,0.584175,0.585076,0.585212,0.587408,0.5871,0.586612,0.586847,0.582545,0.577939,0.575771,0.568729,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded poultry,European Free Trade Association traded poultry,1.06907,1.00667,0.99371,0.982287,0.977281,0.985125,0.984585,0.984028,0.983752,0.986427,0.986776,0.986292,0.986055,0.986505,0.983271,0.981438,0.981435,0.976217,0.970196,0.96781,0.962901,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded poultry,India traded poultry,0.304472,0.231739,0.268017,0.266697,0.24936,0.25612,0.256725,0.267436,0.285514,0.291771,0.2934,0.317496,0.305401,0.317014,0.324803,0.331567,0.331204,0.334425,0.325271,0.330824,0.319941,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded poultry,Indonesia traded poultry,0.0,0.52495,0.563172,0.401543,0.40701,0.42162,0.420178,0.424739,0.430716,0.440857,0.437453,0.457312,0.460761,0.471437,0.469163,0.478254,0.477945,0.469286,0.464176,0.467689,0.448087,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded poultry,Japan traded poultry,1.29849,1.30462,1.31534,1.30105,1.29834,1.30352,1.30162,1.29743,1.2942,1.29682,1.29656,1.29563,1.29877,1.30325,1.30028,1.30277,1.30209,1.29837,1.29733,1.29329,1.29026,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded poultry,Mexico traded poultry,0.446842,0.448096,0.450091,0.445678,0.447946,0.44855,0.443734,0.43955,0.438084,0.439175,0.43952,0.440629,0.441378,0.443644,0.444768,0.445675,0.446323,0.444035,0.444406,0.441557,0.439878,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded poultry,Middle East traded poultry,0.875878,0.758581,0.737646,0.775414,0.771931,0.778946,0.767219,0.759749,0.754172,0.760506,0.761887,0.764902,0.772204,0.776429,0.772467,0.771648,0.775608,0.762352,0.762608,0.759497,0.752563,1975$/kg,
