traded ag commodity sources
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded LA pipeline gas,Central America and Caribbean traded LA pipeline gas,natural gas,0.0,0.0011006,0.00531907,8.87731E-4,8.79226E-4,0.0010562687,0.0013558609999999999,0.0017231552,0.0021481147000000003,0.0026122731,0.0029008624,0.0031190261,0.0033282379,0.003511445,0.0038507119999999996,0.004307793000000001,0.004536339,0.004605107,0.00459845,0.004659319,0.004705999000000001,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded LA pipeline gas,Colombia traded LA pipeline gas,natural gas,0.00229939,0.0,0.069159,0.287599,0.28701105,0.35651463,0.44484114999999996,0.50770542,0.55067559,0.59818932,0.6316440000000001,0.6715585900000001,0.70863983,0.7366392,0.7274637,0.7038328,0.6737382,0.6395512,0.6003613000000001,0.5800892,0.5708364,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded LA pipeline gas,South America_Southern traded LA pipeline gas,natural gas,0.0338311,0.125313,0.363594,0.509528,0.5060085999999999,0.5992585,0.7188452,0.8069923000000001,0.8548652,0.8971755,0.9540971,1.0203078,1.0825771,1.1143679,1.0955721,1.0484991000000001,0.9852962000000001,0.9290944000000001,0.8868558000000001,0.8520035,0.8403311,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded LA pipeline gas,statistical differences,gas trade statistical differences,0.0,0.115142,0.276699,2.78278E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded LNG,Africa_Eastern traded LNG,natural gas,0.0,0.0,0.0741342,0.0643005,0.10570940000000001,0.11997529999999998,0.1345085,0.1458182,0.1372922,0.11996838,0.09794104000000001,0.07819139,0.06239949000000001,0.03873527599999999,0.028418922,0.019755118999999995,0.012578220999999999,0.00855018,0.006560151,0.0057555079999999995,0.005670862,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded LNG,Africa_Northern traded LNG,natural gas,0.382305,1.02711,0.736441,0.904881,1.017537,1.0667724,1.148526,1.2577948,1.4067943,1.6346139,1.8553205999999998,2.0702312,2.2434192000000004,2.4140777,2.642535,2.9536930000000003,3.3105780000000005,3.518144,3.598748,3.6514569999999997,3.699071,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded LNG,Africa_Southern traded LNG,natural gas,0.0,0.0755484,0.12682,0.104694,0.15858139999999998,0.18165989999999999,0.2127188,0.23586179999999998,0.25987340000000003,0.26943300000000003,0.25686687999999996,0.23785833999999997,0.21498984,0.1593089,0.1231204,0.08897547000000001,0.06300094,0.0397536,0.025746110000000003,0.020529949999999998,0.01893674,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded LNG,Africa_Western traded LNG,natural gas,0.0,0.445446,0.820327,0.929038,1.014516,1.0335267000000001,1.0401312999999999,0.9834670999999999,0.8623933,0.7621138000000001,0.7253493,0.7181524,0.6912125,0.5863510000000001,0.5196744,0.42113949999999994,0.3174232,0.2276225,0.16366276,0.12174668000000001,0.09852229000000001,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded LNG,Argentina traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0934893,0.163951,0.32631129999999997,0.5954473,0.9630892,1.3653857,1.6716460000000002,1.9246152,2.146075,2.4223767,2.709677,3.1294479999999996,3.6741610000000007,4.3048020000000005,4.958296,5.486094,5.950886,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded LNG,Australia_NZ traded LNG,natural gas,0.0922908,0.408952,0.773004,1.12532,1.214817,1.232347,1.2543294,1.2156604,1.1110790000000001,1.0618859,1.0754653,1.1554216,1.2672635,1.4512832000000002,1.763855,2.31368,3.213106,4.470771,6.024361000000001,7.710176000000001,9.584134,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded LNG,Brazil traded LNG,natural gas,0.00345157,0.0,0.0,0.0115068,0.0888165,0.1335556,0.20680253999999998,0.28896392,0.36322226999999996,0.44213331,0.510156941,0.564546895,0.593789,0.5634393999999999,0.55286,0.5257614,0.49873429999999996,0.4812014,0.4905618,0.523109,0.5897138,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded LNG,Canada traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0711654,0.10551089999999999,0.18807000000000001,0.333426,0.5423057,0.7424978000000001,0.8632391,0.957925,1.0642666,1.2185793,1.4551501,1.8257858,2.3346115999999997,2.9523282,3.5864265,4.2110728,4.808814,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded LNG,Central America and Caribbean traded LNG,natural gas,0.0,0.462637,0.699415,0.539149,0.630389,0.6697516,0.7416283,0.8291618000000001,0.9261571000000001,1.0612086,1.1729523,1.2797344,1.3859366,1.5117764000000002,1.699841,1.963547,2.1958089999999997,2.369131,2.510195,2.650624,2.786731,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded LNG,Central Asia traded LNG,natural gas,0.00108959,0.0011712,0.00466724,0.00707923,0.11764741000000001,0.21855948000000003,0.44620827,0.7725826200000001,1.14088788,1.4699328600000001,1.7189417009999999,1.9056121599999998,2.038314,2.091344,2.0801499999999997,1.9875980000000004,1.8449600000000002,1.666763,1.4848620000000001,1.3224029999999998,1.282168,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded LNG,China traded LNG,natural gas,0.0569694,0.220787,0.0,2.35138E-4,0.074629315,0.126178664,0.225419365,0.358534604,0.5115032854,0.6610035533999999,0.7764484003,0.88018869475,0.9724185000000001,1.0716409,1.1727965999999999,1.2637031,1.3325662999999999,1.3705125,1.4051112,1.4494758,1.4826713,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded LNG,Colombia traded LNG,natural gas,1.34999E-5,0.0,5.94893E-4,0.0052798,0.10466022999999999,0.17209523000000002,0.28934125,0.42113473999999995,0.5519045199999999,0.68333984,0.779677545,0.869483182,0.9478051,0.9878379,1.0285202,1.0575298,1.0864247999999999,1.1017642,1.1031115999999999,1.1161823,1.1649418000000002,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded LNG,EU-12 traded LNG,natural gas,0.0,0.0,0.0,0.00662025,0.11096952,0.21541103,0.46652496,0.85180243,1.2765618699999999,1.57940188,1.6815483420000001,1.745578914,1.8137107,1.8470229999999999,1.8835084000000002,1.8169163,1.6780536,1.5300176,1.490827,1.5840559,1.6867287,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded LNG,EU-15 traded LNG,natural gas,0.0,0.0,0.0,0.23508,0.425654,0.5324720000000001,0.6916140000000001,0.990734,1.4722537,2.0791549000000003,2.6153236,3.0371245399999998,3.377414,3.8652250000000006,4.475759,5.322271000000001,6.146859,6.881506,7.608224000000001,8.265490999999999,8.765875999999999,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded LNG,Europe_Eastern traded LNG,natural gas,0.0,0.0,0.0,0.0,0.109608,0.22268,0.511512,1.05525,1.9133370000000003,2.873673,3.633155,4.295109,4.760273000000001,5.177420000000001,5.415576,5.465413,5.168994,4.574455,3.90336,3.327178,2.7917069999999997,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded LNG,Europe_Non_EU traded LNG,natural gas,0.0,0.0,0.0,3.75901E-5,0.0567743296,0.0805221733,0.10473911259999999,0.1273531724,0.1556681962,0.18206197363999999,0.19111508770000002,0.19647865155,0.20026808999999998,0.17270348000000002,0.15952815999999997,0.14556797,0.13193981,0.11726837000000001,0.10730492,0.10411674,0.09996935,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded LNG,European Free Trade Association traded LNG,natural gas,0.0155057,0.126468,0.234036,0.200802,0.2412706,0.2635019,0.3445452,0.4342261,0.5469145,0.6823668,0.775153,0.87927403,0.9886874999999999,1.1429594,1.3158766,1.4285310000000002,1.500569,1.56359,1.6148770000000003,1.6616549999999999,1.682798,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded LNG,India traded LNG,natural gas,0.0,0.0,0.0,0.020295,0.134943,0.243931,0.486302,0.8783139,1.40047604,1.93568046,2.31561572,2.5861607570000005,2.771054,2.9201060000000005,3.100631,3.3238010000000004,3.589153,3.774934,3.8686059999999998,3.979509,4.127597000000001,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded LNG,Indonesia traded LNG,natural gas,1.13438,1.32122,1.34341,0.963227,1.076228,1.116738,1.1664141000000001,1.129249,1.0037063,0.9247221000000001,0.9049618,0.9463717,0.9983866,1.011349,1.0861455,1.1747534,1.3036166,1.454926,1.5883645000000002,1.7139508,1.8460002000000002,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded LNG,Japan traded LNG,natural gas,0.0,0.0,0.0,6.85818E-5,0.0952841068,0.18069513329999998,0.3463519475,0.5795217860999999,0.8526150804000001,1.1125680818,1.3096200642,1.46939609763,1.5914015000000001,1.7461236,1.977522,2.391286,3.0733560000000004,4.020383,5.232268,6.587715,7.841598,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded LNG,Mexico traded LNG,natural gas,0.0,0.0,0.0,0.0,0.105363,0.19494119999999998,0.3810006,0.6693581,1.0316007,1.4160911,1.7211506,1.9673943999999999,2.1634298999999997,2.3679466,2.5990870000000004,2.936349,3.387699,3.922945,4.3573830000000005,4.706747,5.0332870000000005,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded LNG,Middle East traded LNG,natural gas,0.142698,1.63562,3.6627,3.87325,4.053396,4.015113,3.8399,3.4537519999999997,2.9412429999999996,2.663881,2.690407,2.9619720000000003,3.291358,3.8032399999999997,4.505637999999999,5.582584,7.008122,8.733378,10.338334,10.780082999999998,10.563456,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded LNG,Pakistan traded LNG,natural gas,0.0147226,0.0,2.29997E-6,0.0,0.0761108,0.1257447,0.1985657,0.2771714,0.34593019999999997,0.4152622,0.4739306999999999,0.5265535,0.5578021999999999,0.536208,0.5265936999999999,0.5029947,0.4761853,0.45966589999999996,0.4455181,0.4356893,0.4240001,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded LNG,Russia traded LNG,natural gas,0.255318,0.288768,0.886879,1.04363,1.1851200000000002,1.273028,1.471274,1.798143,2.197445,2.8198950000000003,3.4964953000000003,4.2335874,4.8446549999999995,5.454324,5.931738999999999,6.471461,6.9534720000000005,7.315477,7.28284,6.902485,6.415107000000001,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded LNG,South Africa traded LNG,natural gas,0.0,0.0,0.0,0.0165976,0.0788708,0.12002639999999999,0.17881270000000002,0.23905759999999998,0.29486431999999996,0.35816907,0.40984716,0.44416520600000003,0.4611689,0.44023020000000007,0.42819789999999996,0.40549470000000004,0.38427349999999993,0.3649256,0.34584729999999997,0.3369076,0.3352989,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded LNG,South America_Northern traded LNG,natural gas,0.0259288,0.0,0.0,0.0,0.107899,0.2015989,0.40923109999999996,0.7301757,1.1333221,1.5721498999999999,1.9305311,2.2341009,2.4816917,2.7465651,2.9905399999999998,3.33005,3.7711,4.282267,4.678184,4.955120000000001,5.190804,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded LNG,South America_Southern traded LNG,natural gas,0.0200002,0.0177212,0.0264939,0.118586,0.2099922,0.2609518,0.34813720000000004,0.4451322,0.5312034,0.6122575,0.6945725399999999,0.77486903,0.8466033000000001,0.8564477,0.8824156999999999,0.8946342,0.9038964,0.91267,0.9267790999999999,0.9406614000000001,0.9930479999999999,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded LNG,South Asia traded LNG,natural gas,0.0,0.0109398,0.111671,0.499792,0.5213260000000001,0.5099073,0.4890582,0.4389217,0.36066860000000006,0.28835869999999997,0.25077889999999997,0.2374256,0.2282805,0.2017701,0.18821044,0.16657615999999997,0.13850959000000002,0.10888472,0.08795428999999999,0.07421973000000001,0.06270974,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded LNG,South Korea traded LNG,natural gas,0.0,0.0,0.0,1.75953E-4,0.11006573500000001,0.145379967,0.13751058800000002,0.137147162,0.1357971545,0.09196601030000001,0.08747983288000001,0.10365583796,0.12029308000000001,0.10771899,0.11002633,0.10853052999999999,0.13640647,0.17959166,0.24826387000000003,0.33645672,0.4564832,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded LNG,Southeast Asia traded LNG,natural gas,0.620523,1.2029,1.0227,1.41675,1.484012,1.4557448,1.3847087,1.2206705999999998,0.9931996,0.81028,0.7302770999999999,0.7368764999999999,0.7680334,0.8045713,0.9034074000000001,1.0039798,1.080256,1.1470312,1.2378374999999997,1.3372861,1.4346012,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded LNG,Taiwan traded LNG,natural gas,0.0,0.0,0.0,1.85751E-4,0.054220544,0.08457266199999999,0.11330965200000001,0.14218109199999998,0.17918407090000002,0.2165541148,0.23312303450000002,0.24041466375000003,0.24531950000000002,0.2243471,0.21245630000000001,0.20031913,0.18392197000000002,0.16716012,0.15692638,0.15805664,0.15768097,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded LNG,USA traded LNG,natural gas,0.0,0.0,0.0,0.135064,0.1960052,0.2292393,0.3105328,0.45479139999999996,0.6623204999999999,0.8796707,1.0399827,1.18647477,1.3354796000000002,1.5791333,1.8645796,2.239978,2.616721,2.952403,3.37298,3.798635,4.144319,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded LNG,statistical differences,gas trade statistical differences,0.405923,0.454384,0.927151,1.66672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded N.Amer pipeline gas,Canada traded N.Amer pipeline gas,natural gas,0.786608,3.03633,2.12956,2.22298,2.4282429999999997,2.4791209999999997,2.698845,3.019863,3.4968179999999998,3.9625030000000003,4.185944,4.3650549000000005,4.615076,4.902653,5.316921000000001,6.131659,7.251794,8.758778,10.029058000000001,10.9419,11.52433,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded N.Amer pipeline gas,Mexico traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.00533337,0.00623452,0.0070741300000000005,0.00920489,0.01206008,0.01533456,0.01887208,0.021504722,0.023279185,0.024661979999999997,0.02553181,0.026089999999999995,0.026975200000000005,0.02824736,0.03032435,0.030837589999999998,0.030462799999999998,0.03009907,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded N.Amer pipeline gas,USA traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.662307,0.7086928,0.7319857,0.8189683999999999,0.9556307999999998,1.1498325999999999,1.3581378,1.4983128999999997,1.6134952999999999,1.7385095,1.9115546000000003,2.065771,2.300922,2.487978,2.6284080000000003,2.792525,2.901973,2.9298260000000003,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded N.Amer pipeline gas,statistical differences,gas trade statistical differences,0.0,0.746603,0.186675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded PAC pipeline gas,Australia_NZ traded PAC pipeline gas,natural gas,0.0,0.0,0.0,3.99971E-6,4.952869999999999E-6,6.08953E-6,8.09036E-6,1.0162779999999999E-5,1.200268E-5,1.4182839999999999E-5,1.619431E-5,1.868885E-5,2.1777319999999997E-5,2.6935480000000002E-5,3.335098E-5,4.287224E-5,5.816814E-5,8.023601E-5,1.0704236E-4,1.3591394E-4,1.7129468999999998E-4,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded PAC pipeline gas,China traded PAC pipeline gas,natural gas,0.0,0.0,0.0,1.02993E-4,1.256176E-4,1.5082340000000002E-4,1.8480620000000002E-4,2.205568E-4,2.60045E-4,3.026642E-4,3.4172627E-4,3.8769913999999996E-4,4.333022E-4,4.902518E-4,5.317128E-4,5.596392E-4,5.768440000000001E-4,5.808567E-4,5.795169E-4,5.797585E-4,5.74435E-4,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded PAC pipeline gas,India traded PAC pipeline gas,natural gas,0.0,0.0,0.0,1.19991E-6,1.66717E-6,2.4441540000000002E-6,3.781556E-6,5.767742E-6,8.529556E-6,1.1456865999999999E-5,1.36040815E-5,1.5322234E-5,1.6553977999999998E-5,1.7621575000000002E-5,1.85059E-5,1.9371049999999998E-5,2.0295339999999998E-5,2.061398E-5,2.026774E-5,2.007591E-5,2.018501E-5,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded PAC pipeline gas,Indonesia traded PAC pipeline gas,natural gas,0.0,1.39176E-6,0.00904741,0.221362,0.28923730000000003,0.374474,0.49918809999999997,0.5855043,0.6295398999999999,0.6865935000000001,0.7436069,0.8246523,0.90972,0.9907829,1.0530306,1.1016459,1.1875535,1.2958446,1.3786505,1.4489614,1.5245529,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded PAC pipeline gas,Japan traded PAC pipeline gas,natural gas,0.0,0.0,0.0,4.99964E-6,6.538580000000001E-6,8.91273E-6,1.227839E-5,1.635408E-5,2.112456E-5,2.5842784E-5,2.9750518000000002E-5,3.3548006E-5,3.6667919999999996E-5,4.108348999999999E-5,4.637454E-5,5.485352000000001E-5,6.875415E-5,8.869823999999999E-5,1.1380762E-4,1.4172418E-4,1.6926523000000002E-4,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded PAC pipeline gas,Pakistan traded PAC pipeline gas,natural gas,0.0,0.0,3.69408E-4,7.99942E-7,9.81434E-7,1.166556E-6,1.323258E-6,1.4123639999999999E-6,1.4325479999999999E-6,1.485056E-6,1.5825871000000001E-6,1.7289265E-6,1.8232179999999998E-6,1.7804059999999999E-6,1.684413E-6,1.5690770000000001E-6,1.46853E-6,1.4057950000000002E-6,1.331356E-6,1.252954E-6,1.1567570000000002E-6,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded PAC pipeline gas,South Korea traded PAC pipeline gas,natural gas,0.0,0.0,0.0,3.99971E-7,5.48439E-7,6.004093999999999E-7,4.5575810000000004E-7,4.1398014000000004E-7,3.6116639E-7,2.2290309E-7,1.9180306000000002E-7,1.9711689E-7,2.0557287000000004E-7,1.7943429E-7,1.6286486E-7,1.5692331E-7,1.9176064E-7,2.4577194E-7,3.2722114000000005E-7,4.2896490000000004E-7,5.8312289E-7,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded PAC pipeline gas,Southeast Asia traded PAC pipeline gas,natural gas,0.0,0.0,0.0,0.00283299,0.003348613,0.0036777909999999997,0.004199708,0.004765045,0.005384283,0.005965133,0.006573566,0.007436543799999999,0.008417723,0.009717284999999999,0.010970698000000001,0.011913299000000002,0.012526591,0.013012169,0.013652922000000001,0.014314620000000002,0.014958369999999999,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded PAC pipeline gas,statistical differences,gas trade statistical differences,5.62008E-5,1.67092E-5,3.13021E-4,0.00215444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded RUS pipeline gas,Central Asia traded RUS pipeline gas,natural gas,1.25901,1.33938,1.06294,2.27855,2.626153,2.83262,3.209163,3.567443,3.7675539999999996,3.9000500000000002,3.997446,4.0804996000000004,4.088665,3.8206260000000003,3.5497838999999995,3.1377372,2.6517765,2.1865574,1.8076214,1.5548271999999999,1.4973821,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded RUS pipeline gas,Europe_Eastern traded RUS pipeline gas,natural gas,0.0,0.0,0.0,0.0180443,0.02076836,0.0227689,0.02729133,0.03523377,0.04693614,0.06015593999999999,0.06909882,0.07651071499999999,0.07959741999999999,0.08032020000000001,0.08001566,0.07698389999999998,0.06796369999999999,0.05528861999999999,0.04259895,0.033739279999999996,0.026687299999999997,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded RUS pipeline gas,Russia traded RUS pipeline gas,natural gas,4.46507,4.99807,4.36651,4.35116,5.029693,5.531213,6.696322,8.472926,10.223064999999998,12.797077999999999,15.126842,17.408481000000002,18.620493,19.370943,19.877650000000003,20.76082,21.414289999999998,21.87252,21.08531,19.3865,17.689232999999998,EJ,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded beef,Africa_Eastern traded beef,Beef,0.002727,7.669E-4,0.0027017,0.0091576,0.00688857,0.00479732,0.00291574,0.00171608,0.00100201,5.58071E-4,3.26745E-4,2.1844E-4,1.29165E-4,9.67465E-5,6.92569E-5,5.39153E-5,4.21457E-5,3.23314E-5,3.04259E-5,2.64473E-5,2.43245E-5,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded beef,Africa_Northern traded beef,Beef,0.0020008,0.0014344,0.0012346,5.767E-4,8.26144E-4,0.00124793,0.00159321,0.00202609,0.00247187,0.00293534,0.00328983,0.00386112,0.00449129,0.0049786,0.00548111,0.00615434,0.00650952,0.0069483,0.00721405,0.00745947,0.00767022,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded beef,Africa_Southern traded beef,Beef,0.0653393,0.037679,0.0442453,0.0627466,0.060987,0.0558179,0.0421767,0.0331327,0.0255586,0.0195002,0.0145025,0.0112484,0.00878433,0.00697499,0.00580333,0.00481993,0.00414133,0.00363709,0.00328236,0.00292232,0.00262038,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded beef,Africa_Western traded beef,Beef,5.365E-4,3.789E-4,6.291E-4,1.99E-4,2.05541E-4,1.94333E-4,1.62738E-4,1.36777E-4,1.0666E-4,8.85585E-5,7.36744E-5,5.65228E-5,4.55527E-5,3.97096E-5,3.53501E-5,2.97736E-5,2.57178E-5,2.60237E-5,2.17937E-5,2.35977E-5,2.14026E-5,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded beef,Argentina traded beef,Beef,0.45862,0.538723,0.35231,0.24084,0.292549,0.33968,0.366251,0.378416,0.392995,0.394506,0.416629,0.434557,0.446993,0.484717,0.513681,0.534329,0.574893,0.605672,0.620492,0.633715,0.673394,Mt,
