ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Eastern,total sugarcrop,0.0376411,0.0369137,0.0311609,0.0260622,0.0283502,0.0290543,0.0277484,0.0280957,0.0287217,0.0289801,0.0296997,0.030715,0.0314155,0.0316777,0.0316535,0.031204,0.0310015,0.0304285,0.0298511,0.0297747,0.0304236,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Eastern,total vegetables,0.186093,0.185836,0.185632,0.185267,0.178801,0.169697,0.156345,0.152197,0.149801,0.148502,0.149272,0.145965,0.151576,0.145629,0.14351,0.140979,0.139955,0.143501,0.137159,0.13393,0.130756,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Eastern,total wheat,0.0823844,0.0806658,0.0777895,0.0766272,0.0739539,0.0739781,0.0738791,0.0738828,0.073724,0.0751653,0.0758409,0.0759645,0.0759755,0.0752812,0.0756415,0.0749458,0.0746499,0.0738467,0.072712,0.072512,0.0713536,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,total beef,1.47547,1.48622,1.57937,1.57002,1.55083,1.54577,1.54275,1.54361,1.55075,1.56601,1.57761,1.59287,1.59965,1.60299,1.60916,1.60531,1.60741,1.60203,1.59669,1.58439,1.57092,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,total corn,0.0766937,0.0692022,0.0654131,0.0622511,0.061497,0.0620074,0.0619082,0.0614934,0.0616257,0.0624375,0.0626226,0.0630274,0.0628092,0.0625094,0.0628264,0.0621236,0.0619098,0.0614719,0.0614312,0.0606949,0.0595108,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,total dairy,0.154316,0.140771,0.144734,0.150676,0.150528,0.152356,0.152522,0.153419,0.154173,0.155619,0.156388,0.15766,0.15797,0.158103,0.158433,0.157847,0.158075,0.157377,0.156859,0.15551,0.15406,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,total fibercrop,0.265916,0.261175,0.257611,0.252785,0.249696,0.254345,0.248685,0.247761,0.25,0.250096,0.250004,0.251549,0.251434,0.249495,0.249587,0.249404,0.248381,0.246845,0.243995,0.241673,0.238583,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,total fruits,0.206485,0.205796,0.204965,0.204171,0.198496,0.197205,0.193268,0.191641,0.191055,0.191067,0.190119,0.189741,0.18822,0.185976,0.184292,0.183096,0.180698,0.17781,0.176526,0.174237,0.17052,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,total legumes,0.208508,0.18684,0.183035,0.171798,0.166834,0.170574,0.168363,0.169209,0.170464,0.172262,0.171568,0.172078,0.171925,0.16919,0.169891,0.16932,0.169111,0.164637,0.163078,0.16143,0.156023,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,total misccrop,0.622624,0.585604,0.597793,0.616362,0.612638,0.60288,0.561379,0.559318,0.563616,0.543483,0.535111,0.533273,0.532592,0.520799,0.509461,0.505942,0.495092,0.486036,0.474518,0.463521,0.455709,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,total nuts_seeds,1.16982,1.09495,1.0532,1.04497,1.02144,1.0349,0.972927,0.949991,0.963108,0.932049,0.915867,0.919203,0.915821,0.896856,0.857997,0.861285,0.849726,0.834765,0.805842,0.795344,0.784884,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,total oilcrop,0.202125,0.206803,0.195853,0.186008,0.180791,0.181299,0.179389,0.179479,0.18086,0.181953,0.182928,0.182651,0.182792,0.178981,0.177306,0.176258,0.174868,0.170825,0.16899,0.167416,0.163724,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0321578,0.0296878,0.0271092,0.0269986,0.0259173,0.0249962,0.0244066,0.0248556,0.0247254,0.0251059,0.0242349,0.0238996,0.0234808,0.0234346,0.0226511,0.0224007,0.0225535,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,total othergrain,0.0679023,0.06683,0.0664227,0.0623354,0.0606326,0.060477,0.0593677,0.0592043,0.0585951,0.0588145,0.0586827,0.0586495,0.0586011,0.0579853,0.057893,0.057612,0.0576153,0.0559642,0.0558875,0.0555541,0.0535956,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,total pork,0.797332,0.821325,0.662012,0.577809,0.579599,0.586152,0.583043,0.58507,0.585126,0.587277,0.586081,0.590117,0.590417,0.589201,0.589838,0.58672,0.585453,0.58127,0.577064,0.57213,0.56641,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,total poultry,0.570139,0.492108,0.57141,0.598755,0.595978,0.597682,0.592293,0.590722,0.590978,0.596015,0.598093,0.600366,0.599303,0.597262,0.598633,0.593839,0.59315,0.588734,0.586208,0.581986,0.576032,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,total rice,0.0888894,0.0890183,0.0893398,0.0896881,0.0879929,0.0886069,0.0871676,0.0867194,0.0869444,0.0867876,0.0865935,0.0866469,0.0859829,0.0853273,0.0849193,0.0841053,0.083643,0.0827572,0.0819277,0.0806109,0.0795632,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,total root_tuber,0.0717024,0.0726137,0.0725657,0.0724419,0.0703322,0.0696066,0.0679573,0.0671405,0.0671118,0.066231,0.0660406,0.0657638,0.0652501,0.0643092,0.0638983,0.0634079,0.0628825,0.0617528,0.0616121,0.0606132,0.0593131,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,total sheepgoat,2.39331,2.30851,2.34744,2.34858,2.33766,2.33958,2.33118,2.32691,2.33224,2.33452,2.34289,2.34536,2.34009,2.33852,2.3362,2.32406,2.32411,2.31867,2.31138,2.29934,2.28957,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,total soybean,0.113291,0.10113,0.102034,0.101834,0.101361,0.101079,0.0996594,0.097688,0.097328,0.0980509,0.0969607,0.0976705,0.097375,0.0969528,0.0966637,0.0961119,0.0952461,0.0944027,0.0950146,0.0927906,0.0902986,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,total sugarcrop,0.0161457,0.0156028,0.0142147,0.0141887,0.0151196,0.0155524,0.0150626,0.0152997,0.0156273,0.0157992,0.0160237,0.016296,0.0163438,0.0163447,0.0162569,0.0159752,0.0157883,0.0155395,0.015286,0.0151436,0.0154007,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,total vegetables,0.0904204,0.0899725,0.0902273,0.0904121,0.0868056,0.085591,0.0832079,0.082207,0.0817658,0.081749,0.0811317,0.0805866,0.079719,0.0786643,0.0780056,0.0775486,0.0763442,0.0750432,0.0745345,0.0736024,0.0721469,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,total wheat,0.0741008,0.0768825,0.0726926,0.070946,0.0686367,0.0681783,0.0677753,0.0677115,0.0675681,0.0689534,0.0696076,0.0696884,0.0696608,0.0690148,0.0693588,0.0687285,0.0684107,0.0675902,0.0666436,0.0665671,0.0652898,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total beef,1.24664,1.49062,1.27953,1.28664,1.33033,1.39606,1.45619,1.50772,1.55536,1.60518,1.64092,1.67882,1.70168,1.71012,1.71949,1.71598,1.70965,1.69844,1.68274,1.66092,1.63767,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total corn,0.0614437,0.0621517,0.0626442,0.0622348,0.0622855,0.0611471,0.0577595,0.055661,0.0541125,0.052944,0.0523235,0.0517434,0.0516536,0.0513308,0.0504197,0.0506863,0.0508175,0.0505599,0.0497691,0.0487375,0.049058,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total dairy,0.158599,0.15892,0.162461,0.143073,0.146543,0.151628,0.155478,0.159816,0.16428,0.16877,0.172625,0.176629,0.179518,0.181495,0.182839,0.183395,0.183715,0.183416,0.182874,0.181539,0.180042,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total fibercrop,0.288367,0.276138,0.284872,0.285489,0.284854,0.280818,0.270142,0.265006,0.260585,0.255317,0.252748,0.251754,0.251315,0.249636,0.247015,0.248259,0.247019,0.24484,0.242103,0.239929,0.237408,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total fruits,0.120906,0.121606,0.121114,0.121153,0.12086,0.11781,0.110098,0.106225,0.102083,0.0983251,0.0959929,0.0943014,0.0935205,0.0921251,0.0898987,0.0898329,0.0891329,0.0875866,0.0861052,0.084566,0.0829001,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total legumes,0.215359,0.215164,0.216274,0.216527,0.214273,0.208215,0.195191,0.189649,0.184088,0.17892,0.175499,0.172339,0.17136,0.168518,0.164629,0.164484,0.162828,0.160049,0.157785,0.154877,0.151787,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total misccrop,0.875044,0.726196,0.837828,0.786625,0.785208,0.768984,0.714594,0.705521,0.700981,0.674001,0.661132,0.655479,0.65214,0.638484,0.622637,0.618894,0.606493,0.595074,0.580851,0.56835,0.558331,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total nuts_seeds,0.199674,0.196685,0.192255,0.190866,0.189878,0.183488,0.172735,0.16568,0.161015,0.154619,0.152121,0.149242,0.148206,0.145986,0.141553,0.141492,0.140399,0.138167,0.134598,0.132945,0.131425,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total oilcrop,0.128633,0.128558,0.126106,0.124926,0.124587,0.122335,0.116448,0.112403,0.108911,0.105874,0.104984,0.104034,0.104788,0.104731,0.103259,0.105634,0.106278,0.10536,0.104114,0.102637,0.102074,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total oilpalm,0.0323242,0.032894,0.0323949,0.031923,0.031902,0.0295908,0.0270465,0.0268929,0.0258193,0.0249149,0.0243112,0.0247016,0.0245766,0.0249134,0.0240715,0.0237453,0.0233645,0.0232837,0.0225204,0.0222863,0.0224,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total othergrain,0.0871909,0.0844181,0.0835758,0.0845448,0.0843645,0.082984,0.0782821,0.0760301,0.073492,0.0715398,0.0702627,0.0690407,0.0685484,0.0675441,0.0663803,0.0648974,0.0648253,0.0643132,0.0624462,0.0622046,0.0608814,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total pork,0.74317,0.854065,0.828975,0.748136,0.753507,0.761042,0.749814,0.748437,0.745225,0.745103,0.741495,0.743063,0.741591,0.737955,0.736398,0.732217,0.730535,0.723953,0.718775,0.711646,0.704122,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total poultry,0.730921,0.777607,0.715786,0.613606,0.625057,0.631732,0.625439,0.626052,0.625421,0.625993,0.625638,0.628437,0.630905,0.628717,0.629817,0.628157,0.628845,0.623828,0.621077,0.61772,0.614425,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total rice,0.111901,0.109294,0.111044,0.109044,0.107728,0.108282,0.10092,0.0983836,0.0973484,0.0939109,0.091955,0.0904671,0.0904482,0.0886664,0.0862704,0.0858074,0.0854297,0.0839912,0.0819242,0.0800764,0.0783477,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total root_tuber,0.079612,0.0796221,0.0796245,0.0795438,0.0797764,0.0782,0.0738366,0.0725181,0.0703506,0.0681293,0.0665949,0.065916,0.0649907,0.0643853,0.0634287,0.0628618,0.0622753,0.0608455,0.059919,0.0595,0.0588297,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total sheepgoat,1.51877,1.53881,1.52688,1.51246,1.52759,1.53955,1.50672,1.49983,1.49832,1.50246,1.5075,1.51685,1.52555,1.52943,1.53508,1.5379,1.54129,1.5394,1.53696,1.5309,1.52512,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total soybean,0.131286,0.126418,0.127738,0.130841,0.13096,0.129355,0.125879,0.121782,0.121183,0.119771,0.119897,0.119772,0.120669,0.120224,0.12103,0.118184,0.12027,0.119553,0.117411,0.113897,0.115199,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total sugarcrop,0.0333963,0.0330067,0.0297995,0.0259905,0.0278745,0.028504,0.02718,0.0272324,0.027354,0.0271999,0.0272174,0.0273821,0.0275642,0.0274811,0.027346,0.0270483,0.0268684,0.026432,0.0262896,0.0260303,0.026046,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total vegetables,0.142609,0.143272,0.142632,0.142492,0.143402,0.141133,0.13382,0.130786,0.127553,0.124197,0.122898,0.122225,0.122322,0.12194,0.119609,0.121072,0.120613,0.119634,0.117726,0.116869,0.115552,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total wheat,0.0734564,0.0608519,0.0558567,0.0527923,0.0510388,0.0507082,0.0503342,0.0502869,0.0501521,0.0511642,0.0516437,0.0517187,0.0517058,0.0512342,0.0515267,0.0510258,0.0508208,0.0502696,0.0495016,0.0494501,0.0485662,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total beef,2.07418,2.3425,2.0806,2.20402,2.26005,2.36003,2.43922,2.5147,2.59543,2.67143,2.72594,2.79681,2.83943,2.85785,2.87922,2.87887,2.87136,2.86485,2.83368,2.81696,2.78072,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total corn,0.0627648,0.0626438,0.0626328,0.0624902,0.0625876,0.0621257,0.0574893,0.0556821,0.05491,0.0539299,0.0537336,0.0547254,0.0559532,0.0550079,0.0552935,0.0564187,0.0567204,0.0584398,0.057491,0.0586589,0.0605072,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total dairy,0.249798,0.244478,0.233375,0.240848,0.242262,0.245085,0.245444,0.246145,0.245537,0.245187,0.243899,0.242125,0.239212,0.237493,0.235358,0.231281,0.227512,0.227094,0.22249,0.222782,0.219373,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total fibercrop,0.220455,0.219368,0.219288,0.21919,0.218661,0.216421,0.20073,0.19676,0.195038,0.191091,0.189696,0.192144,0.191675,0.190422,0.187995,0.188941,0.189397,0.187179,0.185698,0.183681,0.185479,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total fruits,0.128738,0.129341,0.129438,0.129292,0.128676,0.126794,0.115073,0.112538,0.110003,0.107937,0.106929,0.107614,0.107104,0.105861,0.103378,0.103549,0.103999,0.101214,0.100439,0.0979644,0.0980194,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total legumes,0.172228,0.172054,0.172027,0.171909,0.16907,0.168182,0.154026,0.148733,0.142334,0.139431,0.137175,0.139074,0.13667,0.134522,0.130453,0.13104,0.131415,0.128459,0.125027,0.123649,0.125122,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total misccrop,0.539473,0.534729,0.532579,0.533597,0.530161,0.519909,0.473781,0.463852,0.458594,0.443717,0.438762,0.437611,0.433613,0.425803,0.413541,0.409395,0.406465,0.394545,0.38748,0.376827,0.371722,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total nuts_seeds,0.257102,0.254052,0.252916,0.252167,0.252504,0.250356,0.228668,0.22349,0.221871,0.216602,0.216007,0.220572,0.217819,0.217814,0.213245,0.213161,0.217159,0.214659,0.211406,0.206645,0.216162,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total oilcrop,0.147447,0.146924,0.14523,0.144894,0.143337,0.141711,0.130788,0.12609,0.12319,0.123555,0.122745,0.125105,0.124915,0.125259,0.126054,0.129409,0.131956,0.131324,0.133522,0.132909,0.137387,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total oilpalm,0.0338647,0.0337681,0.0336016,0.0333208,0.0332729,0.0318535,0.0287857,0.0280048,0.0270358,0.0258399,0.0253526,0.0254232,0.0253234,0.0251823,0.0243907,0.0241222,0.0239783,0.0235165,0.022981,0.022554,0.0223772,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total othergrain,0.0747837,0.0748408,0.074743,0.0745879,0.0738266,0.0736721,0.0665928,0.0643539,0.0616812,0.0610155,0.05997,0.0621291,0.0607838,0.0612154,0.0592314,0.0595562,0.0609744,0.0607603,0.0613659,0.0586583,0.0643839,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total pork,0.834511,0.79582,0.707908,0.664281,0.67362,0.689903,0.689337,0.694976,0.699542,0.705235,0.706405,0.714119,0.717165,0.7162,0.717935,0.716263,0.717017,0.71122,0.708131,0.700268,0.692863,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total poultry,0.770368,0.58839,0.467038,0.449779,0.458261,0.463695,0.44799,0.44418,0.443015,0.43786,0.436362,0.441397,0.444626,0.440919,0.439338,0.440004,0.442964,0.435623,0.437584,0.427938,0.424524,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total rice,0.113319,0.110023,0.110789,0.111343,0.110054,0.110973,0.101763,0.0999213,0.0995937,0.0967173,0.0952226,0.0959573,0.0958132,0.0939755,0.0916289,0.0917931,0.0909201,0.0891086,0.0864737,0.0857945,0.0844738,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total root_tuber,0.0914675,0.091451,0.0914378,0.0914273,0.0920601,0.0903666,0.083066,0.0807063,0.0798502,0.0769937,0.0760263,0.0758749,0.0756755,0.0743038,0.0731311,0.0725971,0.0724227,0.0702632,0.0705761,0.0683528,0.0673475,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total sheepgoat,1.96963,1.94825,1.8754,1.83006,1.84722,1.87348,1.86277,1.87619,1.89783,1.92543,1.95533,1.98809,2.01759,2.03921,2.05949,2.07818,2.0946,2.1015,2.10967,2.10895,2.11068,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total soybean,0.101854,0.100818,0.10108,0.101054,0.102204,0.100408,0.0945248,0.0924516,0.0924296,0.0907717,0.0899829,0.0921445,0.0930724,0.0933632,0.0923866,0.0928621,0.0925471,0.0928974,0.0914614,0.0912338,0.0906451,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total sugarcrop,0.0196806,0.0178821,0.0152909,0.0149774,0.0165074,0.0171104,0.0161894,0.0164273,0.0168225,0.0168463,0.0171312,0.0177581,0.0180477,0.0180623,0.018048,0.0178124,0.0176867,0.0172128,0.016985,0.0169131,0.0172666,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total vegetables,0.170948,0.170683,0.170346,0.170017,0.168769,0.166856,0.152897,0.149169,0.145387,0.143314,0.141687,0.14376,0.142855,0.142078,0.139282,0.140927,0.141693,0.139303,0.138255,0.13626,0.139802,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total wheat,0.0569778,0.0560282,0.0545073,0.052633,0.050893,0.0505637,0.050182,0.0501306,0.049991,0.0509895,0.0514595,0.0515309,0.0515157,0.0510461,0.0513305,0.0508332,0.0506265,0.0500778,0.0493158,0.0492613,0.0483818,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,total beef,1.41474,1.17064,1.20058,1.30779,1.33074,1.38345,1.41225,1.45216,1.48892,1.52981,1.55,1.58115,1.60618,1.61069,1.62084,1.62845,1.627,1.62251,1.62076,1.61067,1.59016,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,total corn,0.0580968,0.0580914,0.0580697,0.058065,0.0570429,0.0567339,0.0572415,0.0562591,0.0557882,0.0549625,0.0570806,0.0557801,0.0553334,0.0550242,0.0554208,0.0535676,0.0535715,0.0521447,0.054061,0.0511981,0.0509271,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,total dairy,0.113569,0.100469,0.0958704,0.104216,0.10536,0.106629,0.106007,0.106913,0.107699,0.109303,0.108743,0.109783,0.110912,0.109964,0.109989,0.110601,0.109963,0.109357,0.108532,0.1088,0.106982,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,total fibercrop,0.21737,0.217563,0.217109,0.216986,0.217173,0.214439,0.206913,0.206494,0.205616,0.206798,0.201974,0.203192,0.205227,0.201594,0.19986,0.201022,0.198931,0.196547,0.194528,0.195583,0.190074,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,total fruits,0.155283,0.156954,0.156556,0.155917,0.155254,0.154482,0.149561,0.148841,0.148327,0.1479,0.143761,0.143948,0.144857,0.141941,0.139062,0.139649,0.136797,0.134499,0.131871,0.133195,0.129267,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,total legumes,0.207748,0.201532,0.206387,0.207183,0.206432,0.206556,0.20128,0.201022,0.202797,0.20302,0.200041,0.200814,0.202757,0.1993,0.196711,0.197524,0.193668,0.191652,0.18756,0.188069,0.183761,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,total misccrop,0.341105,0.328441,0.331267,0.264215,0.263975,0.261355,0.252512,0.251837,0.250801,0.252453,0.246598,0.247222,0.249064,0.243531,0.240062,0.240736,0.236446,0.232815,0.229031,0.230498,0.222532,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,total nuts_seeds,0.433125,0.57881,0.526832,0.282195,0.277133,0.281991,0.276262,0.273709,0.273666,0.275471,0.27383,0.278969,0.271365,0.270345,0.265841,0.264735,0.262088,0.260134,0.248932,0.248828,0.245061,1975$/kg,
