ag export prices (at world center USA)
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded beef,USA traded beef,1.15142,1.11792,1.05986,1.05393,1.05521,1.07148,1.07789,1.08769,1.10268,1.12141,1.13312,1.15108,1.16015,1.16612,1.17279,1.173,1.17597,1.17424,1.17255,1.16416,1.15357,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded corn,Africa_Eastern traded corn,0.072,0.072,0.072,0.072,0.0702922,0.06762,0.0628987,0.0623694,0.060807,0.0610371,0.0619832,0.060514,0.0634667,0.0618537,0.0622201,0.0603259,0.06192,0.0646395,0.0602941,0.061952,0.0593658,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded corn,Africa_Northern traded corn,0.0918,0.0918,0.0918,0.0918,0.0908118,0.0919767,0.0914672,0.0918408,0.0919371,0.0923966,0.0917321,0.0923043,0.0925752,0.0921995,0.0921057,0.0921029,0.0923451,0.0917288,0.0910067,0.0914822,0.0891739,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded corn,Africa_Southern traded corn,0.0637,0.0637,0.0637,0.0637,0.0638495,0.0625073,0.0586944,0.0564178,0.054692,0.0533335,0.0526266,0.0519688,0.051896,0.0515667,0.0505511,0.0509011,0.0510668,0.0508167,0.049951,0.0489062,0.0493225,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded corn,Africa_Western traded corn,0.063,0.063,0.063,0.063,0.0631328,0.0626333,0.0577983,0.0559422,0.0551372,0.0540961,0.0538823,0.0548961,0.0561763,0.0552066,0.0554895,0.0566826,0.0570065,0.058809,0.0578172,0.059072,0.061045,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded corn,Argentina traded corn,0.0581,0.0581,0.0581,0.0581,0.0570762,0.0567646,0.0572743,0.05629,0.0558166,0.0549845,0.0571097,0.0558028,0.0553554,0.0550461,0.0554428,0.0535856,0.0535905,0.0521598,0.0540828,0.0512126,0.0509435,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded corn,Australia_NZ traded corn,0.0699,0.0699,0.0699,0.0699,0.0699425,0.0704559,0.0704448,0.0697386,0.0716714,0.0726905,0.0743565,0.0749174,0.0754937,0.0757869,0.0742723,0.0740361,0.0721023,0.0712717,0.0711408,0.0711631,0.0697338,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded corn,Brazil traded corn,0.0419,0.0419,0.0419,0.0419,0.0415978,0.041431,0.0412937,0.0409562,0.0407471,0.040813,0.0409583,0.0410413,0.040851,0.0406895,0.0408164,0.0405335,0.0401832,0.039818,0.0398581,0.039216,0.0385289,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded corn,Canada traded corn,0.0441,0.0441,0.0441,0.0441,0.0437105,0.0439262,0.0441815,0.0438283,0.0445348,0.0445757,0.0444311,0.0445764,0.0445367,0.0444319,0.044622,0.0439374,0.0433912,0.0433242,0.0434244,0.0424678,0.0424124,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded corn,Central America and Caribbean traded corn,0.0607,0.0607,0.0607,0.0607,0.0600335,0.0582748,0.0566028,0.0577602,0.0559855,0.0551582,0.0556348,0.0548896,0.0558392,0.0547501,0.0544388,0.0537982,0.0534432,0.0527775,0.052554,0.0521266,0.0507287,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded corn,Central Asia traded corn,0.057,0.057,0.057,0.057,0.054487,0.0534088,0.0518967,0.0512575,0.0512255,0.0514359,0.0518864,0.0522596,0.0520462,0.0518605,0.0518463,0.0516327,0.0515797,0.0507542,0.0506403,0.0502715,0.0505048,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded corn,China traded corn,0.1138,0.1138,0.1138,0.1138,0.105172,0.0988968,0.0952778,0.0929341,0.0911281,0.0897601,0.0862758,0.0862982,0.0842191,0.0838455,0.0809151,0.079752,0.075912,0.0761321,0.0745658,0.0728152,0.0719328,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded corn,Colombia traded corn,0.0902,0.0902,0.0902,0.0902,0.0906343,0.0879801,0.0846581,0.0843467,0.0822989,0.079568,0.0780838,0.077546,0.0780368,0.0772382,0.073684,0.074187,0.072688,0.071941,0.0702986,0.0704888,0.0677242,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded corn,EU-12 traded corn,0.0491,0.0491,0.0491,0.0491,0.0475306,0.04752,0.0471493,0.0470606,0.04715,0.0475454,0.0476473,0.0479943,0.0479732,0.0478797,0.0478021,0.047527,0.0472614,0.0469021,0.0466133,0.0461518,0.0456587,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded corn,EU-15 traded corn,0.0531,0.0531,0.0531,0.0531,0.0520729,0.052604,0.0524334,0.0522545,0.0522144,0.0528378,0.0527955,0.0529487,0.0530068,0.0527268,0.0525051,0.0522249,0.0522631,0.0517409,0.0512472,0.0504134,0.0497707,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded corn,Europe_Eastern traded corn,0.0347,0.0347,0.0347,0.0347,0.0337357,0.0339343,0.0348988,0.0340653,0.0339757,0.0352122,0.035513,0.0350458,0.0349688,0.0346103,0.0349616,0.034244,0.0345845,0.0335612,0.0331079,0.0328788,0.0321666,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded corn,Europe_Non_EU traded corn,0.0529,0.0529,0.0529,0.0529,0.0524628,0.0525214,0.0520822,0.052038,0.0521004,0.052672,0.0528401,0.0532373,0.0531784,0.0528907,0.0525824,0.0524312,0.0521477,0.0516429,0.0510943,0.0504741,0.0500194,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded corn,European Free Trade Association traded corn,0.0,0.0913,0.0913,0.0913,0.0905907,0.0921701,0.0921857,0.0925972,0.0933221,0.0944595,0.0952033,0.0958111,0.0957252,0.0955316,0.0951755,0.094467,0.0938244,0.0931168,0.0923599,0.0914459,0.0905088,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded corn,India traded corn,0.0433,0.0433,0.0433,0.0433,0.0424454,0.0476516,0.0451442,0.0469158,0.0520247,0.0527919,0.0525012,0.053857,0.0564633,0.0549048,0.0547109,0.0572386,0.0565102,0.0532445,0.0532676,0.0516884,0.0497578,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded corn,Indonesia traded corn,0.083,0.083,0.083,0.083,0.0816045,0.0796849,0.0694165,0.0719186,0.0744023,0.0732363,0.0773217,0.0724717,0.0754865,0.0749982,0.0702305,0.0719643,0.0667263,0.0686069,0.0621959,0.0697553,0.0682827,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded corn,Japan traded corn,0.2552,0.2552,0.2552,0.2552,0.254546,0.258242,0.253794,0.253072,0.253654,0.253873,0.254965,0.254267,0.255528,0.252329,0.25087,0.247845,0.243737,0.240834,0.23856,0.23752,0.23252,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded corn,Mexico traded corn,0.0603,0.0603,0.0603,0.0603,0.0595039,0.0585172,0.0575107,0.0578694,0.058103,0.0582602,0.058067,0.0588607,0.0599332,0.0585375,0.0593458,0.057557,0.0571411,0.0570284,0.058441,0.0575321,0.0556464,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded corn,Middle East traded corn,0.1242,0.1242,0.1242,0.1242,0.12357,0.125768,0.123476,0.122506,0.121665,0.122591,0.121599,0.123181,0.122939,0.122975,0.123216,0.123048,0.122109,0.121194,0.12024,0.119477,0.117846,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded corn,Pakistan traded corn,0.0,0.0274,0.0274,0.0274,0.0310226,0.0349096,0.0355311,0.0333489,0.0398728,0.0388617,0.0384886,0.0378387,0.0419757,0.0393312,0.0426591,0.0455271,0.0478254,0.0478448,0.04755,0.0470887,0.0417437,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded corn,Russia traded corn,0.0341,0.0341,0.0341,0.0341,0.0322984,0.0321671,0.0314505,0.0312071,0.0315313,0.0319406,0.0327232,0.0334764,0.0334419,0.0330938,0.0334402,0.0329509,0.0324828,0.032308,0.0319279,0.0316024,0.0310534,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded corn,South Africa traded corn,0.0467,0.0467,0.0467,0.0467,0.046596,0.0474003,0.0468285,0.046624,0.0464686,0.0467364,0.0466775,0.0465193,0.046582,0.0461589,0.0466418,0.0463865,0.0460311,0.0457076,0.0457751,0.0450968,0.0454228,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded corn,South America_Northern traded corn,0.1997,0.1997,0.1997,0.1997,0.186114,0.17577,0.168567,0.171477,0.167323,0.16179,0.159748,0.159692,0.161901,0.156661,0.153482,0.154514,0.151155,0.152073,0.149914,0.149965,0.146947,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded corn,South America_Southern traded corn,0.0717,0.0717,0.0717,0.0717,0.0702075,0.069035,0.067304,0.0666893,0.0662584,0.0660213,0.0654501,0.0656373,0.0652715,0.0643801,0.0637715,0.0630033,0.0622342,0.0613525,0.0607048,0.0597198,0.0586789,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded corn,South Asia traded corn,0.0687,0.0687,0.0687,0.0687,0.0700742,0.0701739,0.0692419,0.0704035,0.0714737,0.0727472,0.07422,0.0776611,0.0813605,0.0831118,0.0850609,0.087321,0.0896731,0.0908264,0.0921353,0.0913213,0.0917289,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded corn,South Korea traded corn,0.3018,0.3018,0.3018,0.3018,0.294085,0.286508,0.298471,0.287867,0.288698,0.297522,0.292911,0.299764,0.286367,0.290446,0.290122,0.284204,0.272811,0.276689,0.27677,0.268076,0.268531,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded corn,Southeast Asia traded corn,0.0738,0.0738,0.0738,0.0738,0.074978,0.0711521,0.068766,0.0673615,0.070393,0.0665423,0.0668237,0.0679342,0.0705159,0.0690513,0.0687012,0.0663898,0.068512,0.0660539,0.0665566,0.0649487,0.0650769,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded corn,Taiwan traded corn,0.1138,0.1138,0.1138,0.1138,0.108515,0.10735,0.106575,0.114736,0.106815,0.109425,0.114206,0.117512,0.117676,0.113352,0.115731,0.114629,0.111474,0.112379,0.118003,0.1144,0.121543,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded corn,USA traded corn,0.0414,0.0414,0.0414,0.0414,0.0410808,0.0413463,0.0410337,0.0405806,0.0408315,0.0419396,0.0418178,0.0428631,0.0422718,0.0422015,0.0426727,0.0419589,0.0414471,0.0419594,0.0421706,0.041448,0.0405069,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded dairy,Africa_Eastern traded dairy,0.233552,0.221103,0.214615,0.216443,0.22826,0.244199,0.257469,0.273164,0.289775,0.308809,0.326795,0.343613,0.362895,0.374388,0.388029,0.398134,0.408524,0.417776,0.419765,0.422535,0.422875,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded dairy,Africa_Northern traded dairy,0.173216,0.150223,0.156098,0.167454,0.166764,0.169132,0.16912,0.170105,0.170978,0.173243,0.174423,0.175979,0.176173,0.176245,0.176978,0.176104,0.176893,0.175967,0.175504,0.173854,0.17205,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded dairy,Africa_Southern traded dairy,0.167919,0.164665,0.168625,0.148936,0.153568,0.160311,0.166015,0.172578,0.179997,0.188143,0.196307,0.205,0.213158,0.220239,0.226859,0.232818,0.237959,0.241903,0.244802,0.24686,0.248493,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded dairy,Africa_Western traded dairy,0.321621,0.318414,0.292934,0.309962,0.319649,0.335848,0.346274,0.359329,0.375685,0.387719,0.399371,0.418119,0.433444,0.441477,0.449055,0.460014,0.470664,0.46764,0.477987,0.467601,0.468892,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded dairy,Argentina traded dairy,0.113454,0.100378,0.0958402,0.104219,0.105364,0.106634,0.10601,0.106916,0.107704,0.109309,0.108748,0.109788,0.110919,0.109969,0.109994,0.110607,0.109968,0.109362,0.108536,0.108806,0.106986,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded dairy,Australia_NZ traded dairy,0.0972042,0.092662,0.0915531,0.0916002,0.0912873,0.0921351,0.0928025,0.0934963,0.0939708,0.0944676,0.09478,0.0956052,0.096083,0.0964678,0.0965374,0.0965788,0.0966878,0.0963436,0.0961042,0.0955379,0.0948274,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded dairy,Brazil traded dairy,0.127097,0.106281,0.103623,0.0938248,0.0953196,0.0961562,0.0957633,0.0961674,0.0966061,0.0973495,0.0978504,0.0984551,0.0987489,0.0985967,0.0985418,0.0982229,0.0981522,0.0975711,0.0970679,0.0964619,0.0956773,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded dairy,Canada traded dairy,0.169179,0.166257,0.162665,0.164982,0.164166,0.165192,0.165005,0.165542,0.16638,0.167522,0.167353,0.167492,0.167941,0.16761,0.167864,0.167512,0.166744,0.165952,0.165481,0.164534,0.163224,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded dairy,Central America and Caribbean traded dairy,0.128413,0.14697,0.142152,0.137439,0.139162,0.142544,0.143702,0.145338,0.147453,0.150087,0.151941,0.154311,0.155651,0.156532,0.157275,0.15762,0.157931,0.157413,0.15671,0.1557,0.154322,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded dairy,Central Asia traded dairy,0.0980531,0.11212,0.108576,0.105131,0.102868,0.102118,0.101103,0.100757,0.100381,0.100473,0.100707,0.101143,0.100968,0.100635,0.100732,0.100078,0.0997347,0.0990471,0.0984868,0.0976618,0.0965228,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded dairy,China traded dairy,0.231194,0.197416,0.193576,0.197844,0.199714,0.201961,0.20292,0.20421,0.204889,0.205622,0.204493,0.204557,0.203126,0.201378,0.198761,0.196662,0.193129,0.191124,0.188191,0.185885,0.183519,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded dairy,Colombia traded dairy,0.100002,0.0916783,0.0873446,0.0863236,0.0869639,0.087485,0.0874704,0.0881456,0.088867,0.0894786,0.0898768,0.0905379,0.0907591,0.0906079,0.0905629,0.090304,0.0901856,0.0896673,0.0892243,0.0884563,0.0876609,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded dairy,EU-12 traded dairy,0.107404,0.106201,0.105437,0.103964,0.101354,0.101226,0.100647,0.100481,0.100493,0.100781,0.100769,0.100934,0.100989,0.100771,0.100871,0.100677,0.100612,0.100136,0.0997025,0.0990234,0.0982685,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded dairy,EU-15 traded dairy,0.118762,0.116763,0.115625,0.115232,0.114134,0.114521,0.113963,0.11361,0.113536,0.113602,0.113885,0.11409,0.113899,0.113712,0.113725,0.112964,0.112341,0.111973,0.111263,0.11033,0.109438,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded dairy,Europe_Eastern traded dairy,0.0751834,0.0765201,0.0759021,0.0711076,0.0716778,0.0724184,0.0718475,0.0726203,0.0733769,0.0741316,0.0744923,0.0755719,0.0756934,0.0757134,0.0753868,0.0748091,0.0744111,0.0742206,0.074001,0.072957,0.0723016,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded dairy,Europe_Non_EU traded dairy,0.130625,0.14895,0.130107,0.118286,0.118534,0.124007,0.125701,0.127993,0.129846,0.133494,0.134729,0.1371,0.136885,0.137113,0.137684,0.137167,0.137454,0.136201,0.1355,0.133339,0.131001,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded dairy,European Free Trade Association traded dairy,0.19856,0.187218,0.185493,0.182818,0.182257,0.184126,0.184437,0.185156,0.185811,0.187181,0.187688,0.188395,0.188401,0.188138,0.188119,0.187639,0.187249,0.186399,0.185637,0.184605,0.183462,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded dairy,India traded dairy,0.0442085,0.0325088,0.0329002,0.0299799,0.0336411,0.0374097,0.0395393,0.0424026,0.0454367,0.0483748,0.0506769,0.0527359,0.0549508,0.05561,0.0570858,0.0584086,0.0591784,0.0587313,0.0580473,0.0572284,0.0547541,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded dairy,Indonesia traded dairy,0.144264,0.123689,0.134069,0.114006,0.114073,0.114665,0.114807,0.116027,0.117663,0.11875,0.11977,0.121191,0.122103,0.122209,0.122239,0.121867,0.121499,0.120832,0.119667,0.118852,0.117644,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded dairy,Japan traded dairy,0.265551,0.238213,0.238492,0.233071,0.23268,0.233785,0.233631,0.233612,0.233508,0.233903,0.233759,0.234228,0.234005,0.233622,0.233789,0.233033,0.232799,0.231892,0.231291,0.229942,0.228667,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded dairy,Mexico traded dairy,0.105591,0.103404,0.10263,0.10331,0.10375,0.103913,0.103648,0.103471,0.10361,0.104238,0.104539,0.105168,0.10522,0.105165,0.105113,0.105132,0.104924,0.104837,0.104262,0.103755,0.102788,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded dairy,Middle East traded dairy,0.20066,0.185361,0.188931,0.189872,0.19006,0.192385,0.191343,0.191008,0.191258,0.19225,0.192219,0.193973,0.194582,0.194863,0.195432,0.195767,0.195748,0.195433,0.195667,0.19535,0.194369,1975$/kg,
