meat and dairy prices
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,Poultry,0.87469,0.52495,0.563172,0.401543,0.409011,0.417688,0.411019,0.418985,0.422972,0.426414,0.428735,0.433233,0.436948,0.436861,0.430858,0.428439,0.421499,0.420305,0.40769,0.408011,0.401973,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,SheepGoat,1.25874,1.21913,1.22129,1.19998,1.1745,1.15021,1.13319,1.12408,1.12643,1.11916,1.11885,1.12017,1.11922,1.11394,1.11225,1.10617,1.10332,1.09606,1.09116,1.08375,1.07726,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,Beef,5.28512,5.25809,5.25624,5.16546,5.15747,5.17801,5.17435,5.17338,5.1707,5.17718,5.17405,5.18257,5.17792,5.17034,5.17313,5.15836,5.15341,5.1359,5.12416,5.09834,5.07406,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,Dairy,0.265551,0.238213,0.238492,0.233071,0.23268,0.233785,0.233631,0.233612,0.233508,0.233903,0.233759,0.234228,0.234005,0.233622,0.233789,0.233033,0.232799,0.231892,0.231291,0.229942,0.228667,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,Pork,2.87662,2.82043,2.82711,2.7983,2.79099,2.79369,2.78968,2.78504,2.78062,2.77743,2.77356,2.77436,2.76973,2.76612,2.76755,2.76027,2.7572,2.75098,2.74722,2.73651,2.72849,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,Poultry,1.29849,1.30462,1.31534,1.30105,1.29713,1.29818,1.29656,1.29396,1.29204,1.29077,1.28859,1.28892,1.28631,1.28447,1.28574,1.28183,1.28051,1.27756,1.27604,1.27041,1.26619,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,SheepGoat,6.43253,6.42778,6.42396,6.42202,6.41457,6.41809,6.40924,6.40502,6.39649,6.38782,6.38449,6.38467,6.38081,6.37665,6.37335,6.36669,6.36075,6.35253,6.34536,6.33569,6.32912,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,Beef,1.30484,1.08246,1.01803,0.996783,1.01819,1.04932,1.0743,1.10082,1.12604,1.15183,1.16967,1.19432,1.21216,1.222,1.2351,1.24092,1.24729,1.24966,1.25192,1.24751,1.23831,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,Dairy,0.105591,0.103404,0.10263,0.10331,0.10375,0.103913,0.103648,0.103471,0.10361,0.104238,0.104539,0.105168,0.10522,0.105165,0.105113,0.105132,0.104924,0.104837,0.104262,0.103755,0.102788,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,Pork,0.894277,0.730257,0.723597,0.703275,0.70156,0.699818,0.694425,0.691111,0.689382,0.692657,0.691399,0.694629,0.693319,0.690954,0.690596,0.68881,0.687276,0.685984,0.682333,0.677923,0.669769,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,Poultry,0.446842,0.448096,0.450091,0.445678,0.444974,0.441858,0.437295,0.433903,0.432252,0.433161,0.432232,0.433604,0.432308,0.430668,0.429629,0.428743,0.427108,0.426753,0.423784,0.421535,0.416634,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,SheepGoat,1.35127,1.11602,1.07196,1.0289,1.05264,1.08617,1.11454,1.14463,1.17372,1.20308,1.22531,1.2536,1.27531,1.28844,1.30396,1.31228,1.32043,1.32353,1.32724,1.32341,1.31553,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,Beef,2.56648,2.40031,2.36621,2.08782,2.09063,2.1126,2.0985,2.09669,2.11048,2.12333,2.12,2.1472,2.15872,2.16125,2.16061,2.16599,2.15217,2.13512,2.12419,2.1069,2.09327,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,Dairy,0.20066,0.185361,0.188931,0.189872,0.19006,0.192385,0.191343,0.191008,0.191258,0.19225,0.192219,0.193973,0.194582,0.194863,0.195432,0.195767,0.195748,0.195433,0.195667,0.19535,0.194369,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,Pork,1.71497,1.59865,1.58092,1.64256,1.63635,1.63942,1.61223,1.59593,1.59094,1.58848,1.57666,1.58649,1.58588,1.58161,1.57645,1.57396,1.56002,1.5474,1.53877,1.52751,1.51892,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,Poultry,0.875878,0.758581,0.737646,0.775414,0.771231,0.772902,0.761454,0.75535,0.753086,0.755096,0.751302,0.756373,0.755863,0.754042,0.753205,0.750344,0.745057,0.738709,0.734554,0.728095,0.722312,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,SheepGoat,2.70556,2.61206,2.58058,2.61511,2.60968,2.6211,2.58289,2.56067,2.5612,2.55638,2.53672,2.55748,2.56195,2.55671,2.54563,2.54904,2.5245,2.50243,2.48678,2.46699,2.45483,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Pakistan,Beef,0.623934,0.541818,0.557404,0.545686,0.562204,0.585042,0.590956,0.601299,0.621251,0.637543,0.659407,0.682134,0.716268,0.725457,0.758186,0.784109,0.811044,0.796964,0.804645,0.792877,0.751493,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Pakistan,Dairy,0.0616569,0.0671559,0.068448,0.0653037,0.0664765,0.0687425,0.0685896,0.0690399,0.0704602,0.0712303,0.0724103,0.073517,0.0753802,0.0752281,0.0769722,0.0779681,0.0791707,0.0775276,0.0775186,0.0759628,0.0725026,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Pakistan,Poultry,0.241965,0.237828,0.231681,0.212455,0.213735,0.2198,0.215298,0.213892,0.21751,0.215917,0.217722,0.217826,0.221667,0.217793,0.221225,0.221569,0.222581,0.2163,0.214421,0.209106,0.197449,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Pakistan,SheepGoat,0.838727,0.738954,0.741534,0.716313,0.722011,0.74088,0.736637,0.737769,0.745847,0.751181,0.761233,0.770355,0.786992,0.786903,0.804235,0.817031,0.831981,0.816752,0.819487,0.80624,0.772544,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Russia,Beef,1.11163,0.991464,0.973246,1.008,1.00118,1.00095,1.00635,1.00885,1.0138,1.021,1.02579,1.03047,1.03146,1.03039,1.03542,1.03077,1.02923,1.02489,1.01899,1.01478,1.00512,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Russia,Dairy,0.108757,0.102573,0.0975785,0.0975905,0.0963211,0.0970989,0.0958336,0.0957321,0.0955592,0.0965675,0.0970177,0.0969844,0.0972961,0.097571,0.0973771,0.0972843,0.0973848,0.0966428,0.0961613,0.0955632,0.0950154,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Russia,Pork,0.772461,0.715978,0.696904,0.702128,0.690828,0.692261,0.682367,0.679884,0.67693,0.68168,0.683916,0.681574,0.682362,0.683177,0.682286,0.680638,0.680956,0.676015,0.672336,0.669522,0.665955,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Russia,Poultry,0.381164,0.383452,0.371525,0.38028,0.372884,0.372568,0.367219,0.36554,0.363758,0.366329,0.367651,0.366158,0.366268,0.366312,0.366337,0.36479,0.364752,0.361756,0.359198,0.357677,0.355006,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Russia,SheepGoat,1.39082,1.06774,0.992589,0.989859,0.99065,0.992531,1.01421,1.02432,1.04028,1.05147,1.06076,1.07455,1.07847,1.07834,1.0879,1.08334,1.08017,1.07815,1.0718,1.06681,1.05409,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",South Africa,Beef,1.12456,1.00699,0.905809,0.765501,0.771556,0.793103,0.80965,0.827927,0.845133,0.862751,0.876793,0.889998,0.901699,0.908988,0.918894,0.921841,0.924972,0.924239,0.924287,0.919216,0.916521,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",South Africa,Dairy,0.0967785,0.09448,0.0965477,0.0941358,0.0943514,0.0950479,0.0950886,0.0952981,0.095752,0.0965448,0.0970664,0.0978186,0.0980002,0.0980466,0.098078,0.0980843,0.0979217,0.0976076,0.0973289,0.0967565,0.09617,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",South Africa,Pork,0.729442,0.499102,0.496308,0.497505,0.495823,0.499816,0.496832,0.496573,0.495914,0.498545,0.4983,0.498956,0.498905,0.497588,0.499056,0.497838,0.496974,0.494844,0.494138,0.490592,0.489345,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",South Africa,Poultry,0.519797,0.464691,0.464404,0.469785,0.469188,0.470439,0.467445,0.465752,0.46448,0.465287,0.464711,0.464898,0.464192,0.462872,0.463139,0.462251,0.461017,0.459537,0.458828,0.456402,0.455354,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",South Africa,SheepGoat,1.23217,1.22203,1.19276,1.15946,1.16456,1.18516,1.19702,1.21302,1.22759,1.24313,1.25488,1.26612,1.27484,1.28027,1.28616,1.28877,1.29054,1.28958,1.28895,1.28543,1.28335,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,Beef,3.52672,3.44345,3.42075,3.40171,3.08569,3.10873,3.18975,3.27986,3.36671,3.45651,3.53335,3.6173,3.68567,3.73238,3.77687,3.80542,3.82891,3.83843,3.84097,3.82957,3.81239,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,Dairy,0.328961,0.315241,0.304459,0.30773,0.295939,0.294871,0.295035,0.296728,0.298344,0.299936,0.30147,0.303368,0.304647,0.304784,0.305179,0.305168,0.30532,0.304699,0.304147,0.302727,0.301366,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,Pork,2.01125,1.81928,1.80599,1.84994,1.83931,1.83362,1.82261,1.82208,1.82054,1.82175,1.82172,1.82547,1.8262,1.81987,1.81692,1.81196,1.80756,1.80193,1.79784,1.78975,1.78078,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,Poultry,1.68166,1.56478,1.55145,1.59442,1.5838,1.57613,1.56501,1.563,1.56019,1.55911,1.55799,1.5597,1.5591,1.55303,1.54961,1.54503,1.5408,1.53625,1.53279,1.52658,1.51999,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,SheepGoat,5.10565,4.98802,4.86041,4.73272,4.32072,4.30445,4.35616,4.43283,4.50774,4.57896,4.64876,4.72354,4.78349,4.81809,4.8508,4.87215,4.89024,4.89354,4.89075,4.87139,4.85172,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,Beef,1.43636,1.38193,1.35041,1.32247,1.35091,1.40122,1.42918,1.46244,1.49383,1.52595,1.54621,1.57507,1.59382,1.60446,1.61413,1.61925,1.62408,1.62053,1.6179,1.60607,1.59014,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,Dairy,0.120125,0.112849,0.104718,0.105778,0.105695,0.106782,0.106804,0.107298,0.107824,0.108832,0.109172,0.10996,0.110245,0.110252,0.110175,0.109877,0.109838,0.109291,0.108851,0.107936,0.106849,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,Pork,0.754365,0.61633,0.581345,0.594097,0.588945,0.588681,0.582565,0.581021,0.579787,0.580918,0.578826,0.580676,0.579582,0.576993,0.575133,0.57161,0.569543,0.56456,0.56173,0.555659,0.54924,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,Poultry,0.667391,0.59776,0.568995,0.586514,0.579814,0.576245,0.568755,0.565576,0.562868,0.561829,0.558945,0.558878,0.556824,0.55406,0.551017,0.547434,0.544877,0.540662,0.537984,0.533274,0.528034,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,SheepGoat,1.79875,1.71697,1.63707,1.55352,1.57851,1.62021,1.64264,1.67058,1.69888,1.7284,1.7489,1.77589,1.79481,1.80676,1.81585,1.82252,1.82841,1.82858,1.82702,1.81945,1.80863,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",South Asia,Beef,0.879131,0.786568,1.13925,1.36102,1.42817,1.52555,1.6037,1.7339,1.87917,2.01925,2.15786,2.30641,2.44251,2.53842,2.63638,2.72353,2.78238,2.81861,2.83046,2.83066,2.80827,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",South Asia,Dairy,0.126741,0.118177,0.127497,0.132767,0.135846,0.139998,0.141961,0.147289,0.153436,0.159296,0.165845,0.172234,0.177935,0.181495,0.186121,0.190624,0.193423,0.194556,0.194019,0.191922,0.188507,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",South Asia,Pork,0.656565,0.554304,0.701519,0.736737,0.759787,0.787538,0.792604,0.826118,0.863552,0.900214,0.941756,0.984207,1.02354,1.04332,1.07429,1.1034,1.12326,1.12872,1.12441,1.10608,1.07995,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",South Asia,Poultry,0.353887,0.233383,0.383304,0.432744,0.4405,0.450879,0.45106,0.462928,0.473621,0.485818,0.496185,0.510188,0.523275,0.526717,0.534882,0.539551,0.545461,0.544299,0.543822,0.53747,0.530652,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",South Asia,SheepGoat,1.5916,1.49846,1.48112,1.45316,1.43489,1.42764,1.43317,1.48889,1.54653,1.59964,1.6735,1.74128,1.81351,1.85153,1.89714,1.94445,1.98487,2.00678,2.02665,2.02538,2.03738,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",South Korea,Beef,10.8321,6.52725,6.70445,6.07497,6.13702,6.20326,6.19761,6.23582,6.24894,6.27575,6.27387,6.30549,6.28884,6.26911,6.23165,6.17645,6.12287,6.06655,5.99539,5.92233,5.86165,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",South Korea,Dairy,0.593011,0.549186,0.550938,0.556863,0.55671,0.557509,0.556251,0.556824,0.557115,0.557828,0.557729,0.558735,0.557946,0.556817,0.555812,0.553948,0.552332,0.550387,0.547865,0.545304,0.543305,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",South Korea,Pork,3.4981,3.21691,3.28901,3.29549,3.26155,3.22838,3.19207,3.17894,3.17137,3.1688,3.16467,3.17368,3.16845,3.1663,3.17793,3.17335,3.18046,3.17837,3.1679,3.16086,3.16372,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",South Korea,Poultry,2.40797,2.26675,2.32776,2.3401,2.31405,2.2877,2.25993,2.24934,2.24206,2.23846,2.23406,2.23936,2.23474,2.23314,2.24106,2.2373,2.24243,2.24132,2.234,2.22941,2.23258,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",South Korea,SheepGoat,19.2671,9.0259,8.3157,7.96665,8.01853,8.13385,8.17397,8.2285,8.27273,8.31837,8.33576,8.35963,8.34336,8.29247,8.22543,8.16338,8.07795,7.99756,7.9167,7.82256,7.72132,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Southeast Asia,Beef,1.48096,1.83841,1.51415,1.27711,1.30612,1.34497,1.3636,1.3947,1.43493,1.45492,1.47679,1.51129,1.53627,1.54104,1.5496,1.55199,1.54955,1.53458,1.52301,1.50342,1.47985,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Southeast Asia,Dairy,0.193722,0.126533,0.146548,0.117878,0.12219,0.12782,0.131109,0.134684,0.138991,0.141719,0.143959,0.147379,0.149764,0.1504,0.15136,0.151725,0.15172,0.150593,0.149526,0.147982,0.146092,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Southeast Asia,Pork,0.60254,0.541383,0.572225,0.548003,0.542645,0.541952,0.537664,0.541706,0.545639,0.548765,0.551587,0.556333,0.558685,0.557286,0.558014,0.555936,0.555242,0.550833,0.548991,0.542678,0.536241,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Southeast Asia,Poultry,0.640546,0.521852,0.555867,0.532354,0.522643,0.513175,0.501178,0.500979,0.504089,0.499326,0.499913,0.503094,0.504675,0.501269,0.500482,0.497744,0.495574,0.490343,0.488403,0.48253,0.476793,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Southeast Asia,SheepGoat,1.69608,1.65662,1.64761,1.62886,1.58539,1.56024,1.54198,1.55241,1.55256,1.56427,1.57346,1.57908,1.58087,1.58072,1.57944,1.57411,1.5705,1.56586,1.56409,1.55378,1.54421,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Taiwan,Beef,5.94413,2.56391,2.28186,2.09176,2.10546,2.14117,2.16036,2.18574,2.20658,2.23497,2.25507,2.28352,2.29815,2.307,2.32093,2.32757,2.32885,2.32552,2.3253,2.31042,2.30128,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Taiwan,Dairy,0.244507,0.209601,0.200432,0.197796,0.197695,0.199004,0.199522,0.200423,0.201681,0.203228,0.204328,0.205966,0.206934,0.207333,0.20788,0.207931,0.20807,0.207924,0.207867,0.20728,0.206609,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Taiwan,Pork,1.00506,0.865175,0.851213,0.819001,0.81786,0.822435,0.823015,0.824589,0.829243,0.835766,0.839117,0.844788,0.847791,0.848076,0.84964,0.847322,0.847897,0.846058,0.845146,0.841808,0.836582,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Taiwan,Poultry,0.972967,0.683686,0.658669,0.627811,0.625451,0.627574,0.626461,0.625583,0.628013,0.632893,0.635196,0.639145,0.639856,0.639302,0.640796,0.637066,0.6362,0.63401,0.633572,0.629269,0.624076,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Taiwan,SheepGoat,2.7356,2.59171,2.51135,2.44519,2.44023,2.4538,2.46042,2.47365,2.49179,2.50997,2.52557,2.54814,2.56457,2.57209,2.57787,2.58326,2.58691,2.58883,2.58886,2.58763,2.58494,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,Beef,1.15142,1.11792,1.05986,1.05393,1.05521,1.07148,1.07789,1.08769,1.10268,1.12141,1.13312,1.15108,1.16015,1.16612,1.17279,1.173,1.17597,1.17424,1.17255,1.16416,1.15357,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,Dairy,0.124373,0.122909,0.120759,0.120327,0.119934,0.120486,0.120407,0.120824,0.121749,0.122411,0.123259,0.124003,0.12485,0.12528,0.125224,0.125171,0.125545,0.124918,0.124593,0.12401,0.123485,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,Pork,0.61621,0.641699,0.59282,0.571849,0.569413,0.573433,0.575187,0.576699,0.580139,0.584269,0.5819,0.586617,0.585194,0.585139,0.588865,0.586962,0.587078,0.589437,0.590181,0.585934,0.580495,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,Poultry,0.458269,0.501304,0.470188,0.457903,0.456056,0.45868,0.459812,0.461216,0.463846,0.466541,0.464918,0.468028,0.467332,0.467514,0.469949,0.46902,0.469164,0.470644,0.471231,0.4685,0.464998,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,SheepGoat,1.37827,1.37673,1.36422,1.32088,1.3268,1.3446,1.3529,1.3651,1.38469,1.40505,1.42359,1.44461,1.45908,1.469,1.47522,1.47797,1.48191,1.48084,1.47917,1.47406,1.46675,1975$/kg,
