feed sources
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,FeedCrops,regional vegetables,0.0,1.987E-4,0.0,2.0E-7,2.20715E-7,2.65193E-7,3.46087E-7,4.21549E-7,5.17898E-7,6.4043E-7,7.57499E-7,8.76191E-7,9.81797E-7,1.08073E-6,1.22285E-6,1.25481E-6,1.31947E-6,1.39105E-6,1.47904E-6,1.52401E-6,1.57112E-6,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,FeedCrops,regional wheat,0.0,0.0,0.258815,0.35376,0.431613,0.506483,0.589468,0.679575,0.789535,0.868883,0.977975,1.11175,1.24901,1.39576,1.48364,1.6082,1.69204,1.79614,1.90652,1.93395,2.0274,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,FodderHerb_Residue,FodderHerb,4.03111,3.46614,4.30042,4.9046,5.67704,6.57252,7.69573,8.9688,10.4388,11.9395,13.8323,15.8367,18.0765,20.3466,22.4626,24.7538,26.7387,28.8033,30.5415,32.4937,34.3221,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,FodderHerb_Residue,Residue,0.0,0.889808,1.1611,2.23486,2.28438,2.39163,2.58854,2.77829,2.99083,3.25393,3.57356,3.90458,4.22863,4.60428,4.94599,5.2631,5.6102,5.9277,6.25608,6.53901,6.87703,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,Pasture_FodderGrass,Pasture,52.8902,61.0428,80.6109,102.616,110.583,120.978,131.568,142.535,153.487,164.985,175.846,186.887,196.625,204.949,212.192,218.058,223.47,226.922,230.161,232.114,233.039,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,Scavenging_Other,Scavenging_Other_Rsrc,3.01153,3.53617,4.72868,6.05096,6.62074,6.8711,7.20488,7.39367,7.66052,8.0507,8.66317,9.19125,9.73695,10.4181,11.0273,11.6847,12.3487,12.9514,13.4986,13.9194,14.315,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0,0.0,0.0788648,0.143866,0.365073,0.77349,1.55472,2.91872,4.96755,7.65785,11.1759,16.1115,22.1743,28.5888,35.6021,43.3051,50.6402,57.9577,62.7879,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,FeedCrops,regional corn,2.50951,3.95067,5.65445,7.84472,8.80962,10.4905,15.2941,20.1124,25.052,31.5592,37.4791,41.4891,44.0214,51.447,55.6245,56.5073,58.6747,57.8053,60.7217,60.9648,58.5475,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,FeedCrops,regional fibercrop,0.211866,0.482789,0.571045,1.01387,1.14994,1.3793,1.99935,2.55176,3.13762,3.97674,4.76634,5.34897,6.03586,6.87164,7.77168,8.19929,8.57622,9.37617,9.64397,10.4637,10.5979,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,FeedCrops,regional fruits,0.0307251,0.0293194,0.0467714,0.0930268,0.106137,0.128726,0.197013,0.252892,0.322024,0.406638,0.489894,0.558689,0.634079,0.731163,0.849802,0.904131,0.941152,1.06924,1.09907,1.23503,1.27991,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,FeedCrops,regional legumes,0.454167,1.19415,1.64044,1.61193,1.89449,2.24395,3.35731,4.44853,5.97287,7.57327,9.28336,10.3938,12.1767,14.1882,16.7803,17.727,18.5214,20.8118,22.4551,24.3737,24.557,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,FeedCrops,regional misccrop,0.0,0.0,1.8E-6,3.2E-6,3.66634E-6,4.50021E-6,6.81747E-6,8.72725E-6,1.08013E-5,1.41257E-5,1.70965E-5,1.99416E-5,2.28848E-5,2.68212E-5,3.16032E-5,3.46243E-5,3.70951E-5,4.24202E-5,4.47502E-5,5.06565E-5,5.43946E-5,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,FeedCrops,regional nuts_seeds,0.557095,1.17262,2.44232,2.96183,3.32798,3.97424,5.98621,7.6963,9.42747,12.0565,14.286,15.711,18.1829,20.3649,23.5196,25.1518,25.2655,27.6084,28.9217,32.3242,29.9744,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,FeedCrops,regional oilcrop,0.049291,0.0841814,0.253232,0.364978,0.422731,0.508452,0.746203,0.992745,1.26567,1.51297,1.81002,1.9999,2.2515,2.50429,2.69987,2.70105,2.70714,2.90844,2.81351,3.00476,2.87045,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,FeedCrops,regional oilpalm,0.443446,1.62137,1.49891,1.51256,1.71137,2.23088,3.451,4.4881,5.89542,7.94995,9.81167,11.2908,12.7883,14.5237,17.2301,18.9241,20.2137,22.5269,24.061,26.6226,28.1776,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,FeedCrops,regional othergrain,2.01431,3.85839,4.50376,4.76345,5.50973,6.47446,10.0094,13.2373,17.704,21.9071,26.9187,28.5532,33.8253,37.2183,44.2647,46.6477,46.2824,49.5649,48.754,57.6205,47.377,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,FeedCrops,regional rice,0.0420429,0.222529,1.33576,2.48977,2.88979,3.30854,4.93428,6.27067,7.60497,9.8548,12.0576,13.7063,15.4301,18.1382,21.1631,22.5084,24.2582,27.0799,29.4334,31.6937,34.1924,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,FeedCrops,regional root_tuber,14.8354,35.5967,44.6328,58.8679,65.2318,79.8761,118.412,154.505,190.871,251.78,305.813,356.141,402.068,471.364,537.227,584.555,618.833,708.565,706.576,808.134,870.328,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,FeedCrops,regional soybean,0.0328288,0.127008,0.383416,0.766869,0.840431,1.02695,1.43425,1.84061,2.21533,2.79138,3.35738,3.66632,4.01024,4.45636,5.01102,5.2852,5.60904,5.89829,6.18364,6.56933,6.92885,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,FeedCrops,regional sugarcrop,0.0241309,0.0628002,0.998412,1.94264,1.71735,1.83529,2.531,2.96289,3.35831,4.03011,4.54789,4.81716,5.18859,5.79919,6.36436,7.02641,7.52593,8.55041,8.9137,9.51112,9.37318,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,FeedCrops,regional wheat,0.0056199,0.0261733,0.879129,1.78816,2.19268,2.60509,3.18835,3.88095,4.70092,5.38817,6.19703,7.15616,8.03194,9.20365,9.94161,10.8827,11.5691,12.6203,13.2228,13.9989,15.1972,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,FodderHerb_Residue,FodderHerb,11.2377,8.68989,10.91,11.3183,12.9853,14.6725,16.9232,19.9837,23.6042,27.0493,31.5482,36.4174,41.5425,46.783,51.5217,56.7973,61.3008,66.1642,69.9861,74.7137,79.702,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,FodderHerb_Residue,Residue,0.0,2.23082,2.94566,5.15738,5.22514,5.3391,5.69228,6.19042,6.76285,7.37188,8.15042,8.97878,9.71804,10.5866,11.3444,12.0761,12.8619,13.6165,14.3359,15.0353,15.9697,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,Pasture_FodderGrass,Pasture,65.3582,88.9266,118.259,136.886,149.432,163.675,179.937,199.783,217.818,232.607,250.947,267.258,281.574,291.215,297.561,304.331,313.845,315.906,318.178,317.869,316.38,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,Scavenging_Other,Scavenging_Other_Rsrc,4.5397,6.45375,8.76082,10.3515,11.6215,12.9043,14.7602,16.7535,18.9736,21.1432,23.7503,26.7701,29.5476,32.2103,34.8483,37.7387,40.7153,42.6779,45.2287,46.275,48.1786,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,FeedCrops,DDGS and feedcakes,0.0,0.077331,2.41355,4.74092,4.71388,4.78627,4.65313,4.345,4.16676,4.53449,5.24095,5.87756,6.22161,6.60398,6.70506,6.76764,6.87268,7.11901,7.26986,7.62918,8.06299,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,FeedCrops,regional corn,3.0442,3.2628,3.15469,12.1384,12.9752,14.4618,15.1211,16.7654,18.1239,19.5753,18.4446,20.0667,20.8177,21.3885,21.1489,22.7417,22.6085,23.7581,21.5868,23.747,23.3274,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,FeedCrops,regional fibercrop,0.0066814,0.0194191,0.0595687,0.0547216,0.0558332,0.0633665,0.0740764,0.0790526,0.0845769,0.0867559,0.09531,0.096426,0.0956313,0.101311,0.104218,0.101452,0.103547,0.104824,0.106963,0.101322,0.105492,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,FeedCrops,regional legumes,0.0,0.0,6.128E-4,0.0011542,0.00119095,0.00130753,0.00149135,0.00158856,0.00164502,0.00170704,0.00183448,0.00186597,0.00185214,0.0019589,0.00203757,0.0019918,0.00208054,0.00209783,0.00220174,0.00209975,0.00215686,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,FeedCrops,regional nuts_seeds,0.0225352,0.0564346,0.0730481,0.104865,0.112189,0.118113,0.132927,0.144454,0.152971,0.156581,0.164605,0.161377,0.17582,0.179814,0.188786,0.188411,0.192106,0.192265,0.213429,0.205141,0.20659,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,FeedCrops,regional oilcrop,0.0798218,0.428579,0.947959,0.910557,0.972618,1.05406,1.18669,1.29126,1.3786,1.48964,1.566,1.5957,1.69903,1.75641,1.77519,1.83798,1.85793,1.92771,1.96051,1.94078,1.92377,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,FeedCrops,regional othergrain,1.66422,2.38955,1.83367,2.37339,2.51748,2.62461,2.89349,3.17046,3.40829,3.49543,3.71814,3.64657,3.92093,3.96486,4.11085,4.08267,4.10712,4.05009,4.46582,4.23712,4.17879,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,FeedCrops,regional rice,0.0,0.0,0.0825117,0.121745,0.123777,0.135547,0.153178,0.161997,0.169758,0.175157,0.185882,0.188791,0.188802,0.196532,0.200758,0.197189,0.200549,0.201863,0.205316,0.197775,0.200718,Mt,
