food consumption by type (general)
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,FoodDemand_Staples,FoodDemand_Staples,15.9664641,16.558652000000002,20.962255,19.542953,20.31017,20.773789999999998,21.18468,21.54313,21.855130000000003,22.085769999999997,22.237769999999998,22.306359999999998,22.29445,22.22937,22.098,21.906879999999997,21.66212,21.39392,21.1075,20.80429,20.48859,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,FoodDemand_NonStaples,FoodDemand_NonStaples,13.655747999999999,15.977322000000001,19.948456,22.608972,24.58653,26.593292999999996,28.541243,30.371554999999997,32.182728999999995,34.009558999999996,35.786106,37.470611,39.127075,40.646191,42.018150000000006,43.187146999999996,44.171628999999996,44.92781099999999,45.467135,45.73690500000001,45.77378999999999,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,FoodDemand_Staples,FoodDemand_Staples,6.763087,8.789999,8.824463000000002,10.128953,10.836834,11.528791,12.181650999999999,12.800955,13.402956,13.99188,14.562667999999999,15.102665,15.601184,16.021375,16.368126,16.644412,16.84536,16.965532,16.995161,16.927843000000003,16.775547,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,FoodDemand_NonStaples,FoodDemand_NonStaples,65.578614,105.098121,131.08915900000005,151.881553,159.086744,168.18180900000002,177.73303200000004,185.68760000000003,192.551583,198.23497400000002,202.67361,205.72042800000003,207.79326999999998,208.806287,208.805168,207.971226,206.38919499999997,204.14573699999997,201.42100900000003,198.46516000000003,195.24856,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,FoodDemand_Staples,FoodDemand_Staples,68.512576,89.69683,87.80752,85.79221,88.99067,91.15295,92.63355999999999,93.69465,94.28866000000001,94.43360000000001,94.07466,93.16827,91.86484999999999,90.2162,88.2659,86.04023,83.64143,81.13307,78.59103999999999,76.0625,73.56808000000001,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,FoodDemand_NonStaples,FoodDemand_NonStaples,20.610568500000003,25.0837967,24.8132165,26.766603,28.454880900000003,30.10641311,31.84090607,33.487913799999994,35.09906926000001,36.700478419999996,38.26356451,39.75092875,41.257017069999996,42.696444340000006,44.0469272,45.24281835000001,46.291605870000005,47.12307389,47.7560131,48.11894519999999,48.224326899999994,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,FoodDemand_Staples,FoodDemand_Staples,10.175604,15.468424,15.313611,14.236979999999999,14.97051,15.6924,16.352629999999998,16.95448,17.5307,18.10172,18.67079,19.22157,19.748730000000002,20.20271,20.58709,20.902079999999998,21.13597,21.277119999999996,21.32324,21.25172,21.06698,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,FoodDemand_NonStaples,FoodDemand_NonStaples,17.6326914,27.794468099999996,36.9220125,43.975708700000006,48.002367,52.405707500000005,57.2558117,61.76365560000001,66.192162,70.4309025,74.3371696,77.7978098,80.83199189999999,83.6424523,86.1377914,88.23871260000001,90.0644561,91.5100156,92.60581900000001,93.43988850000001,94.0686744,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,FoodDemand_Staples,FoodDemand_Staples,24.942082000000003,30.715870999999996,35.04621,38.121649999999995,39.602059999999994,40.76947,41.65289,42.3433,42.8124,43.08077,43.152319999999996,43.042100000000005,42.75757,42.39999999999999,41.98301,41.4962,40.95928,40.36208,39.72973,39.07632,38.419779999999996,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,FoodDemand_NonStaples,FoodDemand_NonStaples,24.508029999999998,24.973064600000004,34.88790590000001,46.03156400000001,50.99421579999999,56.3726182,61.64341279999999,65.99516940000001,69.62908370000001,72.52442719999999,74.51102360000002,75.90217980000001,77.06415070000003,78.1040933,78.8566199,79.2773823,79.39474260000001,79.31058420000001,79.17952269999999,78.96712579999999,78.71166390000002,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,FoodDemand_Staples,FoodDemand_Staples,47.84052,49.67808,48.83395,48.432880000000004,49.6648,50.40984,50.82096,51.11702,51.3316,51.39307,51.226200000000006,50.816230000000004,50.201209999999996,49.48967,48.69537,47.82354,46.873059999999995,45.88872,44.922219999999996,43.99296,43.08722,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",China,FoodDemand_NonStaples,FoodDemand_NonStaples,239.964874,538.153117,668.43022,770.5804499999999,870.8150899999999,957.9368499999999,1019.3475000000001,1052.73618,1069.6289,1072.33031,1063.24063,1041.2935,1014.6988100000002,983.2103399999997,950.3733700000001,914.2464200000001,878.03135,839.71465,803.3338500000001,768.38678,736.15362,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",China,FoodDemand_Staples,FoodDemand_Staples,783.7146,828.8322000000001,846.2617,886.7378,881.3571,872.8551,862.1069,847.5729999999999,828.0779,804.1152,776.3739,745.6855,712.9558,679.3992000000001,646.0977,613.2226,580.7334000000001,549.0926000000001,519.281,491.85030000000006,466.81239999999997,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,FoodDemand_NonStaples,FoodDemand_NonStaples,11.2122936,17.8122298,23.916471900000005,31.3810188,34.2034145,37.4488967,40.5636392,43.4801578,46.2946723,48.966756499999995,51.3853728,53.485772499999996,55.347064200000005,56.971045399999994,58.32612979999999,59.35370279999999,60.11850269999999,60.59907950000001,60.814032499999996,60.8405629,60.7271885,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,FoodDemand_Staples,FoodDemand_Staples,13.023584999999999,17.673046,16.836663,18.26642,19.1993,19.954720000000002,20.625120000000003,21.178939999999997,21.628389999999996,21.98328,22.225389999999997,22.36129,22.416009999999996,22.38067,22.27412,22.098930000000003,21.85207,21.54196,21.19526,20.82065,20.42176,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,FoodDemand_NonStaples,FoodDemand_NonStaples,64.146779,63.108416,63.12092980000001,63.1382146,66.66404868800001,69.056955868,70.94382176900001,72.202857496,73.01404764200001,73.432289811,73.625539902,73.504094329,73.227262838,72.672383794,71.801574034,70.69717807500001,69.50974308500001,68.33246983800001,67.210055944,66.127293901,65.06500476699999,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,FoodDemand_Staples,FoodDemand_Staples,60.81164,56.64389,53.563477999999996,50.622151,49.99206100000001,49.396,48.695363,47.861835,46.991034,46.140705,45.293525,44.397310000000004,43.409382,42.268293,41.01863,39.741552,38.508375,37.356832,36.292415,35.296691,34.337586,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,FoodDemand_NonStaples,FoodDemand_NonStaples,261.621429,290.723005,302.948043,304.32322300000004,314.89681799999994,323.86583099999996,333.204832,342.05064300000004,350.768808,359.058028,366.51294800000005,372.959395,379.162254,384.53436000000005,389.172789,393.094601,396.330945,398.7672590000001,400.284659,400.72458400000005,399.88616700000006,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,FoodDemand_Staples,FoodDemand_Staples,152.30577,169.49635999999998,168.95742,172.22513,174.60815,176.91307999999998,178.98287,180.83529,182.48458,183.87718,184.92209,185.5738,185.92231999999998,185.84557,185.5328,185.05082,184.35334999999998,183.39546,182.05195,180.31341,178.06677000000002,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,FoodDemand_NonStaples,FoodDemand_NonStaples,35.9173515,28.458629000000002,31.6785227,31.090840899999996,32.108967480000004,33.38823901,34.77719164,35.995974849999996,36.970712490000004,37.69052749,38.249159670000004,38.74260041,39.24075664,39.62785625,39.823538750000004,39.84821899,39.69449831,39.45586618,39.13285766,38.73723972,38.25118952,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,FoodDemand_Staples,FoodDemand_Staples,39.124922,44.206293,31.539956,31.12312,29.936271,28.852349999999998,27.868527,27.039369,26.350631,25.751307999999998,25.205503999999998,24.696558,24.222791,23.719977,23.202421,22.670724,22.123186,21.568399,21.01579,20.464752,19.902082,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,FoodDemand_NonStaples,FoodDemand_NonStaples,35.681486,44.356978,55.397054000000004,65.55274899999999,70.24148600000001,75.462786,80.57349699999999,85.063928,89.13301200000001,92.68077100000002,95.74213999999999,98.22091200000001,100.34013999999999,101.965583,103.10169199999997,103.73598199999999,103.92237300000002,103.78469699999998,103.42147200000001,102.858783,102.09034,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,FoodDemand_Staples,FoodDemand_Staples,63.391358,64.808887,60.36548,59.237140000000004,61.29665,63.04357,64.54220000000001,65.7971,66.78746000000001,67.50765000000001,67.95453,68.0964,67.97281,67.60934,67.0122,66.19491,65.19153,64.05478,62.86869,61.64604,60.37965,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,FoodDemand_NonStaples,FoodDemand_NonStaples,9.268881400000003,10.1738016,10.685034100000003,10.713775400000001,11.241933387500001,11.767452737000003,12.310448245200003,12.818927213799999,13.314729390900002,13.814681587799999,14.316793484400002,14.8001333704,15.272522024299999,15.701836507700001,16.0890053506,16.4240340142,16.7194928983,16.958799901699997,17.131592260599998,17.2218728091,17.235973301300003,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,FoodDemand_Staples,FoodDemand_Staples,4.4703533,5.1387023,4.9236078,5.0074286,5.1820373,5.3661166,5.5479375,5.7175528,5.8740565,6.0222508999999995,6.1634660000000006,6.2956854,6.4164183,6.5126511,6.588070999999999,6.6466379,6.6885066,6.7125746,6.7107933,6.6818739,6.6251868,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",India,FoodDemand_NonStaples,FoodDemand_NonStaples,178.55775400000002,263.44581,380.1022,491.4424,606.42318,727.98886,838.62679,939.3261399999999,1031.8300299999999,1120.90022,1205.8641900000002,1279.57973,1338.3561800000002,1395.07241,1434.54518,1459.9463800000003,1480.1773699999999,1494.3222300000002,1499.3121699999997,1492.06425,1486.92227,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",India,FoodDemand_Staples,FoodDemand_Staples,540.1571999999999,653.0946,674.3605,687.1938,704.7348,719.5996,737.8233,755.4842,771.2783,785.2078,795.8859,802.5694000000001,804.2927,801.8834,795.9350999999999,786.5749000000001,774.0695000000001,758.6424,741.1197999999999,721.6589,701.6289,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,FoodDemand_NonStaples,FoodDemand_NonStaples,34.11283469999999,51.852575,62.74109999999999,86.609453,101.698196,118.267151,135.412295,150.11027199999998,163.477266,174.89300599999999,183.96380200000002,190.881205,196.006885,199.52461799999998,201.61672600000003,202.272396,201.980523,200.538461,198.74201000000002,196.082156,192.950162,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,FoodDemand_Staples,FoodDemand_Staples,129.690492,157.496596,169.668264,184.352099,188.809552,191.845147,193.87548600000002,195.391649,196.028054,195.661871,194.15438699999999,191.785067,188.58482600000002,184.686562,180.247744,175.40320000000003,170.29931100000002,165.04411000000002,159.73494,154.414117,149.134704,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,FoodDemand_NonStaples,FoodDemand_NonStaples,50.163897600000006,54.53569959999999,56.014692600000004,57.84911539999999,61.44976100000001,61.4693889,61.69605589999999,61.4000677,60.817667400000005,60.18563040000001,59.45495029999999,58.660281499999996,57.8568502,56.90433610000001,55.79897280000001,54.582059,53.3276296,51.9650563,50.56761830000001,49.134710500000004,47.677727499999996,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,FoodDemand_Staples,FoodDemand_Staples,64.564625,59.10974999999999,55.48842,55.11174,54.37057999999999,53.41533,52.22259,50.93027,49.58025,48.17621,46.7583,45.34957,43.93575,42.43833,40.88131,39.3244,37.80398,36.251479999999994,34.71914,33.22428000000001,31.76822,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,FoodDemand_NonStaples,FoodDemand_NonStaples,33.377068,51.067448999999996,62.749874200000015,71.51426640000001,76.59887040000001,82.5834852,89.0123853,94.94363900000002,100.3396835,105.26700170000001,109.76394729999998,113.60092509999998,116.82491189999999,119.68616679999997,122.20694379999999,124.38964569999999,126.19402129999999,127.58182810000001,128.6205045,129.4121429,130.016779,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,FoodDemand_Staples,FoodDemand_Staples,51.238915000000006,62.87213,60.9362,63.07546,66.12525,68.7216,70.87347,72.6376,74.02355,75.01405,75.61539,75.84022,75.69042,75.3938,75.02874,74.57628,74.00176,73.29490999999999,72.47566,71.62449,70.76312,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,FoodDemand_NonStaples,FoodDemand_NonStaples,44.6776966,70.576594,97.173406,117.53236700000001,129.58085599999998,143.10137,161.140705,178.46963900000003,195.28409900000003,211.27911399999996,226.00991399999998,239.51520799999997,252.281676,264.235801,275.08869699999997,284.370611,292.553063,299.52592899999996,305.538644,310.501338,314.320199,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Middle East,FoodDemand_Staples,FoodDemand_Staples,90.1433,125.32916,121.1442,129.48052,141.78133,153.23835,163.49357,173.35995,182.74849,191.3179,198.83943,205.16641,210.24275,214.13166999999999,216.93122,218.6463,219.39776,219.3476,218.66251,217.50469,215.85692999999998,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Pakistan,FoodDemand_NonStaples,FoodDemand_NonStaples,28.726748,47.63403000000001,59.788801,71.6163377,84.10980601899999,93.567016571,108.22010284800001,124.12234915200001,141.265303302,159.735307881,178.33729909500002,196.694212598,213.935004343,231.36880680800004,246.826125598,261.17697126099995,273.718762491,286.129495813,295.952472081,304.763575116,313.347284616,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Pakistan,FoodDemand_Staples,FoodDemand_Staples,58.655643,80.27056999999999,85.80454,90.69995,97.22247,104.04353,108.48907,112.09987,115.13238000000001,117.74639,119.90353999999999,121.36178,122.16177,122.51643999999999,122.50093000000001,122.31551,121.8888,121.31756999999999,120.41308,119.31477000000001,118.04822000000001,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Russia,FoodDemand_NonStaples,FoodDemand_NonStaples,73.16722499999999,66.731424,83.42896800000001,89.68021000000002,91.74740399999999,94.135704,97.81043299999999,100.67471099999999,102.958697,104.556038,105.65778700000001,106.69172399999998,107.93928100000002,108.96768800000001,109.71662500000001,110.10596600000002,110.06235699999999,109.811994,109.36684,108.712058,107.790367,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Russia,FoodDemand_Staples,FoodDemand_Staples,89.7193519,81.941564,79.666724,79.24385000000001,78.543591,77.589643,76.385049,75.382477,74.72760099999999,74.234089,73.80945700000001,73.338375,72.827071,72.18616800000001,71.479815,70.692806,69.786295,68.766069,67.664711,66.489845,65.206808,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Africa,FoodDemand_NonStaples,FoodDemand_NonStaples,9.729522000000001,14.8757773,20.294145900000004,24.250155599999996,25.191504800000004,27.051381300000003,29.806977300000003,32.2936221,34.58606,36.6512822,38.5022802,40.165215100000005,41.7044918,43.026380599999996,44.082701799999995,44.880004799999995,45.417078000000004,45.7479209,45.884630800000004,45.8262259,45.5578019,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Africa,FoodDemand_Staples,FoodDemand_Staples,25.103785000000002,33.851653999999996,32.28752,32.80211,34.22152,35.343469999999996,36.12517,36.75949,37.288799999999995,37.70351,38.01873,38.22201,38.33003,38.289030000000004,38.083270000000006,37.72077,37.20935,36.61659,35.94207,35.18393,34.33919,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,FoodDemand_NonStaples,FoodDemand_NonStaples,7.6882844,10.6286639,15.466828800000002,15.7927237,10.44233412,10.56576485,11.86958041,13.13372512,14.38189495,15.64357558,16.867883900000002,18.021158099999994,19.1152115,20.120508,20.990407500000003,21.733627900000002,22.380341800000004,22.9269574,23.3574368,23.6758417,23.8975954,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,FoodDemand_Staples,FoodDemand_Staples,9.8684713,13.084247000000001,15.519341999999998,12.666096,15.100478,16.111917000000002,16.635361,17.061444,17.389488,17.61535,17.74733,17.79779,17.77109,17.671509999999998,17.50041,17.26051,16.971387,16.639293000000002,16.27235,15.878896000000001,15.466735,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,FoodDemand_NonStaples,FoodDemand_NonStaples,18.067657,26.624225,35.206337999999995,41.888512999999996,45.680063000000004,50.009557,54.698457999999995,58.84445099999999,62.648305,66.09896599999999,69.114824,71.60592999999999,73.677504,75.431078,76.878696,77.964846,78.735918,79.22390399999999,79.429027,79.46543299999999,79.33526599999999,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,FoodDemand_Staples,FoodDemand_Staples,26.289942000000003,35.989492,37.23044,40.91684,42.49824,43.7825,44.7852,45.58518,46.16269,46.50695,46.620650000000005,46.51634,46.21893,45.818,45.333330000000004,44.76455,44.10955,43.38066,42.601,41.80358,41.00162,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Asia,FoodDemand_NonStaples,FoodDemand_NonStaples,18.914722,31.049374700000005,42.7016996,55.7554148,68.8107563,83.808409,99.395825,114.506395,130.078743,145.713141,161.25431799999998,176.21094999999997,190.57274199999998,204.279356,217.016873,228.614375,239.007535,248.10350499999998,256.012945,262.7417960000001,268.270534,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Asia,FoodDemand_Staples,FoodDemand_Staples,108.12340000000002,158.37754,159.47954000000001,163.81180999999998,171.38527,178.14435999999998,184.29281,189.91941,194.66888,198.45842,201.24466,203.04328999999998,203.84262,203.88684,203.31116,202.23068,200.70401999999999,198.77462,196.51078,194.00708,191.34668,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Korea,FoodDemand_NonStaples,FoodDemand_NonStaples,13.3192117,19.477826099999998,25.4197767,31.466527999999997,33.462910699999995,34.840142699999994,35.9626,36.5914162,36.7927347,36.626304100000006,36.1239211,35.3640439,34.4183883,33.3710922,32.3187094,31.199106799999996,30.1096297,29.021512,27.966581899999998,26.952977299999997,25.947033299999998,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",South Korea,FoodDemand_Staples,FoodDemand_Staples,29.289984,27.049175,27.631452,25.273065,25.376267,25.388168,25.298127,25.059303,24.636136999999998,24.042516,23.30366,22.465094,21.582695,20.676446,19.767096,18.875421,18.015564,17.196666999999998,16.425086999999998,15.704120999999999,14.998898999999998,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Southeast Asia,FoodDemand_NonStaples,FoodDemand_NonStaples,61.49585,102.26354000000003,141.514748,170.40268500000002,195.49661999999998,221.64905199999998,246.21245799999997,268.231993,288.40249700000004,307.34234200000003,323.65270100000004,337.627755,349.71011100000004,360.08856000000003,368.254552,374.153904,378.297296,380.74725900000004,381.72674799999993,381.52833499999997,380.217171,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Southeast Asia,FoodDemand_Staples,FoodDemand_Staples,152.49518,215.76677999999998,218.64822000000004,225.29601000000002,232.29949000000002,238.03453,242.87913,246.6498,249.16732000000002,250.45515,250.53499000000002,249.64899,247.91523,245.38366,242.20733,238.38494,234.04689,229.33352000000002,224.37654999999998,219.31350999999998,214.18131,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Taiwan,FoodDemand_NonStaples,FoodDemand_NonStaples,12.042688300000002,13.894871799999999,15.426396699999998,16.2302019,16.7458373,17.1830204,17.528716,17.7978302,18.0275465,18.188839599999998,18.28087,18.3136579,18.3549194,18.5193137,18.6708189,18.799498200000002,18.9112995,18.9910806,19.043413400000002,19.082376,19.095290399999996,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Taiwan,FoodDemand_Staples,FoodDemand_Staples,8.223894,8.983325,8.606361,8.518041,8.476029,8.440401,8.415405,8.394483999999999,8.377796,8.366036,8.358927,8.354984,8.351544,8.340965,8.331237999999999,8.323099,8.316675,8.312211999999999,8.309134,8.307440999999999,8.306536,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",USA,FoodDemand_NonStaples,FoodDemand_NonStaples,196.79770599999998,248.9091087,243.343735,246.45538700000003,260.173985,272.73742599999997,285.83556999999996,297.5447270000001,308.198597,317.926327,327.103582,335.92709800000006,345.17488399999996,354.14462599999996,362.332904,369.471012,375.70394999999996,380.72843600000004,384.916319,388.22716700000007,390.651355,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",USA,FoodDemand_Staples,FoodDemand_Staples,111.3264,133.70632,126.57432,124.97603,129.60316999999998,134.30362,138.72569,142.87033,146.7087,150.223,153.5653,156.89749999999998,160.2724,163.4376,166.2547,168.6149,170.4435,171.7681,172.66680000000002,173.1814,173.2807,Pcal,
