fertilizer consumption by crop type
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Eastern,N fertilizer,OilPalm,3.292534E-6,6.009853E-6,1.4001526999999999E-5,1.77795E-5,2.1964189999999998E-5,2.152942E-5,2.196151E-5,2.5356740000000003E-5,2.511238E-5,2.4673992000000003E-5,2.4313806999999997E-5,2.6687616999999998E-5,2.7711361E-5,3.0480227999999997E-5,3.0277651E-5,3.1063995E-5,3.191353E-5,3.3320026000000004E-5,3.3292755E-5,3.4279774999999995E-5,3.6504731E-5,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Eastern,N fertilizer,OtherGrain,0.019969479511999996,0.032981455019999995,0.05126449433999999,0.08912489222700005,0.100090293816,0.11167016193999998,0.1256366378097,0.13768820449099994,0.15265495307100002,0.167434848767,0.17844454379100008,0.18971833579100003,0.198770336752,0.21393756698900002,0.2282537438359999,0.23788817131999998,0.247147829891,0.26008016370100007,0.270513706363,0.2808501522030001,0.2861914847450001,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Eastern,N fertilizer,Rice,0.0016374837683,0.002391266985,0.004520186036,0.004852703254,0.0035140697990000006,0.004401611391,0.0056097004919999985,0.006906158222000001,0.007273858122999999,0.00747294083,0.009868780269299998,0.012970391269099997,0.010914763408000001,0.016131990223100003,0.0160177250998,0.022033176088799997,0.020760291929400005,0.016074780813300008,0.024562563474,0.022908253224900005,0.027311087082500008,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Eastern,N fertilizer,RootTuber,0.012638915448,0.017765481737000006,0.024677481039999997,0.03387283863000002,0.039129166380000004,0.04369173342999999,0.046501033510000005,0.050620198260000006,0.05582566244,0.061743741309999996,0.06228824064999999,0.06583007904,0.06943548712400001,0.07118348350699998,0.07472924702500001,0.07751453726899998,0.07905274951899999,0.08145572824899996,0.08182917816499997,0.09061342837600005,0.08792396753699999,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Eastern,N fertilizer,Soybean,3.8775728430000007E-4,0.0010648461498000007,7.464315772E-4,0.0012087668529000004,0.0014032892347000002,0.0017922762789,0.0023257363222000003,0.002841681600799999,0.0034217244005000005,0.004340449050300001,0.0048509017295000015,0.005388790861899998,0.005756561901199999,0.006362770955300002,0.006918803694800002,0.007393981067900001,0.007976273457500002,0.008586113420299999,0.009099218081100003,0.0094554831454,0.009526178374799998,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Eastern,N fertilizer,SugarCrop,0.00423835144,0.00551532726,0.007635453159999999,0.01043172488,0.01336608986,0.016686770360000006,0.020503533180000002,0.02547377041,0.030508927340000006,0.0357383742,0.04130246521000001,0.0462895817,0.05169422287999999,0.05650694147000001,0.061134840520000004,0.06479267211,0.06852015706,0.07155430818,0.07427076448000001,0.07710762100000002,0.08130584161000001,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Eastern,N fertilizer,Vegetables,0.0064386048940000004,0.013460506264000005,0.021868840153000002,0.031637418171000006,0.037245060239999996,0.044673695700000016,0.05489064282,0.06443721157999997,0.07941250521999998,0.0899624626,0.10372710969000001,0.12023634765000002,0.13311094655999997,0.14992397571,0.1665943448,0.18081771501,0.19566137651,0.20783311782099995,0.21840263702999996,0.22837213378000004,0.23956584848,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Eastern,N fertilizer,Wheat,0.00416726851,0.008181223929,0.01456903399,0.024829393709999995,0.027286552760000013,0.03331756081000001,0.04457188760000001,0.048755133060000004,0.06433053331000002,0.06076220267000001,0.06722863326,0.0683528468,0.07440180379000001,0.07688681768,0.09024586663999999,0.08312527709999999,0.09070251919000001,0.097859420196,0.10683948574,0.09924747311999998,0.09958748356499998,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Eastern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.4293130130881099,0.5625869128614299,0.6179862666834499,0.73553819859929,0.8522691990748001,0.9954897477296903,1.2999560325111403,1.1337661490423103,1.4091280736196103,1.4110660518027405,1.4833507542006503,1.40924053854223,1.12492814866661,1.3013794293085095,1.3093886743750103,1.3305306830694805,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,N fertilizer,Corn,0.2912099256999999,0.44098343230000003,0.42470111850000003,0.4516022020000001,0.4968062689999999,0.53680145,0.57741382428,0.6161422594954019,0.655219004771332,0.7035473890461661,0.73548414634092,0.7764517868155201,0.8128804547395689,0.832791975663541,0.8592609592845609,0.883114547132755,0.9020069123899841,0.915335229709504,0.92640809502284,0.9380873516997799,0.93824592273798,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,N fertilizer,Exports_fertilizer,0.337268,1.00182,1.86722,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,N fertilizer,FiberCrop,0.07846291020099999,0.06308146486999999,0.032980778079999995,0.019280884858999998,0.019674187989999998,0.020559628644400006,0.020717288703,0.0213503028226,0.022654007137799997,0.024363288696699997,0.025037058175299994,0.025949963877000003,0.0271574058565,0.0271023542821,0.027876754673100003,0.0284776222032,0.027971852152689998,0.02725325260992,0.027151985373833,0.0269494087084,0.02563104927,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,N fertilizer,FodderGrass,0.014724076,0.020030927,0.017146063,0.015872273,0.018469871,0.021157892,0.024299234000000003,0.027474857,0.030117985000000003,0.033040195,0.035387149,0.038089183000000006,0.04063002,0.042437722,0.044281986,0.04576718700000001,0.046957907,0.047204696,0.048014878999999996,0.048237733000000005,0.04771219200000001,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,N fertilizer,FodderHerb,0.052788501582000005,0.06358431764,0.05364825447,0.05396281609999999,0.07019889417000001,0.09459128077,0.11196703796999999,0.11420296259000001,0.1227668976,0.12166461649,0.13656985713,0.14252331028,0.13733066127,0.15210237536,0.15527979203,0.13811170201999995,0.14830928102000004,0.15845430752,0.15760173716,0.13955934539,0.14095638503000002,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,N fertilizer,Fruits,0.10080251681425001,0.19824484915649998,0.20159505555599996,0.25295479153370004,0.27697795014399995,0.30154496338130005,0.3313905702128999,0.36645754896320004,0.39025268195640006,0.4130347510023,0.4319209079387001,0.449415031731,0.47209942368339997,0.48115423945950003,0.4903226890277999,0.5106013402609999,0.5098900280836001,0.5085447736353,0.5219718702489,0.5303549088351,0.5269445954581001,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,N fertilizer,Legumes,0.022086114212499997,0.020680372847,0.017904690626,0.015876752217199995,0.017607349954800004,0.019929729855099998,0.021524585214500003,0.023820241786199993,0.026549206027299998,0.028254992063099997,0.031119549768400003,0.0324898329968,0.0334374049688,0.0356455447784,0.0364910422953,0.035914908288999986,0.035641066481999994,0.03795223623809999,0.0361354754893,0.0355898332526,0.03943704087057999,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,N fertilizer,MiscCrop,0.0013209534014000002,0.0023606197878999996,0.0020075618166,0.0022045915660000004,0.0025400200553000003,0.00278742442307,0.0028933537656730007,0.0031574551873150003,0.003439453802552,0.003453600798799,0.003539338847948,0.0036981952162090004,0.003933899221614,0.003983002112338,0.003954783497916,0.004036851005149,0.003930279441388001,0.0040350595839,0.0039247967316,0.0038992339610799997,0.00397821541123,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,N fertilizer,NutsSeeds,0.01793644569839999,0.035015272729,0.036278362906,0.039003490387999995,0.04356739624000001,0.047658581304999996,0.04995022784900001,0.05266605134200002,0.05790840233399999,0.05964843724199999,0.061697429633999996,0.06481023348600001,0.066143816379,0.06865847006600001,0.06739865363800002,0.06804734848700002,0.06578184574200002,0.069483300895,0.06601947756900002,0.06559254419400001,0.07096490284400003,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,N fertilizer,OilCrop,0.032927260427,0.054744428726199994,0.0530389844406,0.06194996336729998,0.06727584340429997,0.07232660584950001,0.08609898188670001,0.09375738883580001,0.09915288728340005,0.09773323701379999,0.10707779650950004,0.12059374153009995,0.13224910720380006,0.13618237359680008,0.14372863376079995,0.14402995054940002,0.16351071965919997,0.16570782837399992,0.17342418944320012,0.17138396663690003,0.16486306818399998,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,N fertilizer,OtherGrain,0.10064237309968999,0.11651827669326001,0.11520996100679999,0.10066013161893,0.10922518790156997,0.11674298623733,0.12273889491211,0.12326701052827,0.133927647915887,0.14439699904931796,0.147754687924267,0.151627606588566,0.15757106278544897,0.16225176697037594,0.16357582274196697,0.16435574902236996,0.152746253496237,0.16875964836654403,0.160067967624728,0.15855588352100003,0.1771062190265,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,N fertilizer,Rice,0.059222024100000006,0.13902995811,0.10430168488699999,0.097304178348,0.102926271185,0.10858113622,0.11142878104000002,0.11544861303000001,0.121608932531,0.123536770735,0.12666961257599998,0.129087119436,0.130569589748,0.13053146946999997,0.130994112856,0.130740444949,0.12968630095,0.128288048403,0.125569798536,0.12258608709020001,0.12005320892949999,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,N fertilizer,RootTuber,0.014665007486999998,0.029227453272999998,0.034641238825000004,0.039556643302999996,0.039831250415000005,0.041379970473,0.043568506533,0.045339472457,0.045761090283,0.046864446985,0.04749944768200001,0.047309405398,0.04895113680199999,0.047267648780999996,0.04753896474399998,0.047840295473,0.04728301268900001,0.044326313394,0.045781335452,0.045256691546000004,0.041158375611000005,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,N fertilizer,Soybean,0.0029832804573000004,0.0011399899633,8.44053074E-4,0.0010148455596000001,7.592152562999999E-4,9.133406989E-4,7.281166151000001E-4,6.366079986000001E-4,5.294392999999999E-4,6.339848617999999E-4,3.9972561180000006E-4,3.6292124790000005E-4,6.204666483E-4,5.775373857E-4,5.357728982999999E-4,8.029112214E-4,8.321350909999999E-4,4.6419358369999996E-4,6.735679103E-4,8.511898012E-4,2.471990802E-4,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,N fertilizer,SugarCrop,0.048425644294570004,0.0804170730643,0.07342972342730002,0.08781774697659998,0.10630231625810001,0.1170455332371,0.12328627025279999,0.136989194442,0.1501998395784,0.1588575752495,0.17036748228860002,0.18554490665020001,0.19952867969670002,0.20585900512990002,0.21029520493579995,0.2112266891812,0.21267491376259998,0.2082291818184,0.207314037442,0.21022056590118995,0.2109425297871,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,N fertilizer,Vegetables,0.06407357405839999,0.13562038948409,0.13375010829871997,0.12742558095884,0.14009653809745004,0.15352510798407998,0.16874528800372002,0.18683706289554997,0.20078430991305002,0.21528224825368997,0.22566967174132002,0.23657694403799,0.2473813525403,0.25519065713173,0.26172381964686,0.26975812482871997,0.27172152880207,0.27381456382842,0.27699274801173,0.2804830665530799,0.28136697780969006,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,N fertilizer,Wheat,0.13784461123000002,0.26712521084,0.23672696732999998,0.22478393933,0.22532306596,0.23497951626000002,0.24116612264300002,0.25556148175,0.2684239801386999,0.303709067178,0.3036279386696001,0.31138650989319994,0.32115375739659996,0.3264330076159,0.33294605112970005,0.341668325769,0.3219213060247,0.3394400129999999,0.322784428224602,0.32693522546,0.34600865789999996,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.007328341362574,0.009752444516213002,0.009555855619335005,0.016370065877165,0.019016346566631995,0.031722561259037,0.03946048157925898,0.036547756218157,0.04117270473318901,0.03991756534774399,0.031836844197616,0.03553896400995,0.04580499101558198,0.039042272261187005,0.03422065677567699,0.044807963148031996,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,N fertilizer,Corn,0.098983367535,0.10918733642299999,0.15627353436,0.21352257527000007,0.237633835075,0.275354141164,0.3194747824869999,0.37606938855700006,0.427978850995,0.498988897115,0.5699931317529998,0.6519067578979998,0.7362254597360001,0.821295006655,0.930523413262,1.0028687935690002,1.0634527544500005,1.1248928953270003,1.181155904974,1.2309632649830002,1.2003634022750003,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,N fertilizer,FiberCrop,0.014243352197500002,0.014526998443999996,0.017373389967099997,0.014147737699500004,0.014548375532099995,0.0162316536695,0.018629368900799994,0.020996601222499998,0.025380267297400005,0.029092218176100016,0.03222500332020001,0.03738338482280001,0.03986840658559999,0.042651619843200005,0.04743613984146001,0.0487000981027,0.0498818299528,0.0519928258602,0.0531807839353,0.05515888529390001,0.057371148973,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,N fertilizer,Fruits,0.009122449038569994,0.016654838176999996,0.023787772417570012,0.040158218137000004,0.046026773221700006,0.054114365552400026,0.06446434187630001,0.07441750334079995,0.08710725439220005,0.0996884825605,0.11296251251936003,0.12850993625090001,0.1433470261578999,0.15961526268389997,0.17522374780839994,0.18965058952129993,0.20299947985770003,0.2161051254314999,0.22666296241009998,0.24075133800950002,0.2544597702512001,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,N fertilizer,Legumes,0.010453591153549999,0.015456391517830003,0.02352213853709001,0.03755094493517001,0.04010692556680999,0.04547048827879001,0.05259925821676001,0.06131683893980001,0.07412276565269998,0.0858208090496,0.09958609625350003,0.11246575626140003,0.1273027896487,0.1406144058271,0.15504409200139993,0.16554864226299995,0.1751536668832,0.1868245395529001,0.19596134410010002,0.20730814151599997,0.2189070214937,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,N fertilizer,MiscCrop,0.0041716352801,0.0038253232998999996,0.005354005310800002,0.006401615334099998,0.006370021539699999,0.006805909145699998,0.0073333970863999984,0.008484036305800004,0.0099380227846,0.010736036790999996,0.011443737592299998,0.012849244460000003,0.0137764201661,0.014470675398500004,0.015198209054000005,0.0156359278357,0.015683310855599993,0.016343014981800002,0.01665692973010001,0.017230080789800005,0.017645223395,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,N fertilizer,NutsSeeds,0.005043492283499998,0.008713446009299994,0.014174179648699999,0.027090702052099992,0.029455461727400004,0.034512605125000005,0.04094070633889999,0.0482314345445,0.05667969174539999,0.0669773530102,0.07649762995630002,0.08707482671409998,0.09620410892359997,0.10605903498669998,0.11657118836050002,0.12501291580560003,0.1313178945756,0.1393110280771001,0.14634872247380004,0.1524633175118,0.16078518264729996,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,N fertilizer,OilCrop,0.013317140720800001,0.0126529259957,0.018011648044300006,0.0274828720672,0.0297912812274,0.03492622467149998,0.04360471860990001,0.05351723782640001,0.0683473058163,0.08841370956459998,0.11284464659560005,0.14390760435930003,0.17743723035150008,0.21695496393339997,0.2681260104891,0.30896605441130015,0.3510362190789001,0.3923194239012,0.4282112090612,0.4569795147579001,0.5045811672816998,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,N fertilizer,OilPalm,8.2840976E-5,7.9050185E-5,8.250854799999998E-5,1.0054966999999998E-4,1.1058419099999999E-4,1.06889893E-4,1.1823536500000001E-4,1.4313301E-4,1.59771418E-4,1.7707467300000001E-4,2.02694409E-4,2.4234374300000002E-4,2.67871391E-4,3.073515570000001E-4,3.2378095199999996E-4,3.4406844599999995E-4,3.52538401E-4,3.86211278E-4,3.96088041E-4,4.06518215E-4,4.40248802E-4,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,N fertilizer,OtherGrain,0.007164373800164002,0.00747234028382,0.008384177781035,0.008578252627553996,0.009778194486064005,0.010727175485309997,0.012471141433692004,0.014747742597092005,0.015210125993716997,0.016833585535372002,0.019690642995992994,0.019575931868967,0.022154438070199,0.022110906566456014,0.023811393598984997,0.023389266792171997,0.025789909023001,0.02589809729731799,0.025923753029471013,0.027124016130908996,0.026410459334620003,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,N fertilizer,Rice,0.0096297301191,0.013547925182199999,0.023791112480999996,0.029919793987199995,0.032919647054999994,0.039047319685,0.04430778204899999,0.052150705097,0.061148343034,0.06833671908700001,0.07422827114700001,0.082442693948,0.086710165791,0.09159657911300002,0.09846813334599999,0.10476750085199998,0.10430637668299998,0.10766617176500001,0.11323068467000003,0.11739600453400005,0.11495153139400001,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,N fertilizer,RootTuber,0.016125112382800004,0.023287380502999992,0.032593527875,0.041053343127,0.04552703516799998,0.05262299794299999,0.059706710061999985,0.06586882644999999,0.073281579908,0.083157798293,0.089032864864,0.095972207545,0.105619022266,0.11164307411100001,0.118985312117,0.12366677534699998,0.13115414693100003,0.137364991006,0.14127319293800003,0.14690509298999999,0.14737054361399984,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,N fertilizer,Soybean,3.52614246E-4,3.87235941E-4,6.22387637E-4,0.00122445846,0.0014553712200000002,0.0016084602099999997,0.0021896707899999998,0.0024154684099999997,0.00291330396,0.0032597527800000007,0.0038443432299999996,0.0043301802299999985,0.004900646239999999,0.005389828010000001,0.00602630065,0.00621613239,0.006776593929999999,0.007116085249999998,0.007336801049999998,0.007569417940000001,0.00804676679,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,N fertilizer,SugarCrop,0.003430415365,0.0040756714119999995,0.004883928574,0.006604600623999999,0.007017182280999999,0.007674872448000001,0.0089679619,0.010465609260000001,0.011986832360000001,0.014008542480000002,0.015539818769999998,0.018813635660000005,0.020553384819999996,0.022149776250000003,0.023680462739999988,0.02553599048,0.027016623139999994,0.028698826890000008,0.027573219529999995,0.02987906503,0.03246918454,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,N fertilizer,Vegetables,0.007750629218781999,0.007464998569014,0.012023620810312004,0.020434675114037997,0.02258265867666101,0.026329869728976992,0.031279926777682,0.036861839951431996,0.04266415308241498,0.050129540334882004,0.05795195587231501,0.06576679820618901,0.07468001875732702,0.08369248787772603,0.09259294811822201,0.10068284537363305,0.10900336277550401,0.116889772549329,0.12429222724864,0.13121208282366098,0.13656130243123699,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,N fertilizer,Wheat,0.006260721405699998,0.005249534917999999,0.004234583069,0.005389929533999999,0.004725085764000001,0.005257584634000001,0.005762591324,0.006632890032000002,0.0071510371159999985,0.008608972227,0.009295546981999999,0.010438265804999998,0.010652260073,0.010766478498000005,0.011321504197000004,0.011449582818999998,0.011466953092,0.011589493416,0.011178557552999999,0.011155108662999999,0.010674445893,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.12319474536604,0.14226685302289,0.16179692993520994,0.22073019270013994,0.30669868960301006,0.3782800016568601,0.43262503904101973,0.4455326406474,0.456233503167,0.4885401996414401,0.46744661056808,0.4515731832816999,0.4486856605373599,0.44673698494865016,0.43648571874509984,0.42251786420860016,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,N fertilizer,Corn,0.034920260093400005,0.037269919653,0.049938761612000004,0.08688646477400001,0.09837482822000002,0.119562324286,0.15954619268700002,0.185053192227,0.239665931455,0.2819091125090001,0.34927531084040003,0.3923055706363,0.4283866070230001,0.561020659732,0.617611406304,0.6830818934020001,0.7621757162370001,0.806552485927,0.9080190111509999,0.9852940787550001,1.016547528576,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,N fertilizer,Exports_fertilizer,0.0024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,N fertilizer,FiberCrop,0.025466817501220006,0.032926064557550004,0.025844332370029987,0.05051454557075998,0.05493108466156,0.06199263672297001,0.08115557677225001,0.09637392791294999,0.11640340269863,0.13110788497891998,0.14971998780812001,0.16192189117214997,0.18111976917768,0.19892968182672,0.21996598157116,0.2290951035549,0.23703792086956998,0.25345931207776007,0.26001525556145005,0.27595084815480997,0.27140044232924004,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,N fertilizer,Fruits,0.03925542411038001,0.03979982972878002,0.05063822008980999,0.08450830752709997,0.09503573211964,0.11025245375231998,0.13619897726100996,0.16202115841485001,0.19165913599795006,0.22541568968611,0.2592572391189199,0.2971815976038199,0.33540810335423005,0.37451485758626,0.41626296708451005,0.45336432492033996,0.4869005818188899,0.52372989337219,0.5567368370668002,0.58738985603165,0.6086731308951701,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,N fertilizer,Legumes,0.025173806237500002,0.0372948414757,0.05169521641049999,0.082557454379,0.094534222636,0.10937038384400002,0.13801334354499997,0.16922526797100002,0.21708585199400005,0.25131718254700003,0.299746675726,0.3350348505090001,0.3869746753089999,0.4462729808899999,0.49725628459300003,0.5223097663849999,0.5627324730880001,0.614547355008,0.6566162435959999,0.6813692174949999,0.708586659454,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,N fertilizer,MiscCrop,0.021368560814056997,0.023002736669864004,0.025324070320979983,0.04065916716154,0.04203789778173001,0.04396184985064998,0.05205643838507002,0.059507658369919975,0.06494962957941999,0.07056647815736998,0.07371407063518,0.07901175267274,0.08602903900742996,0.09061458505064002,0.09696896539750002,0.10288526160921005,0.10187204751826999,0.11002029352292,0.11226006026785999,0.12047870835447,0.11999634325702,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,N fertilizer,NutsSeeds,0.012546693204300003,0.019230789629599995,0.024342047363499993,0.0359552146479,0.04030086466220001,0.0474212118389,0.0639779382145,0.07810272671889999,0.0899242325111,0.1112988331407,0.12777849386819992,0.1439274044938,0.16509348924939996,0.18344108719420005,0.20482564141510007,0.22280633068849995,0.2301377074815,0.2500772910014001,0.26599410245360006,0.28130270647870004,0.28590507534419995,Mt N,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,N fertilizer,OilCrop,0.0071324964149,0.007748067405199998,0.0100864068741,0.017252827753199997,0.019502713594100007,0.023536304134299996,0.032157502298500014,0.0411752511689,0.05367634020600001,0.06813361411700002,0.08800181650399998,0.11009368518299999,0.136900594577,0.17103868411799997,0.2114976731240001,0.250821065943,0.2923273979943001,0.3384928607449,0.377107794788,0.4184117591259999,0.4523376644479998,Mt N,
