Capital inputs by crop type
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Eastern,Capital_Ag,MiscCrop,0.13637974413910006,0.21193235836820004,0.309294043082,0.7120895624329999,0.8262005943940001,0.9658469717040004,1.1226332308059999,1.2926916604409993,1.4768959636810002,1.5858362664569996,1.6757712936720002,1.8956818630330003,1.9966097654389998,2.209338745157,2.387208926504,2.584216301581999,2.747395987532,2.8372336723229994,2.9798626801469994,3.1220188337900003,3.280530062515,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Eastern,Capital_Ag,NutsSeeds,0.051543267507999986,0.10241168381500003,0.15962159110299998,0.4750476334199999,0.54644828359,0.6566321238299998,0.8006574982599999,0.9533481874,1.1070096445800002,1.2872910034,1.4558959624899994,1.6217253394799998,1.86370057136,2.07154004356,2.2899489637299997,2.495159620580001,2.64576480826,2.808119752339999,3.0565231818400007,3.2727993123499988,3.2695516671700005,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Eastern,Capital_Ag,OilCrop,0.05403991672999998,0.10010743890999999,0.14240686076999998,0.35238265726000007,0.3961971848399999,0.4875512114400002,0.6233316664599997,0.7557094513399994,0.8802913113299999,1.0436760688500002,1.1901017566000003,1.3915673060740006,1.5090287379399996,1.7318459980099996,1.9356583462099997,2.1763420100300013,2.3720167649899997,2.46595002344,2.779094090890001,2.951394571440001,3.12624162128,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Eastern,Capital_Ag,OilPalm,3.375566E-4,7.051146E-4,0.0013357014,0.0025864570000000003,0.0032177679999999993,0.0031475139999999997,0.0031990089999999996,0.0037307279999999996,0.003708625,0.0036549219999999997,0.003617836,0.0039902340000000005,0.004197888,0.0046324527,0.004618714,0.0047557015,0.0049099351,0.0051738781,0.0051574956,0.0053233621,0.0056850223,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Eastern,Capital_Ag,OtherGrain,0.12396932373899999,0.23508915962999996,0.30644932393799995,0.7911311384000003,0.8857575265200002,1.0037527825140002,1.121100983637,1.237463606234768,1.369926999446702,1.4898238596832152,1.6132345949621785,1.7017002797214846,1.8340900554370414,1.9835673270630059,2.118729873466176,2.1889187589699994,2.28655940798,2.4253735880099994,2.5602664359000005,2.62114335163,2.7043882556976304,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Eastern,Capital_Ag,Pork,0.00136279,0.002228614,0.003196697,0.0069098,0.00772767,0.00873347,0.01014025,0.01165095,0.01341679,0.015225970000000002,0.0172084,0.019319950000000002,0.02149094,0.0238595,0.02606837,0.028187900000000002,0.0299924,0.0319939,0.033675,0.0351688,0.0365362,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Eastern,Capital_Ag,Poultry,0.011454369999999998,0.01424839,0.01996753,0.0452222,0.0524277,0.061229099999999995,0.0726035,0.0853134,0.0998224,0.11572379999999999,0.1330354,0.15097319999999997,0.1707418,0.1897108,0.20896959999999998,0.2273845,0.24496099999999998,0.262863,0.275999,0.28896299999999997,0.30007300000000003,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Eastern,Capital_Ag,Rice,0.046660863563000005,0.079319376381,0.12463698419799998,0.19943803889999998,0.230494795147,0.27119220138500005,0.29972474103799995,0.3378092278740001,0.377771232893,0.4035578838940001,0.42804990128399995,0.4534138440899999,0.48979954839400003,0.5098597619409999,0.5425052408269999,0.5804814574400002,0.6050333280770002,0.6385248835730001,0.656118646418,0.6659864960490002,0.674289121594,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Eastern,Capital_Ag,RootTuber,0.2245266678,0.3611801935199999,0.41367028792,0.8525446091999997,0.9555180639000002,1.0645310077,1.1693211367999998,1.2736698171000003,1.3644776413999997,1.4562577788,1.5284825968000002,1.6297369785000002,1.6936169320000003,1.8185654045,1.9252257149,2.0065612427,2.0980513996999997,2.1397928724999997,2.258506831399999,2.393187398399999,2.4388514965,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Eastern,Capital_Ag,SheepGoat,0.07599690399999999,0.15699972,0.22784516,0.41389864,0.47699869999999994,0.55197816,0.64737191,0.75089669,0.86421076,0.9865671,1.1174374999999999,1.2553081000000001,1.4066273,1.5509525,1.6968042,1.8358763000000002,1.9691163999999999,2.1028653999999998,2.1986872,2.2954025,2.3761378,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Eastern,Capital_Ag,Soybean,0.0014627644145999994,0.004603498075700002,0.0026146356893,0.006439665797999998,0.007498591392,0.009654404724999996,0.012612786946,0.015511847154999996,0.018785067276000003,0.024093096484,0.027088269934,0.030318634955000003,0.032784273364,0.03640282206399998,0.03984891245699999,0.042730788101000006,0.0463399791,0.050043754268999985,0.05319062681200001,0.055207951297,0.05570125908100001,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Eastern,Capital_Ag,SugarCrop,0.1444468001,0.21221376499999997,0.22581419199999994,0.43890499800000005,0.5495246530000001,0.670878414,0.8038057510000001,0.9719710180000001,1.154563599,1.3462956349999997,1.538313392,1.7417344389999998,1.951782354,2.142877510000001,2.334259866999999,2.472901298999999,2.607467277000001,2.7152820536999993,2.8414486172999998,2.9390824695999993,3.0652005136,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Eastern,Capital_Ag,Vegetables,0.13537781094,0.32182097278999994,0.4260667422000001,0.9110672556000002,1.0695564860000002,1.2776413591000002,1.5481239861,1.8499862147000004,2.196622589799999,2.5890418596,2.9931724951000005,3.4478697438999997,3.9118351318,4.396921742799999,4.884435602,5.3520135227,5.785782316599999,6.178727944600002,6.5498267688,6.8971726877,7.193639769999998,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Eastern,Capital_Ag,Wheat,0.03204110585,0.07142681902999999,0.10533207020000002,0.274000892,0.30157886609999995,0.36773172280000005,0.45430373409999997,0.5166428156999999,0.6095224992,0.6734109297,0.7229563010999999,0.7659180924000001,0.7791957109000001,0.8304049876,0.9119394952000002,0.9434940148000001,0.9748268183499998,1.0220269083099998,1.06853687646,1.14845359814,1.0864072994599998,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Eastern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.3703666091794603,0.48691965212225996,0.5365419027500401,0.6391332824121901,0.7417709934053701,0.8672914849989202,1.1376971493808599,0.9946321115237199,1.2397699978452998,1.2446776236121688,1.3110742709660697,1.2468773280059713,0.9958176580718401,1.1533148110710199,1.16114479076761,1.1800297774710005,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,Capital_Ag,Beef,0.224215452,0.35112309399999997,0.40095844899999994,0.43990063199999996,0.495269,0.5484474699999999,0.6143775099999998,0.67836977,0.74061464,0.80378861,0.85791123,0.9131292000000001,0.9627342799999999,1.00134325,1.0336344800000001,1.06225049,1.07786998,1.0911854,1.0980841000000001,1.10381276,1.10617016,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,Capital_Ag,Corn,0.4755326575,0.5968725846999998,0.6918928771999999,0.81054871,0.86668314,0.935940242,0.9978256400000001,1.06069662752497,1.1336227680909199,1.2221524331967697,1.31643939661365,1.37485700457772,1.41688829532887,1.4574640083627701,1.4948160153925,1.5132346861778,1.52900706725874,1.53154093728635,1.56680516574664,1.5257440960311603,1.5665716222670596,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,Capital_Ag,Dairy,0.20728890000000003,0.4400929,0.5243195,0.5859163000000001,0.6613973,0.7273107999999999,0.8040408,0.8754201999999999,0.9433206999999999,0.996669,1.0480538000000001,1.0949547000000002,1.139174,1.1745813,1.1959773999999999,1.2196715,1.2257084,1.236054,1.2400265000000001,1.2445914999999999,1.2461262999999998,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,Capital_Ag,FiberCrop,0.23462638375,0.15676080940000006,0.09658259392999999,0.06550108689999999,0.06767319094,0.07231713559800002,0.072402368254,0.075177742919,0.079008254666,0.084318618143,0.08613841317109999,0.090045081153,0.092879526172,0.09275411116190001,0.0947950365535,0.09627181280630001,0.09609097267089999,0.09340139530120001,0.09087204999176002,0.090816118646,0.0864771817,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,Capital_Ag,FodderGrass,0.31057273,0.3585239,0.36174562,0.35433596000000006,0.41350265999999997,0.4754942300000001,0.5470748999999999,0.6207779,0.6864682,0.7573770000000001,0.8171519,0.8834502,0.9427813999999999,0.9903249000000001,1.0353788000000002,1.0685189,1.0921319,1.1062109999999998,1.1229509799999997,1.1228307000000002,1.1177321999999998,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,Capital_Ag,FodderHerb,2.5471109055000007,2.6234574886,2.6071665863,2.7441672974999993,3.583631363,4.903226906,5.852459277,5.993381095,6.46316462,6.4479389010000006,7.26544592,7.624277059000001,7.365840281000001,8.188975226,8.392215633,7.4537735575,8.0341218077,8.5708083967,8.544504863100002,7.529520010900002,7.554176350999999,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,Capital_Ag,Forest,0.14641369999999998,0.21410506999999998,0.23942431899999997,0.282109194,0.299703628,0.31360825000000003,0.32569220600000004,0.33674459,0.349078248,0.349325317,0.36122804399999997,0.367419823,0.369349728,0.372217972,0.37145510699999995,0.367575679,0.37903440099999997,0.375893998,0.37549415499999994,0.375557934,0.36574523900000006,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,Capital_Ag,Fruits,2.1227848169170005,3.5724783809730005,4.322639007680001,5.786560635467,6.417922263703,7.058899573498999,7.720502933697,8.439841122384005,9.130671580192999,9.756916318053,10.25690573934,10.881928811727004,11.301662667827001,11.625325653134,11.791368206363998,12.003519586529997,11.985793064570002,12.01025907995,11.98665919193,11.874023032159997,11.81538085381,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,Capital_Ag,Legumes,0.22443055287899996,0.178906422157,0.186159531756,0.184334392029,0.21106186506499997,0.24044507479600002,0.26334922509399994,0.2951407225620001,0.329019097348,0.34550546434699997,0.3881794807100001,0.4061208299929999,0.42768612379900006,0.4481667098670001,0.4629136040890001,0.46054378710899996,0.4574638527160001,0.48610796547300006,0.4683472609470001,0.46223180624300003,0.49642349698820004,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,Capital_Ag,MiscCrop,0.06373369986730001,0.103915794739,0.10096055683699999,0.12996793181399996,0.15205242019199997,0.1653133340063,0.16148904504584,0.17800666769295,0.19430641643532,0.1931088080818,0.19667510298803997,0.20762084097248001,0.21924485376956,0.219075218211385,0.21651032291958605,0.22110323735093004,0.21678158255343802,0.21254689356700002,0.206809632753,0.20163963707460003,0.19704347799269994,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,Capital_Ag,NutsSeeds,0.31740630366000006,0.6980422753999999,0.7888830968,0.8849526109399999,1.0067374272199998,1.140140718,1.2231094622000003,1.3319504367999997,1.4724418637000003,1.5547317778,1.6330867053000004,1.7342766268,1.8152763168000003,1.8681551428000003,1.8691916778999995,1.9224350404000004,1.9224707211999998,1.9476588696000001,1.9058995131999998,1.9012689209,1.9378584015999998,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,Capital_Ag,OilCrop,0.4536820408460001,0.6938631019339998,0.8434459189469998,1.0837192642859996,1.2130194394380003,1.3202833870169999,1.451600886402,1.526527748711,1.6789433543200007,1.7761476892910004,1.957419329331,2.1354441866907403,2.2248722259121045,2.3516471881376595,2.435885942076498,2.4395456943780323,2.5495270078597225,2.7693249743740327,2.747325801857842,2.7255552602332713,3.0183390214094628,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,Capital_Ag,OtherGrain,0.41180652373725013,0.3775383407928501,0.41997628345590005,0.41118324320404,0.466160735057774,0.5169943638202531,0.57743561608219,0.628355417070564,0.6867667683339783,0.7413223802999961,0.787995736937692,0.835616609490036,0.8641991403613851,0.8943735575298493,0.9176759788805819,0.924633772219097,0.9253641468290471,0.9591283035125681,0.946049958093923,0.935054564947558,0.959036179510333,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,Capital_Ag,Pork,8.42451E-4,8.48785E-4,3.86665E-4,2.922459E-4,3.274873E-4,3.602255E-4,3.904928E-4,4.24974E-4,4.4986099999999997E-4,4.70421E-4,4.82917E-4,5.08306E-4,5.309640000000001E-4,5.444040000000001E-4,5.56852E-4,5.68487E-4,5.67334E-4,5.65451E-4,5.6295E-4,5.60843E-4,5.512889999999999E-4,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,Capital_Ag,Poultry,0.123445,0.2331695,0.269889,0.32707050000000004,0.3745356,0.42005,0.470631,0.519629,0.566083,0.606971,0.644577,0.6794709999999999,0.7112879999999999,0.736935,0.756588,0.774403,0.786178,0.7944690000000001,0.8002520000000001,0.8043140000000001,0.807163,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,Capital_Ag,Rice,0.34975788397000007,0.7159034631,0.63143399077,0.6155438501,0.6378419258700001,0.6735895520199999,0.6780837213500001,0.69593697984,0.72539451176,0.7483624344900001,0.7593987384600001,0.77762171362,0.79204387827,0.78714343057,0.7881664289199998,0.78705707468,0.77004410166,0.7465496551199999,0.7309234607299999,0.7123168212,0.6793395547250001,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,Capital_Ag,RootTuber,0.3253811658949999,0.5354239842799999,0.7511743495800002,0.9881740967600001,1.01944046208,1.05359747709,1.0713838917200003,1.0997412947999998,1.1358127036999999,1.1454717473,1.161864078,1.1785613465100002,1.18186334818,1.1687558747999998,1.16280759567,1.1501498109299997,1.12930513428,1.1048572889100001,1.08686604874,1.0533261198300001,1.03432666832,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,Capital_Ag,SheepGoat,0.31538397,0.41052548,0.43795134,0.48508136,0.55343071,0.6224117499999999,0.69756856,0.77192011,0.84325195,0.91123863,0.9707890299999999,1.02909023,1.08153259,1.12337062,1.15764011,1.1892242999999998,1.20813239,1.2216448,1.2325373999999998,1.2397597,1.2434689,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,Capital_Ag,Soybean,0.019411647994000004,0.0062006049208,0.0056393844316,0.008192137921999998,0.009781785706,0.009574618659,0.010620101198999995,0.011484497616999998,0.01284511234,0.013845623676,0.015548767524,0.018232881571,0.016773031285,0.018194733399000004,0.019272419571000007,0.017470254546,0.016452683558999998,0.021931870625,0.020411352166000003,0.018085756619000002,0.027236669137000007,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,Capital_Ag,SugarCrop,0.29709895502050004,0.429270125568,0.4647747461818001,0.5916851151690001,0.711763262063,0.7912475015,0.8286703547489999,0.920244398549,1.0201602969249999,1.098127508857,1.1826666629829998,1.295878105817,1.3872622652759996,1.420821374419,1.4447836698199994,1.4381529744510002,1.4211232524920003,1.3709111644439997,1.340248975785,1.3239935465369999,1.3249023886389997,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,Capital_Ag,Vegetables,1.6918504258638998,3.0445507123995004,3.5859351547130003,4.046226811080001,4.517073505765001,5.013565494900801,5.5366265551795,6.083579452178698,6.6016352278062005,7.077944983054799,7.4979897257943,7.938902186801,8.274303797399,8.5094662652382,8.7108233497826,8.8702019657221,8.9329582104279,8.949189146454097,9.0037779491886,8.9234400314956,8.854366825934001,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,Capital_Ag,Wheat,1.0545941561300003,1.6855386221,1.756647872,2.1368936708,2.3482131101000006,2.5223655346500005,2.7913319872600004,2.9449499821900003,3.1794143565240005,3.361712828059999,3.6524996865020003,3.8875187070906,3.9908387828619993,4.097849226035,4.212666012162001,4.116484167066,4.243718706156999,4.373129582430095,4.24816004747228,4.1599486950000015,4.258382771438978,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.01661233986555,0.022287500679741997,0.021940135919986007,0.03780300289914998,0.04408432672421,0.07404307459406,0.09288669715558999,0.08618989136672,0.09737209801577999,0.09453298655845,0.07523263741847001,0.08428322235409001,0.10881563807856999,0.09267978339661997,0.08105652974347,0.10623656766865999,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,Capital_Ag,Beef,4.31607E-4,4.92069E-4,7.70821E-4,0.0011091130000000001,0.001205176,0.0014741060000000002,0.002041792,0.002542565,0.0032281799999999998,0.00413978,0.00511277,0.00610199,0.00711527,0.00807451,0.009239830000000001,0.01002894,0.01069382,0.01169424,0.01243001,0.01285825,0.0131649,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,Capital_Ag,Corn,0.5364912287600003,0.5526798527600001,0.5451407571999995,0.57532866551,0.6441291590700003,0.7306388663499994,0.8453553589900002,0.9695915656799999,1.1207660171400002,1.3017263489230004,1.5088166036429997,1.735485767796,1.9702927363500005,2.2156792887000014,2.5029411615700004,2.7241126834599987,2.92091898489,3.1008134055500007,3.2486567253799996,3.3488508140200004,3.4166350628099997,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,Capital_Ag,Dairy,0.11330226900000001,0.14857889999999999,0.12365873000000001,0.12239593,0.13487447,0.15148302,0.17036989,0.18961104,0.20946818,0.22964645,0.25020233999999997,0.27069947,0.28986579,0.30821227,0.32389005,0.33801929,0.35114749,0.36220351999999995,0.37244587999999995,0.37964543000000006,0.38497545,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,Capital_Ag,FiberCrop,0.155943510727,0.15578940581900005,0.12789797655799998,0.07365954910599999,0.07734875176899998,0.09034384059900001,0.10563982928000006,0.1215211546781,0.14026171458639997,0.16384976282830002,0.18281727543739995,0.20595557503240003,0.22511571658600002,0.24151305266429998,0.2653608678211999,0.27610002638530007,0.28875833159430003,0.2999285452128,0.3115021698596,0.3193941233076998,0.32106525817450005,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,Capital_Ag,Forest,0.730715246,0.9212317160000001,0.956784179,1.0411561290000002,1.1054231419999998,1.1848562200000001,1.2620852779999998,1.3401899280000003,1.415408057,1.4919629209999996,1.5581296730000003,1.626893154,1.6836786429999997,1.7384919190000003,1.7885029209999999,1.8313806570000004,1.8736099459999997,1.9152396009999997,1.9545394150000002,1.9852721919999998,2.0099957749999997,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,Capital_Ag,Fruits,0.38942875646790015,0.7031640845020006,0.7611169519549996,0.9879681227060002,1.1056790370929996,1.276622273103,1.4913815619470001,1.721900827304,1.9872587575659997,2.282275468787999,2.605491901141,2.9759404393829993,3.352285501956001,3.748423953884001,4.126347423465998,4.520007960268999,4.876392853343997,5.232834721391006,5.5415934730059995,5.836746802179,6.110770074334002,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,Capital_Ag,Legumes,0.1833779722367001,0.27288772035599995,0.31118360969699993,0.380363307753,0.42249593641200006,0.49959394924200007,0.598427610566,0.703316955147,0.8332309437669999,0.9756807778800001,1.1173877169209998,1.2964233790809994,1.4657138771680005,1.6300718575949997,1.801761932206,1.9608446989499997,2.0815999257350004,2.2322840165269997,2.328741151048,2.462863972595,2.5698848649009993,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,Capital_Ag,MiscCrop,0.3754690939000001,0.3477927543099999,0.38485077939,0.35636652353,0.34701332431,0.36800208350999986,0.38749883436000016,0.4493104754700001,0.5200954994700001,0.5651488923200001,0.6004958922100004,0.67445500435,0.7256550811500002,0.7623535628600002,0.7991575674500001,0.82399408623,0.8285583772810002,0.8640236366089998,0.8834847356070004,0.9096545995920002,0.9228589002190004,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,Capital_Ag,NutsSeeds,0.091269377243,0.15807054591400002,0.18925313330399998,0.2705884796839999,0.29917290816799996,0.35334606240699984,0.418893413526,0.493396202267,0.577814310488,0.682291767822,0.7741207808559997,0.8975943753010001,0.9909721180709997,1.0923353555149993,1.205113120121,1.3005818390449995,1.3736824026429997,1.4566991391620001,1.5403206467289998,1.6044552507610002,1.6586179378620003,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,Capital_Ag,OilCrop,0.15069912113800005,0.14921999325100002,0.15854184064200003,0.19533215196800005,0.21139952357400005,0.25127863723800004,0.3147788639620002,0.39269659801699985,0.5043540548360002,0.6680264007209998,0.8621711517250003,1.1206502829899996,1.3933459951220002,1.7216544194919994,2.1528175736529995,2.4924143940669996,2.846895696263,3.2070376927560007,3.5156894043939992,3.7547990531330004,4.118871742615,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,Capital_Ag,OilPalm,0.009282127199999999,0.008951179100000003,0.0067185671,0.006360878000000001,0.0070401905,0.0067211397,0.007450646000000001,0.0089627103,0.0101217807,0.011147535,0.0129805174,0.015869227399999998,0.0175506667,0.020248760299999998,0.0215589848,0.023036199,0.023390293999999996,0.026101508699999998,0.0270009695,0.0274039303,0.0300632223,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,Capital_Ag,OtherGrain,0.15412422540317008,0.13331991497329995,0.10694833145259998,0.09374127066799996,0.1044096626111,0.11645857400979996,0.1297745389332,0.14260640601600008,0.15604035958620002,0.16944173706210006,0.18206034394600007,0.1949644038685999,0.20591149152299995,0.2168735413373,0.22751558954039997,0.23867350709778004,0.24461952327429998,0.2509638842835999,0.25944479390369996,0.2622640360969,0.26798854184289994,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,Capital_Ag,Pork,0.02473753,0.03489229,0.0378512,0.0545856,0.0605307,0.0701959,0.0836374,0.0977572,0.1141877,0.1328425,0.1541598,0.177735,0.2026743,0.22859469999999998,0.254263,0.279751,0.30384500000000003,0.3274,0.348066,0.367639,0.38513200000000003,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,Capital_Ag,Poultry,0.01641881,0.02249801,0.021352629999999997,0.0251656,0.0281796,0.0322288,0.0380779,0.044129299999999996,0.051301799999999995,0.059236,0.0686948,0.07868510000000001,0.0898848,0.10076689999999999,0.1122003,0.1231624,0.1336402,0.1438687,0.1532439,0.16260819999999998,0.1716655,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,Capital_Ag,Rice,0.09846554797999998,0.13340924697000003,0.16119995674,0.16137270481600005,0.17742363717799997,0.20805106033,0.23327794561000004,0.26896018834999996,0.3148822177500001,0.34613166577999993,0.37756130142000005,0.41565403502999987,0.44125841335,0.4667352655199999,0.5026303020699999,0.5304232212000001,0.5345412722699998,0.55061126276,0.5684413633,0.5869504144100002,0.5950629225199999,billion$,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,Capital_Ag,RootTuber,1.07557747916,1.5813926264599996,1.6600607759700001,1.6128901787999999,1.80736714114,2.040289401100001,2.332320757449999,2.6025519266500003,2.9293495280599995,3.2935049002800003,3.68317712068,4.0510065389699985,4.44146041493,4.7804874919400016,5.1373155243,5.4328724794,5.6831594563,6.025661703400002,6.263634440300002,6.393447227399999,6.528191987799999,billion$,
