demand balances by Ag commodity
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional corn,FeedCrops,1.77578,4.32895,4.84517,5.62427,6.24798,6.83755,7.26702,7.80455,8.5302,8.91857,9.11621,9.70856,10.0967,10.5353,10.6482,11.1671,11.2614,11.4387,11.4894,11.6284,11.8076,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional corn,FoodDemand_Staples,2.59117,3.33136,3.52121,4.09724,4.24896,4.37508,4.45213,4.52973,4.59211,4.61487,4.61537,4.60853,4.5803,4.54055,4.49059,4.44695,4.38203,4.31479,4.23913,4.17148,4.10031,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional corn,NonFoodDemand_Crops,0.442623,0.863754,0.919663,0.902969,0.947554,0.987653,1.02288,1.05274,1.07693,1.09559,1.10846,1.11582,1.11776,1.1168,1.11333,1.10715,1.0988,1.08809,1.07573,1.06215,1.04788,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.43878,5.49791,5.97768,6.47852,7.01206,7.56284,8.07968,8.55439,8.99652,9.40751,9.77925,10.0842,10.3482,10.5905,10.7655,10.9166,11.0378,11.1164,11.1545,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.851531,1.04899,1.10078,1.14737,1.18829,1.22298,1.25108,1.27276,1.28771,1.29626,1.29851,1.29739,1.29336,1.28619,1.27649,1.26404,1.24969,1.23391,1.21734,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional fibercrop,FeedCrops,0.0510256,0.0076102,0.0061008,0.0050279,0.00563687,0.00587454,0.00667782,0.00716588,0.00742854,0.00778881,0.00821416,0.00849293,0.00870774,0.00910429,0.00927731,0.00929032,0.00953198,0.00973524,0.0100249,0.0100282,0.0102293,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional fibercrop,FoodDemand_NonStaples,0.0396,0.0030666,0.00124699,0.00161041,0.0017656,0.00191903,0.00210545,0.00227029,0.00242675,0.00257956,0.00272268,0.00285141,0.00295815,0.00306961,0.00315841,0.00322925,0.00329886,0.00335683,0.00340072,0.00342942,0.00346255,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional fibercrop,NonFoodDemand_Crops,0.216004,0.0903474,0.0994197,0.11949,0.12539,0.130696,0.135358,0.139309,0.14251,0.14498,0.146683,0.147657,0.147913,0.147786,0.147327,0.14651,0.145405,0.143987,0.142352,0.140555,0.138667,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional fruits,FeedCrops,0.518397,0.508626,0.587383,0.761311,0.855629,0.987481,1.14154,1.17704,1.28919,1.40961,1.50911,1.57603,1.59966,1.6879,1.80248,1.83445,1.9403,1.99426,2.02305,2.05607,2.12441,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional fruits,FoodDemand_NonStaples,5.21586,7.77072,8.24058,9.8444,10.7836,11.8417,13.0112,13.9902,15.0369,16.0518,16.9727,17.7792,18.437,19.1263,19.7589,20.2397,20.7325,21.0899,21.3357,21.5491,21.7628,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional fruits,NonFoodDemand_Crops,1.35177,1.63252,2.11617,2.89792,3.041,3.16969,3.28274,3.37857,3.4562,3.51611,3.55741,3.58102,3.58725,3.58415,3.57302,3.55321,3.5264,3.49202,3.45237,3.40877,3.363,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional legumes,FeedCrops,0.0,0.0,0.0420288,0.0772659,0.0878067,0.0985864,0.112222,0.114051,0.122914,0.134231,0.140986,0.146773,0.148847,0.159946,0.167412,0.172434,0.18213,0.185684,0.189167,0.194349,0.203451,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional legumes,FoodDemand_NonStaples,0.684998,1.04158,1.10773,1.12869,1.23612,1.35224,1.48142,1.59167,1.70693,1.82097,1.92125,2.01183,2.08663,2.1665,2.23284,2.28912,2.34215,2.38,2.40862,2.43403,2.45848,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional legumes,NonFoodDemand_Crops,0.0836712,0.188037,0.158367,0.226778,0.237976,0.248046,0.256893,0.264392,0.270467,0.275155,0.278387,0.280235,0.280722,0.28048,0.279609,0.278058,0.275961,0.273271,0.270167,0.266756,0.263173,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional misccrop,FeedCrops,0.0,0.0,0.0,1.8E-6,2.00989E-6,2.39486E-6,2.86386E-6,2.93659E-6,3.19476E-6,3.64602E-6,3.90509E-6,4.10024E-6,4.14074E-6,4.48352E-6,4.74938E-6,4.90773E-6,5.23973E-6,5.37767E-6,5.52629E-6,5.69255E-6,5.86301E-6,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional misccrop,FoodDemand_NonStaples,0.162574,0.280619,0.27101,0.25485,0.278988,0.307389,0.338904,0.364187,0.391221,0.419471,0.443552,0.464888,0.481839,0.501184,0.517371,0.530752,0.54415,0.553494,0.560665,0.567077,0.57253,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional misccrop,NonFoodDemand_Crops,0.0396609,0.0919097,0.28661,0.418859,0.43954,0.458141,0.474481,0.488332,0.499552,0.508211,0.514181,0.517594,0.518493,0.518046,0.516437,0.513573,0.509698,0.50473,0.498998,0.492697,0.486081,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional nuts_seeds,FeedCrops,0.0180464,0.0240126,0.0350511,0.0456425,0.0485639,0.0548454,0.0673099,0.0670558,0.0663719,0.0805445,0.087556,0.0921835,0.0884269,0.0946853,0.1064,0.106876,0.116869,0.118335,0.123153,0.126328,0.131166,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional nuts_seeds,FoodDemand_NonStaples,0.0785404,0.120257,0.134649,0.150016,0.163217,0.178654,0.197199,0.211453,0.224844,0.242409,0.256639,0.269042,0.277497,0.288017,0.298951,0.305718,0.313888,0.318741,0.323262,0.326621,0.329632,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional nuts_seeds,NonFoodDemand_Crops,0.0159428,0.0170536,0.016519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional oilcrop,FeedCrops,0.122238,0.275536,0.322423,0.214468,0.244236,0.277244,0.315066,0.322924,0.348971,0.373646,0.392152,0.413978,0.413034,0.445277,0.476881,0.487025,0.515826,0.537345,0.539763,0.550929,0.578791,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional oilcrop,FoodDemand_NonStaples,0.364997,0.494573,0.506162,0.68886,0.756425,0.829219,0.909742,0.976478,1.04812,1.11646,1.17783,1.23609,1.27887,1.33112,1.37646,1.4101,1.44509,1.47339,1.48895,1.50454,1.52356,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional oilcrop,NonFoodDemand_Crops,0.299544,0.324796,0.174694,0.159237,0.1671,0.174171,0.180383,0.185648,0.189914,0.193206,0.195476,0.196773,0.197115,0.196945,0.196333,0.195245,0.193771,0.191883,0.189704,0.187308,0.184793,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional oilpalm,FeedCrops,0.0499396,0.214922,0.396932,0.602054,0.643928,0.791245,0.943647,0.968847,1.07066,1.20923,1.27583,1.27478,1.26267,1.28859,1.36568,1.41438,1.50692,1.48076,1.52843,1.54015,1.49563,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional oilpalm,FoodDemand_NonStaples,0.315705,0.55963,0.967464,1.17423,1.28133,1.41582,1.56082,1.67561,1.80257,1.93037,2.03756,2.12662,2.19862,2.27594,2.351,2.41183,2.47313,2.50689,2.54026,2.56357,2.57564,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional oilpalm,NonFoodDemand_Crops,0.680289,2.33221,1.73021,1.37284,1.44063,1.50159,1.55515,1.60054,1.63732,1.6657,1.68527,1.69645,1.6994,1.69794,1.69266,1.68328,1.67058,1.65429,1.6355,1.61485,1.59317,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional oilpalm,regional biomassOil,0.0,0.0,0.027616,0.0,0.252551,0.446577,0.849222,1.74821,4.02242,8.57763,14.461,19.6684,23.4424,27.1087,30.4076,33.9916,38.2988,42.3156,46.0981,49.5775,52.6455,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional othergrain,FeedCrops,0.412902,0.29536,0.24856,0.23928,0.271389,0.290708,0.313559,0.348793,0.373997,0.389515,0.405477,0.422155,0.451457,0.463774,0.47501,0.489675,0.490729,0.498044,0.523458,0.522184,0.518625,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional othergrain,FoodDemand_Staples,0.272067,0.283966,0.428555,0.513043,0.533145,0.547796,0.558266,0.569996,0.576741,0.579375,0.580496,0.578325,0.576389,0.570495,0.564968,0.558518,0.55002,0.541535,0.534458,0.525168,0.515067,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional othergrain,NonFoodDemand_Crops,0.240689,0.250972,0.153449,0.0511925,0.0537202,0.0559935,0.0579906,0.0596834,0.0610548,0.062113,0.0628427,0.0632598,0.0633697,0.063315,0.0631184,0.0627684,0.0622948,0.0616876,0.060987,0.060217,0.0594083,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.628853,0.65883,0.717634,0.779494,0.84621,0.914625,0.979501,1.03904,1.09507,1.14657,1.19387,1.23269,1.26581,1.29695,1.31902,1.33888,1.355,1.36516,1.37023,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0253778,0.0767255,0.0805139,0.0839211,0.0869142,0.0894513,0.0915067,0.0930928,0.0941863,0.0948115,0.0949763,0.0948943,0.0945996,0.094075,0.0933653,0.0924551,0.0914052,0.090251,0.089039,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29549,2.74947,2.9919,3.25385,3.53555,3.82681,4.10016,4.35239,4.58662,4.80484,5.00362,5.1677,5.30779,5.43803,5.52986,5.61385,5.68139,5.72163,5.7389,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182718,0.249947,0.262288,0.273387,0.283138,0.291403,0.298099,0.303266,0.306828,0.308865,0.309402,0.309135,0.308174,0.306466,0.304154,0.301189,0.297768,0.294008,0.29006,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional rice,FeedCrops,0.0275939,0.272906,0.441857,0.605696,0.683015,0.730499,0.872234,0.894099,0.926496,1.02606,1.0859,1.13865,1.14839,1.22491,1.26923,1.27844,1.34965,1.39373,1.43642,1.46464,1.49984,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional rice,FoodDemand_Staples,2.3613,3.9335,3.81773,4.03636,4.19209,4.30662,4.43378,4.49009,4.52772,4.57642,4.59286,4.57895,4.53695,4.50747,4.46899,4.40774,4.36333,4.30347,4.23892,4.17437,4.10662,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional rice,NonFoodDemand_Crops,0.244922,0.354736,0.038544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional root_tuber,FeedCrops,0.149585,0.516172,0.62169,0.809735,0.887597,1.05728,1.27326,1.3788,1.41114,1.63027,1.79333,1.8412,1.89947,1.9671,2.16212,2.14675,2.32083,2.42982,2.46545,2.53701,2.69744,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional root_tuber,FoodDemand_Staples,1.93571,2.95947,3.32608,3.53477,3.66077,3.80151,3.91711,3.98868,4.01712,4.07753,4.10803,4.08695,4.05865,4.02039,4.00964,3.94901,3.91853,3.87009,3.80609,3.75157,3.70457,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional root_tuber,NonFoodDemand_Crops,0.483481,0.735199,0.665905,0.932991,0.979057,1.02049,1.05689,1.08774,1.11273,1.13202,1.14532,1.15292,1.15492,1.15393,1.15034,1.14396,1.13533,1.12426,1.1115,1.09746,1.08272,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.045736,0.0495468,0.0535881,0.0577885,0.0617539,0.0654088,0.0687848,0.0719712,0.0747927,0.0771382,0.0791435,0.0809714,0.0822989,0.0834685,0.0843736,0.0849593,0.0852454,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional soybean,FeedCrops,0.706227,1.64208,1.91381,2.31643,2.52635,2.72465,2.90686,3.30304,3.53581,3.65043,3.91124,4.06409,4.30714,4.41271,4.50932,4.63397,4.70723,4.77197,4.70631,4.88337,5.02386,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional soybean,FoodDemand_NonStaples,0.1716,0.4296,0.495848,0.485391,0.530701,0.578801,0.63101,0.684321,0.733834,0.778835,0.82335,0.862709,0.897969,0.929912,0.957084,0.981086,1.00123,1.01807,1.02694,1.0394,1.05034,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional soybean,NonFoodDemand_Crops,0.0705875,0.150951,0.0800249,0.0760178,0.0797712,0.083147,0.0861125,0.0886263,0.0906627,0.0922341,0.0933176,0.093937,0.0941002,0.094019,0.093727,0.0932073,0.0925041,0.0916023,0.0905621,0.0894186,0.0882177,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional sugarcrop,FeedCrops,7.098,1.9956,3.78052,5.97565,6.45307,6.91016,7.64508,8.37641,8.82535,9.29043,9.889,10.1441,10.7424,10.9322,11.2824,11.469,11.5953,11.8883,12.301,12.3321,12.2242,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional sugarcrop,FoodDemand_NonStaples,2.3662,3.1912,15.4793,24.4282,26.6527,29.0539,31.7845,34.3829,36.8169,39.1579,41.3802,43.2698,45.0609,46.5803,47.9595,49.1193,50.0856,50.9403,51.6358,52.0848,52.3847,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional sugarcrop,NonFoodDemand_Crops,64.5021,39.9377,23.4629,9.08072,9.52909,9.93234,10.2866,10.5869,10.8301,11.0178,11.1473,11.2213,11.2408,11.2311,11.1962,11.1341,11.0501,10.9424,10.8181,10.6815,10.5381,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional sugarcrop,regional sugar for ethanol,31.135,17.8224,5.85137,6.21649,3.39668,3.31345,3.67833,3.66188,3.70486,4.05329,4.56955,4.56249,4.48446,4.66435,4.79376,4.89351,4.99785,5.03933,5.02046,5.00762,5.10756,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional vegetables,FeedCrops,0.0046026,1.30293,0.588722,0.745017,0.836368,0.954737,1.10106,1.13797,1.23545,1.33852,1.43437,1.49563,1.51931,1.59474,1.69624,1.72993,1.83778,1.87836,1.9062,1.92728,1.9887,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional vegetables,FoodDemand_NonStaples,2.14577,4.5917,4.73733,4.80765,5.26575,5.7761,6.34505,6.82402,7.32814,7.81554,8.26475,8.65612,8.97711,9.30786,9.61188,9.84783,10.092,10.2603,10.3802,10.4786,10.5811,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional vegetables,NonFoodDemand_Crops,0.261598,0.781945,0.52397,0.686459,0.720353,0.750837,0.777617,0.800316,0.818706,0.832896,0.84268,0.848273,0.849747,0.849014,0.846377,0.841684,0.835334,0.827191,0.817797,0.807471,0.796627,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional wheat,FeedCrops,0.525541,0.241546,0.79727,1.02672,1.20385,1.31041,1.37529,1.4904,1.59183,1.59336,1.62249,1.71098,1.80095,1.86743,1.86799,1.93897,1.94528,1.98194,2.06412,2.02422,2.03507,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional wheat,FoodDemand_Staples,2.18303,1.71259,2.61661,2.65931,2.77271,2.85349,2.90008,2.9533,2.98707,2.98882,2.98801,2.98065,2.96596,2.93837,2.90304,2.87187,2.82849,2.78593,2.74701,2.69466,2.64605,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional wheat,NonFoodDemand_Crops,0.17264,0.103585,0.207102,0.269905,0.283232,0.295218,0.305747,0.314672,0.321902,0.327482,0.331329,0.333528,0.334108,0.333819,0.332782,0.330937,0.328441,0.325239,0.321545,0.317485,0.313222,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,FodderGrass,Pasture_FodderGrass,9.02622,4.82751,4.7555,4.7735,5.73974,6.67595,7.62236,8.40525,9.00258,9.40643,9.7652,10.0768,10.2837,10.533,10.8443,10.9645,11.1366,11.303,11.4431,11.5481,11.5217,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,FodderHerb,FodderHerb_Residue,5.24966,8.3392,10.3577,12.1833,13.7081,15.1161,16.5553,17.8512,18.96,19.6003,20.346,20.883,21.2889,21.7094,22.0582,22.2527,22.2886,22.5341,22.5756,22.8148,22.813,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,FodderHerb,NonFoodDemand_Crops,15.3764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,Forest,regional industrial_roundwood,7.96171E-4,8.29708E-4,3.06539E-4,4.00125E-4,4.74467E-4,5.36335E-4,6.00603E-4,6.40983E-4,6.68439E-4,6.84103E-4,6.94338E-4,7.02657E-4,7.10412E-4,7.24331E-4,7.39326E-4,7.50533E-4,7.64388E-4,7.80853E-4,7.95058E-4,8.10409E-4,8.18926E-4,billion m3,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.11947,1.23398,1.34045,1.43322,1.5122,1.5729,1.61838,1.65264,1.67668,1.69705,1.7112,1.71459,1.71304,1.70703,1.69833,1.69007,1.67884,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.367007,0.37807,0.386354,0.392601,0.397381,0.400304,0.400901,0.399333,0.39609,0.392032,0.387148,0.381418,0.374914,0.368021,0.361164,0.354512,0.347932,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,Pasture,Pasture_FodderGrass,43.5921,22.646,28.3525,35.9091,38.2373,40.8176,43.2931,45.5002,47.2911,48.6752,49.8663,50.9204,51.6036,52.2637,53.0418,53.2517,53.4913,53.6158,53.7243,53.6759,53.3941,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.51074,2.77558,3.02459,3.23705,3.4155,3.54828,3.64704,3.71892,3.77153,3.81902,3.85213,3.86362,3.86447,3.8574,3.84463,3.83352,3.81664,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.156631,0.161353,0.164888,0.167554,0.169594,0.170842,0.171097,0.170428,0.169043,0.167311,0.165227,0.162782,0.160006,0.157064,0.154138,0.151299,0.148491,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,regional corn,FeedCrops,1.59074,1.03429,1.14708,1.58447,1.79732,1.95343,2.16065,2.33138,2.41124,2.40602,2.44565,2.48093,2.49222,2.49874,2.50511,2.45593,2.40231,2.45088,2.37602,2.36229,2.1963,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,regional corn,FoodDemand_Staples,0.103188,0.608719,0.538241,0.591769,0.605053,0.611444,0.617244,0.621301,0.621777,0.6197,0.617461,0.611708,0.602959,0.593628,0.5844,0.572026,0.559318,0.548241,0.53563,0.524489,0.509762,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,regional corn,NonFoodDemand_Crops,1.32168,0.150353,0.315709,0.523194,0.543854,0.560248,0.572524,0.581781,0.588864,0.593196,0.594081,0.591758,0.586951,0.580938,0.5737,0.565209,0.555571,0.545357,0.535197,0.525339,0.515588,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.00560456,0.0137109,0.0285624,0.063039,0.155342,0.323115,0.516446,0.679127,0.798426,0.912463,0.998529,1.10519,1.2345,1.3905,1.51961,1.63169,1.68984,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.5163,20.4454,22.2633,23.8233,25.1585,26.1617,26.9025,27.442,27.8527,28.2137,28.4422,28.5445,28.5429,28.4916,28.3865,28.3078,28.2019,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.06594,7.27893,7.43843,7.55871,7.65073,7.70701,7.71851,7.68832,7.62587,7.54774,7.45371,7.3434,7.21818,7.08547,6.95346,6.82539,6.6987,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,regional fibercrop,FeedCrops,3.09218,2.38648,2.01217,2.04025,2.28081,2.56822,2.85938,3.1062,3.26261,3.44875,3.53123,3.55364,3.56265,3.57849,3.62299,3.58166,3.54874,3.47732,3.46148,3.41586,3.40888,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,regional fibercrop,FoodDemand_NonStaples,0.3882,0.347705,0.428483,0.451491,0.502578,0.558168,0.610691,0.655145,0.692234,0.723982,0.743925,0.75757,0.769108,0.779084,0.786446,0.789384,0.790073,0.786686,0.785779,0.782974,0.784009,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,regional fibercrop,NonFoodDemand_Crops,3.72534,1.30396,2.13085,1.55607,1.61752,1.66628,1.70279,1.73032,1.75139,1.76427,1.7669,1.75999,1.7457,1.72781,1.70629,1.68103,1.65237,1.62199,1.59177,1.56245,1.53345,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,regional fruits,FeedCrops,0.22612,0.127673,0.243698,0.343564,0.388404,0.441318,0.48799,0.525569,0.55494,0.587822,0.602669,0.616496,0.637297,0.649688,0.672568,0.679792,0.695155,0.695555,0.706475,0.709959,0.730108,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,regional fruits,FoodDemand_NonStaples,3.04292,3.11013,4.86293,6.88594,7.67959,8.53741,9.33636,10.0116,10.5863,11.0661,11.372,11.6003,11.8175,11.9943,12.133,12.213,12.2622,12.2433,12.2477,12.2294,12.2699,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,regional fruits,NonFoodDemand_Crops,1.45442,0.708048,0.39054,0.779658,0.810445,0.834875,0.853169,0.866964,0.877519,0.883974,0.885293,0.881831,0.874668,0.865707,0.854922,0.842269,0.827907,0.812686,0.797544,0.782854,0.768324,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,regional legumes,FeedCrops,0.12012,0.12346,0.153337,0.240359,0.281708,0.309772,0.352211,0.379768,0.39932,0.410591,0.427462,0.439378,0.446021,0.45204,0.464777,0.465681,0.466088,0.47786,0.48888,0.497672,0.481717,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,regional legumes,FoodDemand_NonStaples,0.0698723,0.044383,0.0622334,0.161011,0.179969,0.199191,0.21875,0.234724,0.247848,0.2587,0.266428,0.271866,0.276432,0.280532,0.284013,0.285433,0.286059,0.286232,0.286712,0.286596,0.285705,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,regional legumes,NonFoodDemand_Crops,0.0,0.0114931,0.0091508,0.158532,0.164792,0.169759,0.173479,0.176284,0.17843,0.179743,0.180011,0.179307,0.177851,0.176029,0.173836,0.171263,0.168342,0.165247,0.162169,0.159182,0.156227,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,regional misccrop,FeedCrops,0.0,3.499E-4,2.361E-4,5.696E-4,5.8191E-4,6.30437E-4,7.98225E-4,8.40135E-4,8.4914E-4,9.53268E-4,0.00103575,0.00107783,0.00107071,0.00112827,0.00120204,0.00118198,0.00121921,0.00125661,0.00129394,0.0013377,0.00130758,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,regional misccrop,FoodDemand_NonStaples,0.12925,0.15107,0.193192,0.196162,0.216559,0.239595,0.265577,0.284123,0.299123,0.314499,0.325082,0.332187,0.337067,0.343248,0.348218,0.349545,0.35126,0.351781,0.352372,0.352854,0.352199,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,regional misccrop,NonFoodDemand_Crops,0.181821,0.0595741,0.0523114,0.0558929,0.0581,0.0598514,0.0611628,0.0621518,0.0629085,0.0633712,0.0634658,0.0632176,0.0627041,0.0620617,0.0612885,0.0603814,0.0593518,0.0582606,0.0571752,0.0561221,0.0550804,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,regional nuts_seeds,FeedCrops,0.0062223,5.59E-5,0.0,3.54E-5,3.86845E-5,4.00518E-5,5.00918E-5,5.59868E-5,5.55268E-5,6.2755E-5,6.79301E-5,6.90634E-5,6.99392E-5,7.30587E-5,8.30715E-5,7.98959E-5,8.18339E-5,8.23883E-5,8.86336E-5,8.93268E-5,8.51047E-5,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,regional nuts_seeds,FoodDemand_NonStaples,0.071371,0.0969795,0.143765,0.198049,0.219823,0.241841,0.268132,0.288746,0.303115,0.319392,0.330217,0.336588,0.342159,0.348285,0.356173,0.356493,0.358101,0.357666,0.360071,0.359565,0.357879,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,regional oilcrop,FeedCrops,0.103326,0.282882,0.444981,0.700549,0.81443,0.919874,1.03256,1.14407,1.21425,1.23975,1.26596,1.2795,1.30737,1.34567,1.35291,1.37817,1.36448,1.38285,1.34118,1.34004,1.26831,Mt,
