food consumption by type (specific)
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,FruitsVeg,"Fruits,depth=1",Fruits,0.967503,1.19316,1.24581,1.33026,1.36178,1.46777,1.57304,1.66474,1.74615,1.81631,1.886,1.93816,1.9776,2.01724,2.05239,2.06678,2.08356,2.09146,2.09857,2.0891,2.09112,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,FruitsVeg,"Vegetables,depth=1",Vegetables,0.719616,0.763096,0.80084,0.892886,0.916768,0.98765,1.05897,1.12114,1.17595,1.2227,1.26819,1.30261,1.33104,1.356,1.37782,1.38903,1.39856,1.40294,1.40874,1.40376,1.40367,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.156044,0.229105,0.214691,0.231057,0.236277,0.254995,0.273414,0.289187,0.30338,0.314835,0.326543,0.335486,0.342176,0.349255,0.354834,0.357415,0.360114,0.361368,0.362271,0.360932,0.361786,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,Oil,"FiberCrop,depth=1",FiberCrop,0.0576078,0.0651585,0.0443017,0.0286717,0.0293127,0.0316524,0.0339508,0.0359037,0.0376665,0.0391023,0.040556,0.0416279,0.042442,0.0432737,0.0438985,0.0441866,0.0444369,0.0445575,0.0446113,0.0444469,0.0444682,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,Oil,"OilCrop,depth=1",OilCrop,2.20292,2.91267,3.4856,4.09783,4.20868,4.52369,4.83394,5.12194,5.37228,5.60616,5.78903,5.94628,6.10579,6.21021,6.28876,6.36919,6.39908,6.43227,6.43789,6.44249,6.41399,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,Oil,"Soybean,depth=1",Soybean,0.717573,0.760084,0.950661,0.995769,1.01809,1.09718,1.1718,1.24148,1.30265,1.35522,1.40084,1.44068,1.47089,1.49367,1.51541,1.53308,1.54013,1.54488,1.53842,1.54735,1.54859,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.0406141,0.113812,0.604625,0.991133,1.02783,1.04938,1.06818,1.08575,1.10092,1.11196,1.11972,1.12163,1.1223,1.11717,1.11107,1.1012,1.08815,1.07333,1.06112,1.04537,1.02795,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,Protein,"Animal,depth=1",Beef,4.51248,4.53272,4.72644,5.18185,5.27261,5.61427,5.92912,6.21695,6.46867,6.67352,6.85232,7.0047,7.12665,7.22271,7.29783,7.34645,7.36801,7.36728,7.35515,7.35241,7.32601,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,Protein,"Animal,depth=1",Dairy,6.52401,7.48005,5.65497,4.06893,4.14691,4.44539,4.72585,4.9793,5.20384,5.38519,5.55475,5.69303,5.80009,5.89501,5.96535,6.00381,6.02879,6.03235,6.03221,6.01685,6.00129,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,Protein,"Animal,depth=1",OtherMeat_Fish,0.48259,0.772767,0.644099,0.703584,0.719027,0.773092,0.820663,0.866518,0.907254,0.942347,0.970771,0.997309,1.01866,1.03312,1.0455,1.0537,1.05656,1.05572,1.0537,1.05167,1.04454,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,Protein,"Animal,depth=1",Pork,0.639993,0.87601,1.35294,2.01782,2.06103,2.21426,2.35516,2.48664,2.6037,2.70179,2.78551,2.8613,2.92075,2.96942,3.00446,3.0294,3.04062,3.04549,3.04118,3.0399,3.02925,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,Protein,"Animal,depth=1",Poultry,0.841335,1.62413,2.40062,3.08901,3.15724,3.39222,3.60511,3.80721,3.98659,4.14042,4.26299,4.3833,4.4767,4.55111,4.60228,4.64487,4.65991,4.67103,4.6571,4.66366,4.64617,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,Protein,"Animal,depth=1",SheepGoat,0.156717,0.104154,0.123996,0.133506,0.135801,0.145174,0.153955,0.161823,0.168735,0.174342,0.179508,0.183697,0.186909,0.189735,0.191895,0.193007,0.193785,0.193739,0.193654,0.193132,0.192518,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,Protein,"Plant,depth=1",Legumes,0.14801,0.139097,0.209668,0.325634,0.333232,0.358606,0.383616,0.4056,0.424152,0.440722,0.456048,0.468313,0.477518,0.486679,0.49427,0.497734,0.501636,0.502729,0.50467,0.503296,0.502924,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,Protein,"Plant,depth=1",NutsSeeds,0.0645961,0.0590742,0.0855623,0.0952893,0.0978659,0.104877,0.112041,0.1187,0.124407,0.12909,0.133286,0.136367,0.140349,0.142562,0.14492,0.146239,0.14703,0.14724,0.14864,0.148351,0.147948,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,Rice,"Rice,depth=1",Rice,0.760084,1.09608,1.21121,1.47569,1.52386,1.56348,1.59542,1.61594,1.63433,1.65173,1.66286,1.67153,1.66045,1.65766,1.64616,1.62972,1.61218,1.59348,1.56269,1.54183,1.52049,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,RootTuber,"RootTuber,depth=1",RootTuber,1.45874,1.29045,1.33853,1.47863,1.53437,1.57257,1.60755,1.643,1.67236,1.69931,1.72481,1.73563,1.72376,1.72663,1.71865,1.69966,1.68587,1.66813,1.63971,1.61329,1.59774,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.685236,0.982164,4.00093,6.20968,6.32195,6.81134,7.29524,7.68569,8.04357,8.33762,8.64236,8.8555,9.02314,9.22216,9.33109,9.37163,9.42705,9.46792,9.5043,9.44498,9.4385,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,Wheat,"Wheat,depth=1",Wheat,13.16,12.8091,16.3451,13.9396,14.5035,14.8199,15.1229,15.3762,15.5988,15.7458,15.8631,15.8876,15.9036,15.8492,15.7625,15.6185,15.4423,15.2388,15.079,14.8391,14.6078,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,Corn,"Corn,depth=1",Corn,0.276547,0.399771,0.399806,0.391666,0.416599,0.441961,0.461651,0.486725,0.508816,0.53148,0.551538,0.570925,0.588944,0.603125,0.616906,0.627492,0.63452,0.639532,0.637591,0.635653,0.632297,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,FruitsVeg,"Fruits,depth=1",Fruits,0.652509,0.922613,1.03704,1.11347,1.21173,1.31486,1.41009,1.50357,1.59488,1.69063,1.78392,1.86918,1.95407,2.03225,2.10941,2.17024,2.22887,2.27114,2.30136,2.31661,2.32407,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,FruitsVeg,"Vegetables,depth=1",Vegetables,0.498237,0.71726,0.809716,0.844693,0.921956,0.997262,1.07708,1.14663,1.21789,1.28426,1.35449,1.421,1.48733,1.54852,1.60388,1.65212,1.69963,1.72772,1.75505,1.76448,1.76525,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223436,0.341644,0.346542,0.411725,0.446362,0.484629,0.528575,0.56298,0.595847,0.636295,0.672334,0.705807,0.736671,0.768874,0.798323,0.821191,0.843666,0.86096,0.874455,0.883123,0.885554,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,Oil,"FiberCrop,depth=1",FiberCrop,0.235163,0.38511,0.390251,0.561287,0.609269,0.657063,0.702154,0.747072,0.790599,0.834189,0.877224,0.919298,0.957974,0.993575,1.02477,1.05173,1.07498,1.09299,1.10217,1.10639,1.10764,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,Oil,"OilCrop,depth=1",OilCrop,1.12699,1.24017,1.95574,2.84853,3.10764,3.35084,3.61869,3.84913,4.05719,4.25896,4.45798,4.66743,4.88932,5.11794,5.2833,5.43259,5.54889,5.64169,5.72405,5.76388,5.76153,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,Oil,"OilPalm,depth=1",OilPalm,0.198196,0.234881,0.607622,0.728133,0.789049,0.86949,0.948299,1.01044,1.08255,1.15429,1.22154,1.276,1.33252,1.37605,1.43177,1.47477,1.51295,1.53734,1.56236,1.57181,1.56736,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,Oil,"Soybean,depth=1",Soybean,0.228813,0.191016,0.161565,0.201947,0.219148,0.23693,0.25349,0.271148,0.28781,0.303614,0.320303,0.33546,0.350141,0.363368,0.375025,0.385493,0.394678,0.401756,0.404235,0.407891,0.410194,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.261537,0.214254,0.745907,1.28473,1.37282,1.4573,1.53964,1.61786,1.69584,1.77149,1.84356,1.91391,1.97536,2.02897,2.07315,2.10696,2.13109,2.14348,2.14646,2.13807,2.11454,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,Protein,"Animal,depth=1",Beef,1.14294,1.20983,1.36146,1.23614,1.33071,1.42633,1.51834,1.60654,1.69564,1.78138,1.86577,1.94752,2.02477,2.0946,2.15584,2.21026,2.25512,2.28721,2.30871,2.31927,2.31613,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,Protein,"Animal,depth=1",Dairy,4.93495,5.01982,4.90181,4.47901,4.85658,5.23971,5.58778,5.93525,6.28772,6.631,6.96562,7.29164,7.60017,7.876,8.12067,8.33785,8.51253,8.64924,8.72722,8.77014,8.76919,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,Protein,"Animal,depth=1",OtherMeat_Fish,0.457099,0.909026,1.1446,1.31535,1.42503,1.54101,1.64633,1.75196,1.85834,1.96239,2.06311,2.16436,2.25874,2.34304,2.41626,2.48112,2.5338,2.5722,2.59377,2.60266,2.59752,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,Protein,"Animal,depth=1",Pork,0.764757,1.13509,1.08753,1.17342,1.27468,1.38107,1.48216,1.57717,1.67685,1.77341,1.86834,1.95705,2.04382,2.11964,2.1905,2.25351,2.30466,2.34401,2.37087,2.38484,2.38487,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,Protein,"Animal,depth=1",Poultry,0.863447,1.37756,1.66497,1.99345,2.1717,2.36257,2.54148,2.70588,2.88126,3.05227,3.21852,3.3719,3.52287,3.65221,3.77874,3.88845,3.97866,4.04655,4.09519,4.11927,4.11798,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,Protein,"Animal,depth=1",SheepGoat,1.07659,0.843806,0.864654,0.840538,0.908541,0.976361,1.03884,1.10075,1.16272,1.22267,1.2814,1.33907,1.39306,1.44216,1.48436,1.52198,1.55227,1.57566,1.58837,1.59527,1.59449,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,Protein,"Plant,depth=1",Legumes,0.323545,0.12579,0.247057,0.120668,0.132122,0.14273,0.154793,0.164555,0.174243,0.184571,0.194525,0.203456,0.213109,0.222304,0.229632,0.236263,0.242375,0.247145,0.251495,0.252831,0.251822,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,Protein,"Plant,depth=1",NutsSeeds,0.288926,0.564623,0.647079,0.771121,0.837513,0.897988,0.991112,1.06694,1.12043,1.20707,1.28064,1.3409,1.40032,1.46264,1.54154,1.57775,1.6213,1.64839,1.68995,1.70277,1.6968,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,Rice,"Rice,depth=1",Rice,0.505474,0.958629,1.0218,0.910797,0.969685,1.02784,1.07964,1.13509,1.18287,1.23964,1.28954,1.33461,1.37415,1.40824,1.44229,1.46279,1.48043,1.49473,1.49311,1.487,1.48259,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,RootTuber,"RootTuber,depth=1",RootTuber,0.769449,0.908445,1.05732,1.05726,1.1317,1.20947,1.27461,1.34315,1.40085,1.48187,1.546,1.60341,1.65413,1.70094,1.74008,1.76867,1.78782,1.80709,1.8065,1.80452,1.79812,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.64015,0.759083,2.72082,3.96949,4.3445,4.71445,5.04203,5.37154,5.69876,6.03256,6.36039,6.66054,6.96219,7.23302,7.47413,7.69183,7.86725,8.02381,8.11788,8.17567,8.22339,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,Wheat,"Wheat,depth=1",Wheat,4.95008,6.3089,5.59963,6.4845,6.94603,7.39222,7.82611,8.21813,8.61458,8.9674,9.33203,9.67981,10.0086,10.2801,10.4957,10.6785,10.8115,10.8807,10.9115,10.8626,10.748,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,Corn,"Corn,depth=1",Corn,11.8677,16.3606,17.0448,18.1037,18.7897,19.2966,19.5752,19.8034,19.9574,20.013,19.91,19.7123,19.3945,19.097,18.6475,18.1588,17.6552,17.1448,16.5768,16.0469,15.5397,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,FruitsVeg,"Fruits,depth=1",Fruits,6.6199,8.44919,10.6667,8.83264,9.28823,9.82872,10.3599,10.8593,11.275,11.6086,11.881,12.0808,12.2431,12.293,12.3071,12.2553,12.1756,12.0422,11.8655,11.7129,11.5592,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33378,2.24724,2.68027,2.83577,2.9806,3.15602,3.33112,3.49183,3.62609,3.73495,3.82335,3.88782,3.93894,3.95508,3.96106,3.94589,3.9207,3.87622,3.82416,3.77218,3.72117,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.335285,0.797174,0.85829,0.770617,0.810496,0.858215,0.906851,0.950753,0.986973,1.01848,1.0429,1.06058,1.07408,1.07921,1.0805,1.07595,1.06862,1.05671,1.04228,1.02801,1.01379,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,Oil,"FiberCrop,depth=1",FiberCrop,0.690309,1.34647,2.26296,2.46789,2.594,2.74666,2.89678,3.03485,3.14962,3.24145,3.31741,3.37274,3.41342,3.42464,3.42619,3.4111,3.38463,3.34446,3.29617,3.25165,3.20623,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,Oil,"OilCrop,depth=1",OilCrop,1.37508,6.52008,7.24496,7.0498,7.38742,7.8286,8.29539,8.72607,9.07705,9.35962,9.60087,9.77918,9.89161,9.92668,9.92102,9.86516,9.79656,9.68153,9.53067,9.39083,9.24877,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,Oil,"OilPalm,depth=1",OilPalm,0.188811,1.05323,2.82839,4.81217,5.03747,5.35396,5.69645,5.95471,6.1907,6.39918,6.55468,6.6501,6.73124,6.75168,6.77512,6.75694,6.7096,6.63555,6.56676,6.47535,6.3754,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,Oil,"Soybean,depth=1",Soybean,19.4491,26.6436,23.3152,22.565,23.7479,25.1781,26.5192,27.8254,28.9094,29.7625,30.4776,30.9628,31.3573,31.4781,31.4944,31.3399,31.1069,30.7607,30.2518,29.8822,29.5245,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.735156,1.67302,4.54588,7.25053,7.52457,7.67338,7.79166,7.87565,7.92226,7.9203,7.88576,7.81407,7.70075,7.55423,7.39116,7.21406,7.00605,6.7898,6.59191,6.37629,6.15379,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,Protein,"Animal,depth=1",Beef,4.38598,7.05697,7.98295,11.5899,12.1192,12.676,13.2354,13.716,14.1242,14.4552,14.7054,14.8737,14.9842,15.0024,14.9477,14.8559,14.707,14.5151,14.3027,14.0833,13.8556,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,Protein,"Animal,depth=1",Dairy,9.0791,14.5922,17.8122,19.8262,20.7691,21.8722,22.9871,23.9306,24.7533,25.4204,25.9073,26.2971,26.5543,26.6285,26.5799,26.4529,26.1802,25.8566,25.4871,25.0761,24.6668,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,Protein,"Animal,depth=1",OtherMeat_Fish,0.736192,1.80559,2.24554,2.42457,2.54978,2.69109,2.82545,2.94454,3.04924,3.1374,3.20155,3.25475,3.28903,3.297,3.29053,3.27216,3.23784,3.19311,3.14343,3.08788,3.03128,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,Protein,"Animal,depth=1",Pork,4.57468,8.9353,9.93057,11.712,12.2606,12.9049,13.5935,14.1518,14.6451,15.0566,15.3695,15.5827,15.7209,15.7781,15.7408,15.6676,15.5157,15.3368,15.1262,14.8935,14.6412,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,Protein,"Animal,depth=1",Poultry,4.09699,8.99776,11.465,14.3916,15.096,15.9336,16.7921,17.5066,18.1408,18.6757,19.0727,19.3686,19.5601,19.6286,19.5921,19.4981,19.3073,19.0704,18.7979,18.488,18.1619,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,Protein,"Animal,depth=1",SheepGoat,0.213009,0.208886,0.230534,0.254801,0.266054,0.277604,0.289041,0.298837,0.30685,0.313304,0.31822,0.321168,0.32317,0.323217,0.321798,0.319606,0.316475,0.312097,0.307449,0.30276,0.29784,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,Protein,"Plant,depth=1",Legumes,7.48524,10.2408,10.7743,10.0254,10.5192,11.1008,11.7487,12.2981,12.734,13.1029,13.3983,13.6326,13.7645,13.8479,13.8521,13.7738,13.7189,13.5554,13.3835,13.1784,12.9918,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,Protein,"Plant,depth=1",NutsSeeds,0.387308,0.528881,0.779295,0.924795,0.972594,1.02674,1.07275,1.12631,1.17826,1.20849,1.22693,1.25409,1.27198,1.27508,1.26945,1.27022,1.25547,1.24366,1.21859,1.2099,1.18788,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,Rice,"Rice,depth=1",Rice,24.9277,28.2388,24.611,23.088,23.9315,24.5864,25.0113,25.2683,25.4282,25.534,25.4378,25.1821,24.7806,24.3987,23.884,23.2351,22.5946,21.9699,21.2623,20.5805,19.9547,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,RootTuber,"RootTuber,depth=1",RootTuber,7.71872,9.07711,9.53714,9.29148,9.6117,9.86467,10.0471,10.1747,10.2382,10.294,10.2977,10.1912,10.019,9.86147,9.65794,9.39257,9.14418,8.88187,8.59373,8.29911,8.05259,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.62785,5.67475,20.012,31.3984,32.6881,34.7486,37.1833,38.8719,40.405,41.7402,42.7759,43.3417,43.6754,44.1171,44.2454,44.2107,43.9877,43.6652,43.2768,42.6322,41.7652,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,Wheat,"Wheat,depth=1",Wheat,23.2633,34.3473,32.0687,28.0585,29.1332,29.7319,30.2083,30.5726,30.7426,30.6723,30.5434,30.2686,29.97,29.3048,28.6853,28.0397,27.2414,26.3467,25.5663,24.7597,23.8673,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,Corn,"Corn,depth=1",Corn,0.464998,2.66246,2.27288,2.04935,2.14433,2.2498,2.33233,2.42492,2.50383,2.58517,2.66814,2.7492,2.82115,2.88302,2.92599,2.97667,3.01359,3.02724,3.02272,3.02009,2.98993,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,FruitsVeg,"Fruits,depth=1",Fruits,1.03177,1.43746,1.56727,1.71288,1.82126,1.93868,2.05683,2.16865,2.27979,2.39745,2.51616,2.61657,2.72262,2.82203,2.9296,3.00522,3.09117,3.14475,3.19383,3.21803,3.23344,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,FruitsVeg,"Vegetables,depth=1",Vegetables,0.856929,0.932152,1.02036,1.07705,1.15518,1.22908,1.30385,1.37617,1.44968,1.52051,1.59811,1.66331,1.73428,1.797,1.86208,1.91586,1.97116,2.00442,2.03855,2.05313,2.06382,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.178183,0.240172,0.304169,0.332627,0.354211,0.377348,0.405383,0.427056,0.447692,0.473552,0.496768,0.517835,0.537381,0.558612,0.578721,0.594152,0.609707,0.621794,0.632261,0.639646,0.643473,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,Oil,"FiberCrop,depth=1",FiberCrop,0.0120599,0.0699472,0.0358914,0.0056735,0.0060607,0.00639331,0.00676307,0.0071198,0.00745626,0.00778042,0.00812051,0.00844175,0.00875107,0.00906334,0.0093282,0.00955835,0.00977287,0.00994289,0.0100721,0.0101472,0.0102049,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,Oil,"OilCrop,depth=1",OilCrop,2.39267,3.16746,3.78947,5.35863,5.76121,6.10812,6.45065,6.79441,7.13619,7.44659,7.73635,8.04846,8.3872,8.71336,8.98319,9.21963,9.43619,9.61418,9.74872,9.83542,9.88278,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,Oil,"OilPalm,depth=1",OilPalm,0.0197664,0.0057853,0.013499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,Oil,"Soybean,depth=1",Soybean,0.537275,1.00395,0.57548,0.310785,0.331873,0.352417,0.371561,0.392619,0.411403,0.430407,0.450627,0.468991,0.486866,0.503297,0.518228,0.532777,0.545509,0.554322,0.559495,0.566284,0.569336,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.267445,0.152424,0.923221,1.31923,1.38724,1.45284,1.51157,1.5651,1.62143,1.67066,1.72156,1.76986,1.82052,1.85995,1.8999,1.92976,1.94668,1.95921,1.96568,1.95663,1.93681,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,Protein,"Animal,depth=1",Beef,1.0644,1.14472,0.990816,1.18867,1.26813,1.34196,1.40843,1.47814,1.54955,1.61229,1.67843,1.74187,1.8037,1.86118,1.9113,1.95906,1.99724,2.02806,2.04864,2.06376,2.07171,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,Protein,"Animal,depth=1",Dairy,8.32059,9.00551,5.94668,3.83431,4.08684,4.33231,4.55145,4.78381,5.02274,5.24019,5.46781,5.69213,5.90186,6.09699,6.26669,6.42692,6.55995,6.6632,6.72813,6.77333,6.79694,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,Protein,"Animal,depth=1",OtherMeat_Fish,0.511269,0.584691,0.60125,0.605734,0.644891,0.684722,0.719185,0.756538,0.795324,0.831158,0.867086,0.902914,0.936811,0.967344,0.994627,1.01952,1.03946,1.05458,1.06409,1.06968,1.07126,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,Protein,"Animal,depth=1",Pork,2.47456,2.67109,2.77466,2.954,3.14994,3.33867,3.50831,3.68855,3.87581,4.04686,4.22356,4.39457,4.56009,4.71054,4.84296,4.96917,5.06928,5.14915,5.20055,5.23689,5.2531,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,Protein,"Animal,depth=1",Poultry,1.37644,2.02004,2.18022,2.41313,2.57165,2.72672,2.86547,3.01315,3.16608,3.30658,3.4507,3.59155,3.72608,3.84919,3.95725,4.05956,4.14114,4.20587,4.24669,4.27466,4.28586,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,Protein,"Animal,depth=1",SheepGoat,0.0555472,0.0855402,0.0859971,0.0867135,0.0921852,0.0973328,0.102004,0.107021,0.112244,0.116961,0.121823,0.126637,0.131178,0.135448,0.139173,0.142661,0.145477,0.147815,0.149305,0.150388,0.150993,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,Protein,"Plant,depth=1",Legumes,0.441219,0.791574,0.933764,1.13978,1.21795,1.28661,1.36404,1.43634,1.50335,1.57332,1.64438,1.7109,1.77427,1.83811,1.8984,1.9471,1.99413,2.02892,2.05877,2.0757,2.08514,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,Protein,"Plant,depth=1",NutsSeeds,0.636257,0.880875,1.00259,1.1813,1.26028,1.32459,1.44692,1.54177,1.60384,1.71411,1.80602,1.87721,1.94987,2.02865,2.13249,2.17855,2.23533,2.27175,2.33034,2.3515,2.35138,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,Rice,"Rice,depth=1",Rice,0.552241,1.06665,1.25637,1.38852,1.4564,1.51926,1.60145,1.66049,1.70344,1.772,1.83197,1.88688,1.93399,1.98388,2.02064,2.04292,2.07426,2.09142,2.09991,2.09777,2.08674,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,RootTuber,"RootTuber,depth=1",RootTuber,1.4665,1.73218,1.89593,2.01977,2.12643,2.23504,2.33343,2.42142,2.50197,2.59361,2.67396,2.75313,2.83187,2.90246,2.96006,3.00523,3.03954,3.06485,3.07253,3.06523,3.0427,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.701633,1.04283,2.9911,4.56532,4.73322,4.96146,5.28006,5.51657,5.73792,5.98272,6.19762,6.38954,6.59606,6.80563,7.02289,7.26308,7.44609,7.62432,7.74657,7.80038,7.75489,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,Wheat,"Wheat,depth=1",Wheat,7.42442,9.85471,8.96521,7.46011,7.85611,8.23546,8.57385,8.88255,9.20003,9.48028,9.77516,10.0625,10.3412,10.5734,10.7805,10.9475,11.0619,11.1344,11.1624,11.112,11.0108,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,Corn,"Corn,depth=1",Corn,8.45616,10.8717,11.4913,13.3711,13.8662,14.2778,14.5293,14.7825,14.9861,15.0604,15.062,15.0397,14.9476,14.8178,14.6548,14.5124,14.3005,14.0811,13.8342,13.6134,13.3811,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,FruitsVeg,"Fruits,depth=1",Fruits,2.66445,3.96957,4.20959,5.02887,5.50868,6.04919,6.64662,7.14668,7.68141,8.19982,8.67029,9.08228,9.4183,9.77043,10.0936,10.3392,10.5909,10.7735,10.899,11.0081,11.1172,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,FruitsVeg,"Vegetables,depth=1",Vegetables,0.58306,1.24768,1.28725,1.30636,1.43084,1.56951,1.72411,1.85426,1.99124,2.12368,2.24574,2.35208,2.43931,2.52918,2.61179,2.6759,2.74226,2.78797,2.82057,2.8473,2.87516,Pcal,
