ag commodity prices
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Eastern,biomass,1.4737,2.14036,2.36308,2.3214,2.38756,1.21851,1.21198,1.27421,1.27812,1.3225,1.3169,1.31864,1.43987,1.39161,1.45682,1.46237,1.49506,1.58006,1.48997,1.46865,1.42487,1975$/GJ,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,Corn,0.0918,0.0918,0.0918,0.0918,0.0908118,0.0919767,0.0914672,0.0918408,0.0919371,0.0923966,0.0917321,0.0923043,0.0925752,0.0921995,0.0921057,0.0921029,0.0923451,0.0917288,0.0910067,0.0914822,0.0891739,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,FiberCrop,0.27,0.27,0.27,0.27,0.268464,0.270743,0.269739,0.269405,0.269532,0.267488,0.26826,0.268637,0.266685,0.265939,0.264549,0.262437,0.262201,0.262073,0.260398,0.257382,0.256734,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,FodderGrass,0.0419,0.0419,0.0419,0.0419,0.0410373,0.0408353,0.0404119,0.0402246,0.0404465,0.0405549,0.0409488,0.0411932,0.0412541,0.0411989,0.0412388,0.0410013,0.04114,0.0406665,0.0405621,0.0401557,0.0393261,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473729,0.0478969,0.0477522,0.0477629,0.0477314,0.0484287,0.0484051,0.0488108,0.0487848,0.0486003,0.0487543,0.0484388,0.0485477,0.0480226,0.0477638,0.0469647,0.0461535,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,Forest,55.2188,55.2188,55.2188,55.2188,56.4677,58.6617,60.2369,62.2119,63.8309,66.4961,67.604,69.2828,70.5818,71.5861,72.4739,73.4671,72.9341,73.6224,73.8416,73.7038,74.326,1975$/m3,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,Fruits,0.2066,0.2066,0.2066,0.2066,0.20029,0.199092,0.195285,0.193603,0.193007,0.193332,0.192637,0.192102,0.19061,0.18834,0.187041,0.185766,0.183682,0.180626,0.179581,0.177152,0.173217,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,Legumes,0.2177,0.2177,0.2177,0.2177,0.209068,0.209813,0.207308,0.205802,0.204471,0.208023,0.201183,0.202734,0.202298,0.197983,0.197336,0.199377,0.199779,0.190908,0.192511,0.192367,0.180519,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,MiscCrop,0.6554,0.6554,0.6554,0.6554,0.63304,0.622143,0.603609,0.596936,0.597495,0.593422,0.593461,0.590212,0.584294,0.575535,0.569409,0.563668,0.555227,0.548264,0.54248,0.532071,0.525339,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,NutsSeeds,1.2042,1.2042,1.2042,1.2042,1.1673,1.16763,1.14579,1.13424,1.12841,1.12776,1.12403,1.12316,1.11764,1.10007,1.09134,1.0847,1.08392,1.04925,1.04549,1.03322,0.994598,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,OilCrop,0.2282,0.2282,0.2282,0.2282,0.220884,0.221419,0.216789,0.217371,0.216033,0.219258,0.217691,0.216392,0.216117,0.212359,0.21133,0.212878,0.210696,0.204097,0.205055,0.205707,0.19637,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,OtherGrain,0.0706,0.0706,0.0706,0.0706,0.0685292,0.0681667,0.0666808,0.0664768,0.0655788,0.0655534,0.0652459,0.0650287,0.0651154,0.0643273,0.0641549,0.0639741,0.0641901,0.0615882,0.0619959,0.0615843,0.0586449,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,Pasture,0.021,0.021,0.021,0.021,0.0221337,0.0234759,0.0248674,0.0263057,0.0276641,0.0286311,0.0301845,0.0316379,0.0327705,0.0338634,0.0349769,0.0352161,0.0361739,0.0361613,0.0368401,0.0361484,0.0350352,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,Rice,0.0885,0.0885,0.0885,0.0885,0.0868332,0.087288,0.0862168,0.0857146,0.0856817,0.0856821,0.085523,0.085535,0.084809,0.0842395,0.0838676,0.0829292,0.082587,0.0817699,0.081027,0.0797578,0.0788279,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,RootTuber,0.0734,0.0734,0.0734,0.0734,0.0712339,0.0707061,0.0693061,0.0685118,0.0682317,0.0678056,0.0677275,0.0674216,0.0668414,0.0659483,0.0655072,0.0649611,0.0644805,0.0633886,0.0632223,0.0622376,0.0609789,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,Soybean,0.1639,0.1639,0.1639,0.1639,0.158557,0.159623,0.155409,0.1527,0.151162,0.150668,0.147543,0.146085,0.147886,0.146051,0.144048,0.145514,0.145523,0.138921,0.1405,0.140874,0.129372,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,SugarCrop,0.0161,0.0161,0.0161,0.0161,0.0158448,0.0159128,0.0156154,0.015592,0.0156423,0.0157606,0.0157622,0.0157743,0.0156616,0.0156065,0.0155461,0.0154288,0.0153079,0.0152591,0.0150873,0.0148954,0.0149981,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,Vegetables,0.0894,0.0894,0.0894,0.0894,0.0858341,0.0846331,0.0822765,0.0812868,0.080851,0.0808355,0.0802288,0.079688,0.0788323,0.0777891,0.0771428,0.0766936,0.0755103,0.07422,0.0737262,0.0728001,0.0713588,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,Wheat,0.0974,0.0974,0.0974,0.0974,0.0937436,0.0933137,0.0910249,0.0908359,0.0896867,0.0904522,0.0894084,0.0885535,0.0882754,0.0871454,0.0867474,0.0868244,0.0856167,0.083502,0.0834764,0.0833285,0.0805338,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Northern,biomass,0.880085,0.955287,1.07635,1.12981,1.13264,1.04412,1.0695,1.11283,1.12582,1.18087,1.18218,1.22923,1.24969,1.26672,1.31105,1.3467,1.34858,1.33435,1.33937,1.33884,1.30478,1975$/GJ,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,Corn,0.0637,0.0637,0.0637,0.0637,0.0638495,0.0625073,0.0586944,0.0564178,0.054692,0.0533335,0.0526266,0.0519688,0.051896,0.0515667,0.0505511,0.0509011,0.0510668,0.0508167,0.049951,0.0489062,0.0493225,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,FiberCrop,0.2899,0.2899,0.2899,0.2899,0.289784,0.284408,0.273655,0.26812,0.262886,0.257011,0.254308,0.253052,0.252471,0.250887,0.247987,0.249198,0.247995,0.245864,0.243205,0.240997,0.238662,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,FodderGrass,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473729,0.0478969,0.0477522,0.0477629,0.0477314,0.0484287,0.0484051,0.0488108,0.0487848,0.0486003,0.0487543,0.0484388,0.0485477,0.0480226,0.0477638,0.0469647,0.0461535,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,Forest,103.529,103.529,103.529,103.529,105.934,109.206,112.07,115.172,118.466,121.963,125.431,129.117,132.527,135.853,138.874,141.94,144.655,147.254,149.402,151.136,152.736,1975$/m3,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,Fruits,0.1188,0.1188,0.1188,0.1188,0.118489,0.115471,0.107848,0.104016,0.0999277,0.0962392,0.0939549,0.0922907,0.0915272,0.0901607,0.087984,0.0879203,0.087245,0.0857279,0.0842798,0.0827689,0.0811361,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,Legumes,0.2189,0.2189,0.2189,0.2189,0.216773,0.210097,0.196581,0.190757,0.184936,0.179586,0.176032,0.172798,0.171798,0.168936,0.164943,0.164828,0.163148,0.16036,0.158107,0.155184,0.152079,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,MiscCrop,0.9481,0.9481,0.9481,0.9481,0.943339,0.916327,0.860687,0.835744,0.812798,0.784332,0.768262,0.756396,0.747696,0.734212,0.714887,0.710924,0.69878,0.685921,0.670985,0.658426,0.646652,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,NutsSeeds,0.1871,0.1871,0.1871,0.1871,0.186119,0.180051,0.169321,0.162408,0.157997,0.151649,0.149163,0.146402,0.145396,0.143194,0.138753,0.138718,0.137614,0.135445,0.131885,0.130262,0.128801,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,OilCrop,0.1267,0.1267,0.1267,0.1267,0.126816,0.124111,0.117439,0.112942,0.108976,0.105725,0.104692,0.103681,0.104461,0.104548,0.10307,0.105718,0.106469,0.105629,0.104463,0.103002,0.102458,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,OilPalm,0.0289,0.0289,0.0289,0.0289,0.0288637,0.0282222,0.0261247,0.0254404,0.0244658,0.0237664,0.023001,0.0227589,0.0226879,0.0226053,0.0220494,0.0218174,0.02183,0.0213975,0.0208466,0.0207855,0.0205046,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,OtherGrain,0.0915,0.0915,0.0915,0.0915,0.0917718,0.0898973,0.0839792,0.0811207,0.0779806,0.0753978,0.0738001,0.0722576,0.0717097,0.0705811,0.0691724,0.067478,0.0674463,0.0669214,0.0648337,0.0645925,0.0631467,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,Pasture,0.0172,0.0172,0.0172,0.0172,0.0179944,0.0191369,0.0202449,0.0213699,0.0225836,0.0238572,0.0251655,0.0265542,0.027857,0.0290321,0.0300859,0.0311053,0.0319901,0.0326629,0.0331759,0.0335747,0.0339018,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,Rice,0.1163,0.1163,0.1163,0.1163,0.11591,0.113673,0.105226,0.100415,0.0966391,0.0926997,0.090214,0.0880232,0.0879367,0.0861602,0.0833458,0.0825556,0.0825988,0.0812423,0.0791255,0.0772857,0.0757095,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,RootTuber,0.0797,0.0797,0.0797,0.0797,0.0799499,0.0783957,0.0740356,0.0727142,0.0704918,0.0683055,0.0667657,0.0660792,0.0651429,0.0645457,0.0635798,0.063007,0.0624237,0.0609934,0.0600557,0.0596441,0.0589847,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,Soybean,0.153,0.153,0.153,0.153,0.154623,0.150295,0.143528,0.136645,0.135785,0.131618,0.133346,0.132102,0.134511,0.134109,0.13649,0.130698,0.137079,0.136797,0.130491,0.125739,0.133207,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,SugarCrop,0.0339,0.0339,0.0339,0.0339,0.0337807,0.0334924,0.0318563,0.0311129,0.0304923,0.0299786,0.0295381,0.0292885,0.0293222,0.0291344,0.029025,0.0289649,0.0289021,0.0286698,0.0287527,0.0283946,0.0280344,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,Vegetables,0.1417,0.1417,0.1417,0.1417,0.14293,0.140677,0.13331,0.130195,0.126927,0.123502,0.122369,0.121636,0.121909,0.121601,0.119364,0.121068,0.120954,0.119966,0.118208,0.117298,0.11602,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,Wheat,0.1024,0.1024,0.1024,0.1024,0.101321,0.100744,0.0975208,0.0962898,0.0946962,0.0940215,0.0930331,0.0924176,0.0918534,0.091074,0.0900229,0.0895028,0.0886036,0.0877131,0.0870496,0.0862659,0.0849469,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,biomass,1.03772,1.45373,1.80376,1.87884,1.94254,1.36949,1.36511,1.35541,1.29661,1.27088,1.2501,1.30087,1.32721,1.35371,1.37902,1.40805,1.41163,1.38657,1.3511,1.32286,1.28931,1975$/GJ,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,Corn,0.063,0.063,0.063,0.063,0.0631328,0.0626333,0.0577983,0.0559422,0.0551372,0.0540961,0.0538823,0.0548961,0.0561763,0.0552066,0.0554895,0.0566826,0.0570065,0.058809,0.0578172,0.059072,0.061045,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,FiberCrop,0.2191,0.2191,0.2191,0.2191,0.218599,0.216297,0.200572,0.196589,0.194843,0.190875,0.189479,0.191925,0.19145,0.190203,0.187765,0.188707,0.18917,0.186955,0.185483,0.183465,0.185289,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,FodderGrass,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473729,0.0478969,0.0477522,0.0477629,0.0477314,0.0484287,0.0484051,0.0488108,0.0487848,0.0486003,0.0487543,0.0484388,0.0485477,0.0480226,0.0477638,0.0469647,0.0461535,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,Forest,95.7894,95.7894,95.7894,95.7894,97.9948,100.976,103.637,106.765,110.225,113.933,117.591,121.814,125.47,129.522,133.445,137.515,141.222,144.558,148.072,150.68,154.203,1975$/m3,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,Fruits,0.1286,0.1286,0.1286,0.1286,0.127972,0.126099,0.114384,0.111854,0.109323,0.10727,0.106274,0.106955,0.106451,0.105216,0.102753,0.102926,0.103399,0.100617,0.0998561,0.0973845,0.0974481,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,Legumes,0.1722,0.1722,0.1722,0.1722,0.169373,0.168419,0.15414,0.148795,0.142343,0.139421,0.137146,0.139054,0.136639,0.13449,0.130403,0.130997,0.131375,0.128417,0.124983,0.123607,0.125094,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,MiscCrop,0.526,0.526,0.526,0.526,0.522338,0.512087,0.466203,0.455834,0.450088,0.435728,0.431053,0.429936,0.425753,0.418228,0.406048,0.401887,0.399403,0.387432,0.380685,0.370127,0.365205,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,NutsSeeds,0.2514,0.2514,0.2514,0.2514,0.251732,0.249606,0.227971,0.222804,0.221202,0.215936,0.215337,0.219886,0.217143,0.217134,0.212574,0.212491,0.216476,0.213983,0.210743,0.205996,0.215489,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,OilCrop,0.1473,0.1473,0.1473,0.1473,0.145959,0.144078,0.132082,0.127027,0.12382,0.124206,0.123263,0.125742,0.125526,0.126054,0.127001,0.130755,0.133608,0.13312,0.135852,0.135408,0.140686,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,OilPalm,0.0338,0.0338,0.0338,0.0338,0.0337383,0.0329204,0.029572,0.0284295,0.0275198,0.0261908,0.0257544,0.0256487,0.0255623,0.0252103,0.0244485,0.0242057,0.0241747,0.0235465,0.0231077,0.022611,0.0223155,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,OtherGrain,0.0753,0.0753,0.0753,0.0753,0.074564,0.0743994,0.0670805,0.0647709,0.0620237,0.0613234,0.0602463,0.0624609,0.0610832,0.0615386,0.0594986,0.0598435,0.0613101,0.0611025,0.061749,0.0589665,0.0649006,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,Pasture,0.0189,0.0189,0.0189,0.0189,0.0199956,0.0220569,0.0243596,0.0266208,0.0293482,0.0320794,0.0345129,0.0378378,0.0407811,0.0435187,0.0464265,0.049302,0.0516279,0.0535592,0.0558471,0.0570622,0.0590741,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,Rice,0.1193,0.1193,0.1193,0.1193,0.118923,0.117581,0.105795,0.102489,0.0999705,0.0968385,0.0949717,0.0957735,0.0954882,0.0936186,0.0907064,0.0906249,0.0901611,0.0883069,0.0853858,0.0850998,0.0841344,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,RootTuber,0.0915,0.0915,0.0915,0.0915,0.0921413,0.0904576,0.0831475,0.0807829,0.079912,0.0770676,0.0761013,0.0759495,0.0757491,0.0743779,0.073201,0.0726649,0.072494,0.0703319,0.0706459,0.0684183,0.0674163,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,Soybean,0.1007,0.1007,0.1007,0.1007,0.102614,0.100103,0.0925924,0.090498,0.0905769,0.0882781,0.0875701,0.0901081,0.0914027,0.0919276,0.0907272,0.0915447,0.0914273,0.0922388,0.0900426,0.0905551,0.0908103,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,SugarCrop,0.0201,0.0201,0.0201,0.0201,0.0203793,0.0201661,0.0186018,0.0182163,0.0181278,0.0178285,0.0177844,0.0182869,0.0184653,0.0183653,0.0184793,0.0187005,0.0188371,0.0185847,0.0186428,0.0185614,0.0186021,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,Vegetables,0.1711,0.1711,0.1711,0.1711,0.170216,0.16837,0.15371,0.149807,0.145928,0.143845,0.142449,0.144665,0.143961,0.143268,0.140583,0.142627,0.144116,0.141523,0.140859,0.138621,0.143015,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,Wheat,0.0651,0.0651,0.0651,0.0651,0.0634442,0.0628257,0.057713,0.0560792,0.0548071,0.053911,0.0533779,0.0537146,0.052403,0.0523858,0.0510793,0.0504933,0.0504796,0.0498133,0.0487004,0.0475054,0.0478745,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,biomass,0.929227,1.3889,1.64038,1.80935,1.86134,1.10346,1.13997,1.16979,1.14923,1.16859,1.13342,1.22848,1.242,1.27725,1.3277,1.37881,1.39965,1.36865,1.36656,1.32756,1.34458,1975$/GJ,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,Corn,0.0581,0.0581,0.0581,0.0581,0.0570762,0.0567646,0.0572743,0.05629,0.0558166,0.0549845,0.0571097,0.0558028,0.0553554,0.0550461,0.0554428,0.0535856,0.0535905,0.0521598,0.0540828,0.0512126,0.0509435,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,FiberCrop,0.2169,0.2169,0.2169,0.2169,0.217113,0.214328,0.206812,0.206398,0.205498,0.206675,0.201836,0.203048,0.205085,0.20145,0.199704,0.200863,0.198772,0.19639,0.194378,0.195444,0.189934,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,FodderGrass,0.0326,0.0326,0.0326,0.0326,0.0333467,0.0338165,0.0333202,0.0337342,0.0341281,0.0349326,0.0345933,0.0351528,0.035783,0.0353164,0.0352118,0.0356771,0.0352236,0.035176,0.0347526,0.0351659,0.0343857,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473729,0.0478969,0.0477522,0.0477629,0.0477314,0.0484287,0.0484051,0.0488108,0.0487848,0.0486003,0.0487543,0.0484388,0.0485477,0.0480226,0.0477638,0.0469647,0.0461535,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,Forest,66.4557,66.4557,66.4557,66.4557,67.1153,68.7668,70.1359,71.3612,72.5939,73.6989,74.9767,75.8938,76.2614,77.0855,77.4887,77.2083,77.457,77.3807,77.6359,76.5705,76.3768,1975$/m3,
