demand balances by meat and dairy commodity
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional sheepgoat,NonFoodDemand_Meat,9.06E-5,9.82E-5,0.0322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,OtherMeat_Fish,FoodDemand_NonStaples,1.1663,2.37975,3.04194,4.00873,4.57484,5.14086,5.77596,6.36747,6.95363,7.51024,8.00588,8.45303,8.84464,9.17727,9.44017,9.64029,9.79457,9.8662,9.93583,9.96109,9.96094,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.39133,0.179628,0.0302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,regional beef,FoodDemand_NonStaples,0.831916,1.35172,1.52909,1.90198,2.17642,2.4454,2.7493,3.03441,3.30973,3.5632,3.7904,3.99495,4.16844,4.31928,4.4397,4.53453,4.60617,4.648,4.68407,4.6998,4.707,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2395,12.4985,14.2533,15.9665,17.926,19.778,21.5613,23.2299,24.6941,26.049,27.1834,28.1889,28.9825,29.6133,30.07,30.3528,30.6013,30.7208,30.7695,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.73462,5.34507,5.68729,5.9959,6.26673,6.50613,6.71828,6.90045,7.0435,7.14829,7.21533,7.24917,7.25047,7.2238,7.17776,7.11676,7.04581,6.96357,6.87294,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,regional pork,FoodDemand_NonStaples,0.00407441,0.00367161,0.00235552,0.00199329,0.00227212,0.00254561,0.00286093,0.00315836,0.00344745,0.00371723,0.00396109,0.00417851,0.00436529,0.00452581,0.00465475,0.00475522,0.00483406,0.00488356,0.00492625,0.0049457,0.00496023,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,regional pork,NonFoodDemand_Meat,0.0,1.796E-4,0.00198,0.0025224,0.0026839,0.00282953,0.00295734,0.00307032,0.00317043,0.0032564,0.00332391,0.00337336,0.003405,0.00342097,0.00342158,0.003409,0.00338727,0.00335848,0.003325,0.00328619,0.00324342,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,regional poultry,FoodDemand_NonStaples,1.18056,2.25497,2.86208,3.78946,4.32741,4.85352,5.46046,6.03873,6.59204,7.10633,7.56443,7.98587,8.33927,8.64989,8.9085,9.10488,9.25305,9.34571,9.42386,9.46702,9.4793,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,regional poultry,NonFoodDemand_Meat,0.076885,0.138515,0.219123,0.191778,0.204056,0.215129,0.224846,0.233436,0.241047,0.247584,0.252716,0.256476,0.258882,0.260096,0.260142,0.259185,0.257534,0.255345,0.252799,0.249848,0.246597,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,regional sheepgoat,FoodDemand_NonStaples,0.436429,0.579897,0.662013,0.745095,0.851652,0.955921,1.07475,1.18648,1.29484,1.39725,1.48868,1.57239,1.64381,1.70563,1.75526,1.7946,1.82443,1.8389,1.85345,1.85882,1.85992,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,regional sheepgoat,NonFoodDemand_Meat,1.788E-4,7.72E-4,2.162E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,OtherMeat_Fish,FoodDemand_NonStaples,0.977208,1.15852,1.51247,2.18935,2.44701,2.84882,3.32766,3.85125,4.46987,5.1936,6.00011,6.88881,7.82535,8.81202,9.7722,10.7387,11.6713,12.4945,13.2885,14.0109,14.6039,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,OtherMeat_Fish,NonFoodDemand_Meat,0.190757,0.202104,0.180549,0.171613,0.192323,0.213618,0.235214,0.256773,0.2781,0.298509,0.317897,0.335776,0.352137,0.367141,0.380729,0.392646,0.403113,0.412134,0.419378,0.424917,0.428808,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,regional beef,FoodDemand_NonStaples,0.489102,0.574052,0.998969,1.36529,1.51381,1.74012,2.01114,2.30922,2.65926,3.06221,3.51654,4.01567,4.5411,5.09821,5.64557,6.20072,6.74212,7.24381,7.71739,8.15187,8.53182,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,regional beef,NonFoodDemand_Meat,0.0024266,0.00401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,regional dairy,FoodDemand_NonStaples,2.38591,3.93737,3.77775,3.8985,4.3312,4.99826,5.80065,6.67219,7.69052,8.86997,10.179,11.6292,13.1473,14.7541,16.3245,17.9248,19.4635,20.8645,22.2122,23.4478,24.4885,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,regional dairy,NonFoodDemand_Meat,0.160737,0.229335,0.993469,1.42522,1.59722,1.77407,1.95342,2.13247,2.30959,2.47908,2.6401,2.78858,2.92446,3.04907,3.16191,3.26088,3.3478,3.42272,3.48288,3.52889,3.5612,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,regional pork,FoodDemand_NonStaples,0.125542,0.255738,0.401152,0.635631,0.709073,0.823339,0.964234,1.1189,1.29938,1.50921,1.74381,2.0018,2.2731,2.5598,2.84027,3.12308,3.39647,3.64752,3.8869,4.1039,4.28962,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,regional pork,NonFoodDemand_Meat,7.442E-4,0.0024578,0.0233644,0.0176931,0.0198283,0.0220238,0.0242503,0.0264731,0.0286718,0.030776,0.0327749,0.0346181,0.036305,0.0378519,0.0392528,0.0404814,0.0415605,0.0424906,0.0432375,0.0438086,0.0442098,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,regional poultry,FoodDemand_NonStaples,0.251263,0.584179,0.845967,1.04751,1.16563,1.35376,1.58215,1.83445,2.12816,2.47087,2.85505,3.2733,3.71548,4.18008,4.63674,5.09139,5.53569,5.93644,6.32601,6.67162,6.96846,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,regional poultry,NonFoodDemand_Meat,0.0173768,0.0371426,0.0533725,0.0669737,0.0750562,0.0833666,0.0917947,0.100209,0.108532,0.116496,0.124063,0.13104,0.137425,0.143281,0.148584,0.153234,0.157319,0.16084,0.163667,0.165829,0.167347,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,regional sheepgoat,FoodDemand_NonStaples,0.0849261,0.119559,0.180158,0.222912,0.248398,0.288713,0.338808,0.392775,0.456059,0.529265,0.610615,0.700275,0.794172,0.893203,0.989385,1.08663,1.18026,1.26456,1.34548,1.41922,1.4814,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,regional sheepgoat,NonFoodDemand_Meat,5.49E-5,1.966E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,OtherMeat_Fish,FoodDemand_NonStaples,3.07006,5.45276,6.84801,7.49479,8.42951,9.82615,11.8888,14.2559,16.9683,20.0926,23.449,27.0963,30.7568,34.8082,38.607,42.409,45.8084,48.7531,51.6752,54.5152,56.9287,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,OtherMeat_Fish,NonFoodDemand_Meat,0.137842,0.442385,0.551405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,regional beef,FoodDemand_NonStaples,0.870158,1.19887,1.91947,2.39325,2.67645,3.08409,3.70205,4.40753,5.2058,6.10704,7.08526,8.13987,9.19986,10.3768,11.4914,12.6161,13.6285,14.5461,15.4397,16.3182,17.0994,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,regional beef,NonFoodDemand_Meat,0.0011928,0.0017198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,regional dairy,FoodDemand_NonStaples,3.27987,5.94838,6.64885,6.61719,7.42983,8.63161,10.4369,12.5231,14.9048,17.6697,20.6152,23.9307,27.153,30.9016,34.3526,37.9303,41.0446,43.7739,46.5445,49.3142,51.5713,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,regional dairy,NonFoodDemand_Meat,0.204265,0.311942,0.34867,0.788052,0.886031,0.988707,1.09482,1.20312,1.31162,1.41873,1.52337,1.61988,1.70859,1.79159,1.86795,1.9367,1.9974,2.04938,2.09289,2.12895,2.15822,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,regional pork,FoodDemand_NonStaples,0.24311,0.408978,0.505545,0.640358,0.717593,0.830955,1.00483,1.20538,1.43226,1.68989,1.96884,2.26966,2.57169,2.90543,3.22071,3.53688,3.82069,4.07893,4.33008,4.57362,4.78953,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,regional pork,NonFoodDemand_Meat,2.09E-5,0.0,0.0103641,0.0249655,0.0280695,0.0313223,0.0346839,0.0381147,0.0415523,0.0449454,0.0482605,0.0513179,0.0541282,0.0567575,0.0591768,0.0613547,0.0632778,0.0649244,0.0663029,0.0674451,0.0683726,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,regional poultry,FoodDemand_NonStaples,0.791263,1.41848,1.8986,2.3022,2.5808,2.99559,3.64892,4.39549,5.2437,6.18426,7.22286,8.30694,9.45512,10.6482,11.8244,12.9678,14.0226,14.9799,15.9141,16.7892,17.6018,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,regional poultry,NonFoodDemand_Meat,0.0622958,0.104393,0.215795,0.289813,0.325846,0.363606,0.40263,0.442457,0.482362,0.521751,0.560235,0.595726,0.62835,0.658873,0.686957,0.712239,0.734564,0.753679,0.769681,0.78294,0.793707,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,regional sheepgoat,FoodDemand_NonStaples,0.431524,0.806129,1.11534,1.38854,1.5585,1.80986,2.19181,2.62498,3.11567,3.67201,4.26811,4.91107,5.55648,6.26419,6.92893,7.59297,8.18726,8.71309,9.22785,9.72708,10.1613,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,regional sheepgoat,NonFoodDemand_Meat,7.0E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,OtherMeat_Fish,FoodDemand_NonStaples,0.427088,0.683893,0.570023,0.622666,0.636359,0.684226,0.728171,0.766642,0.802361,0.833914,0.860778,0.883451,0.90218,0.916849,0.927415,0.93346,0.936187,0.935773,0.934709,0.931425,0.924775,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,OtherMeat_Fish,NonFoodDemand_Meat,0.247933,0.172626,0.358401,0.509496,0.527972,0.544567,0.559305,0.572197,0.583375,0.592021,0.598349,0.602288,0.603885,0.603837,0.601827,0.598018,0.592601,0.586403,0.579602,0.572233,0.564391,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,regional beef,FoodDemand_NonStaples,2.14426,2.15387,2.24592,2.46233,2.50674,2.67059,2.81891,2.95477,3.07222,3.17331,3.25512,3.32677,3.38393,3.42828,3.46443,3.48092,3.48736,3.49464,3.49136,3.48236,3.46808,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,regional beef,NonFoodDemand_Meat,0.155711,0.326447,0.366448,0.257848,0.267199,0.275597,0.283056,0.28958,0.295237,0.299613,0.302815,0.304809,0.305617,0.305593,0.304575,0.302648,0.299906,0.29677,0.293328,0.289598,0.28563,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,regional dairy,FoodDemand_NonStaples,5.85571,6.71381,5.07569,3.65212,3.72624,3.99688,4.24025,4.47022,4.66857,4.84475,4.98194,5.10855,5.20798,5.28845,5.3557,5.38553,5.40062,5.41421,5.41154,5.39898,5.37947,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,regional dairy,NonFoodDemand_Meat,0.329181,0.675714,3.96055,5.83284,6.04435,6.23433,6.40305,6.55065,6.67862,6.7776,6.85005,6.89514,6.91342,6.91288,6.88986,6.84625,6.78424,6.71328,6.63542,6.55106,6.46128,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,regional pork,FoodDemand_NonStaples,0.165794,0.226936,0.350487,0.52273,0.534013,0.573332,0.609983,0.643758,0.673682,0.699632,0.721346,0.74037,0.755626,0.768177,0.777305,0.782855,0.785467,0.787375,0.78716,0.78568,0.782543,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,regional pork,NonFoodDemand_Meat,5.42E-4,0.0013043,2.62E-4,0.0041974,0.00434961,0.00448632,0.00460774,0.00471395,0.00480604,0.00487727,0.0049294,0.00496185,0.004975,0.00497461,0.00495805,0.00492667,0.00488204,0.00483098,0.00477495,0.00471424,0.00464964,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,regional poultry,FoodDemand_NonStaples,0.660966,1.27594,1.88597,2.42677,2.47912,2.65926,2.83032,2.98646,3.12575,3.24391,3.347,3.43478,3.50666,3.56495,3.60373,3.63207,3.64464,3.65382,3.65225,3.64668,3.63261,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,regional poultry,NonFoodDemand_Meat,0.0294251,0.051224,0.0931916,0.114193,0.118334,0.122053,0.125356,0.128246,0.130751,0.132689,0.134107,0.13499,0.135348,0.135337,0.134887,0.134033,0.132819,0.13143,0.129906,0.128254,0.126496,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,regional sheepgoat,FoodDemand_NonStaples,0.0820772,0.0545483,0.0649401,0.0699209,0.0712214,0.076204,0.080624,0.0847672,0.0883382,0.0914942,0.0939494,0.0961862,0.097984,0.0993496,0.100555,0.10104,0.101286,0.101491,0.101397,0.101111,0.100745,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,regional sheepgoat,NonFoodDemand_Meat,3.104E-4,0.0,0.0013021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,OtherMeat_Fish,FoodDemand_NonStaples,0.409596,0.814558,1.02565,1.17866,1.27583,1.38064,1.47632,1.56982,1.66448,1.76153,1.85438,1.9422,2.02822,2.10607,2.17583,2.23316,2.27951,2.31027,2.33278,2.34234,2.33717,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,OtherMeat_Fish,NonFoodDemand_Meat,0.274017,0.382836,0.555598,0.678051,0.727265,0.775815,0.821609,0.865146,0.907615,0.9493,0.989678,1.02801,1.06371,1.09424,1.11979,1.14048,1.15594,1.1658,1.16939,1.1663,1.15732,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,regional beef,FoodDemand_NonStaples,0.884742,0.93652,1.05389,0.956881,1.02979,1.10456,1.17531,1.24408,1.31272,1.38071,1.44805,1.50863,1.5685,1.62232,1.67127,1.71133,1.7443,1.77188,1.78762,1.79338,1.79491,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,regional beef,NonFoodDemand_Meat,0.0335157,0.0822304,0.124846,0.0860591,0.0923054,0.0984674,0.10428,0.109805,0.115196,0.120486,0.125611,0.130477,0.135008,0.138882,0.142125,0.144751,0.146714,0.147965,0.14842,0.148028,0.146889,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,regional dairy,FoodDemand_NonStaples,4.76507,4.84702,4.73307,4.32483,4.68252,5.05123,5.39517,5.73282,6.06889,6.40766,6.7265,7.0398,7.33766,7.60973,7.85493,8.06258,8.22802,8.34842,8.43921,8.48254,8.47652,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,regional dairy,NonFoodDemand_Meat,1.75506,4.04717,6.57317,7.40188,7.93913,8.46911,8.96902,9.44429,9.9079,10.3629,10.8037,11.2222,11.6119,11.9451,12.2241,12.45,12.6187,12.7264,12.7655,12.7318,12.6338,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,regional pork,FoodDemand_NonStaples,0.355676,0.52791,0.505793,0.545738,0.5933,0.641936,0.689274,0.734322,0.780197,0.825037,0.869253,0.910124,0.949198,0.985692,1.01873,1.04666,1.06969,1.08939,1.10225,1.10742,1.10959,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,regional pork,NonFoodDemand_Meat,4.857E-4,0.0072095,0.0487507,0.0658193,0.0705966,0.0753093,0.0797546,0.0839809,0.0881034,0.0921498,0.0960694,0.0997907,0.103256,0.106219,0.1087,0.110708,0.112209,0.113166,0.113514,0.113214,0.112343,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,regional poultry,FoodDemand_NonStaples,0.66518,1.06124,1.28266,1.53571,1.67777,1.81938,1.95893,2.08751,2.2215,2.35069,2.47887,2.59628,2.70867,2.8137,2.90901,2.9898,3.05697,3.11564,3.15291,3.16635,3.17444,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,regional poultry,NonFoodDemand_Meat,0.0287062,0.0422535,0.0426217,0.0982383,0.105369,0.112403,0.119037,0.125345,0.131498,0.137538,0.143388,0.148942,0.154114,0.158536,0.162239,0.165237,0.167477,0.168905,0.169425,0.168977,0.167677,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,regional sheepgoat,FoodDemand_NonStaples,0.473426,0.371062,0.38023,0.36718,0.396265,0.426127,0.453723,0.480948,0.507729,0.534733,0.560292,0.585073,0.608925,0.63042,0.649821,0.666109,0.679037,0.688302,0.695027,0.698297,0.69744,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,regional sheepgoat,NonFoodDemand_Meat,0.149727,0.13894,0.0669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,OtherMeat_Fish,FoodDemand_NonStaples,0.765296,1.87696,2.33431,2.52042,2.64833,2.79412,2.94201,3.05984,3.16967,3.26514,3.33514,3.38698,3.4214,3.43653,3.42874,3.40997,3.37793,3.3305,3.2763,3.22224,3.15862,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,OtherMeat_Fish,NonFoodDemand_Meat,0.499981,1.16112,1.23826,1.50299,1.55917,1.60857,1.64851,1.67901,1.70046,1.71297,1.71546,1.70757,1.69176,1.6687,1.63935,1.60437,1.56538,1.52363,1.48059,1.43723,1.39398,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.8043,11.2899,11.8059,12.3477,12.7874,13.1702,13.4803,13.7108,13.8687,13.9557,13.9764,13.9274,13.8318,13.6967,13.5331,13.3294,13.1202,12.8965,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443108,0.661653,0.686382,0.70813,0.725714,0.73914,0.748582,0.75409,0.755187,0.751715,0.744754,0.7346,0.721679,0.706282,0.689119,0.670736,0.651793,0.632701,0.613661,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.1858,30.2597,31.6665,33.3472,35.112,36.5343,37.7949,38.8537,39.6013,40.1652,40.5187,40.6963,40.5875,40.4039,40.0196,39.5557,38.9384,38.3544,37.6681,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46649,5.76127,5.97659,6.16596,6.31907,6.43598,6.5182,6.56615,6.5757,6.54547,6.48486,6.39645,6.28394,6.14987,6.00043,5.84036,5.67541,5.50917,5.34338,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,regional pork,FoodDemand_NonStaples,1.1156,2.179,2.42171,2.85614,2.98874,3.14622,3.31253,3.45429,3.57246,3.67189,3.74676,3.79977,3.82995,3.84423,3.83593,3.81474,3.77828,3.73721,3.68548,3.6283,3.5677,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,regional pork,NonFoodDemand_Meat,0.001166,0.0271922,0.009619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.9828,12.6483,13.3361,13.9094,14.4071,14.8342,15.1528,15.384,15.53,15.5961,15.5669,15.4856,15.3419,15.1579,14.935,14.6972,14.437,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,regional poultry,NonFoodDemand_Meat,0.169789,0.448859,0.492459,0.568555,0.589805,0.608493,0.623603,0.635139,0.643253,0.647986,0.648928,0.645945,0.639964,0.631238,0.620135,0.606905,0.592157,0.57636,0.560083,0.543677,0.527316,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,regional sheepgoat,FoodDemand_NonStaples,0.112013,0.109844,0.121228,0.131736,0.137509,0.143433,0.149582,0.154497,0.158721,0.162014,0.164542,0.166131,0.166926,0.16693,0.166268,0.164984,0.163333,0.161337,0.158851,0.156328,0.153666,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876737,0.932615,0.991125,1.04465,1.09531,1.15086,1.20506,1.25846,1.30833,1.35748,1.40308,1.44639,1.48177,1.51101,1.53192,1.54582,1.55359,1.55355,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.549164,0.576447,0.601791,0.62518,0.647687,0.669919,0.691963,0.713311,0.73385,0.751812,0.767255,0.780122,0.789936,0.796261,0.798996,0.797332,0.791412,Mt,
