ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,total oilpalm,0.0356794,0.0336325,0.0329966,0.0323762,0.0299371,0.0293101,0.0268193,0.026525,0.0254153,0.0255162,0.0245662,0.0251541,0.0254471,0.0255798,0.0254623,0.0254849,0.025161,0.0236837,0.0236119,0.0241527,0.0230618,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,total othergrain,0.0913214,0.0908325,0.0903696,0.0908889,0.0898691,0.0878679,0.0833515,0.0793712,0.0780178,0.077885,0.0793537,0.0805144,0.0792223,0.0827269,0.0827123,0.081641,0.0819289,0.0779981,0.07923,0.0797573,0.0755364,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,total pork,0.913036,0.760211,0.564359,0.565989,0.579858,0.595885,0.602108,0.601963,0.608841,0.617445,0.624321,0.631041,0.637728,0.641525,0.64301,0.643406,0.644073,0.636141,0.63228,0.629165,0.621803,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,total poultry,1.11551,0.900536,0.689603,0.71953,0.72344,0.727789,0.718618,0.708989,0.710908,0.717277,0.723212,0.729518,0.733122,0.735698,0.733449,0.730968,0.728552,0.71914,0.712325,0.707539,0.698314,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,total rice,0.0949074,0.0955998,0.0949817,0.0960941,0.0914327,0.0893935,0.0849363,0.0828687,0.0820558,0.0829351,0.0831457,0.0844719,0.0840373,0.0845167,0.0846454,0.0839356,0.0832915,0.0817824,0.0813446,0.0811984,0.0793641,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,total root_tuber,0.08058,0.0805716,0.0805056,0.0791492,0.0757826,0.0725521,0.0677634,0.0644154,0.0640522,0.0636355,0.0638354,0.0652553,0.0631377,0.0657196,0.0643182,0.0640733,0.0629471,0.060298,0.0611096,0.060529,0.0562239,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,total sheepgoat,2.58283,2.54878,2.50508,2.4767,2.47097,2.49558,2.49408,2.51714,2.57372,2.65657,2.74394,2.82806,2.90427,2.97889,3.03281,3.07771,3.11268,3.12203,3.1458,3.15797,3.1402,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,total soybean,0.120338,0.118325,0.114295,0.11165,0.110344,0.109297,0.106638,0.103648,0.102462,0.103117,0.102922,0.103854,0.103757,0.105144,0.10439,0.104147,0.103222,0.10221,0.101793,0.101129,0.0996659,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,total sugarcrop,0.0376411,0.0369137,0.0311609,0.0260622,0.0273266,0.028121,0.0279203,0.0271706,0.0280495,0.0286117,0.0293853,0.0302878,0.0307844,0.0313601,0.0307948,0.0309302,0.0308894,0.0304481,0.0294397,0.0292641,0.0288802,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,total vegetables,0.186093,0.185836,0.185632,0.185267,0.175667,0.169894,0.158055,0.15066,0.147272,0.147763,0.14756,0.150018,0.148328,0.15361,0.149905,0.150913,0.147149,0.143339,0.146356,0.144521,0.132586,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,total wheat,0.0823844,0.0806658,0.0777895,0.0766272,0.0759016,0.0773287,0.0766842,0.0762806,0.0758513,0.0766596,0.077543,0.077071,0.0781035,0.0785477,0.078181,0.0772792,0.0770795,0.0756855,0.0747916,0.0739181,0.0732306,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,total beef,1.47547,1.48622,1.57937,1.57002,1.55322,1.55396,1.54991,1.54267,1.55017,1.5702,1.58343,1.59479,1.6126,1.62147,1.62631,1.6253,1.62661,1.61523,1.61074,1.60551,1.59561,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,total corn,0.0766937,0.0692022,0.0654131,0.0622511,0.0619915,0.0623408,0.0622599,0.0612962,0.0611927,0.0623839,0.0627684,0.0629267,0.0633774,0.0637039,0.0632718,0.0633062,0.0628788,0.0617783,0.0621089,0.0609035,0.0607074,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,total dairy,0.154316,0.140771,0.144734,0.150676,0.151109,0.153023,0.153466,0.152963,0.154027,0.155553,0.157296,0.157884,0.159571,0.159953,0.16026,0.159905,0.160272,0.158947,0.158238,0.157379,0.156375,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,total fibercrop,0.265916,0.261175,0.257611,0.252785,0.24873,0.251203,0.248341,0.24717,0.249,0.251656,0.250535,0.251864,0.250902,0.25279,0.254723,0.252106,0.252321,0.247991,0.245466,0.246965,0.243855,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,total fruits,0.206485,0.205796,0.204965,0.204171,0.20061,0.198475,0.194748,0.19169,0.19116,0.192359,0.192157,0.192007,0.191272,0.189362,0.188855,0.186922,0.187054,0.181934,0.181732,0.17795,0.174982,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,total legumes,0.208508,0.18684,0.183035,0.171798,0.173256,0.177455,0.176473,0.174985,0.171991,0.173078,0.176601,0.174056,0.176478,0.173945,0.176133,0.172412,0.171918,0.167772,0.16562,0.162604,0.161343,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,total misccrop,0.622624,0.585604,0.597793,0.616362,0.592812,0.587025,0.558262,0.559068,0.553407,0.55313,0.537835,0.545488,0.530894,0.534987,0.529678,0.527228,0.515878,0.494466,0.486024,0.48755,0.470137,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,total nuts_seeds,1.16982,1.09495,1.0532,1.04497,1.00499,1.00309,0.975311,0.943975,0.959948,0.976571,0.959654,0.951667,0.928948,0.931141,0.934064,0.91798,0.899148,0.860868,0.863544,0.840407,0.826403,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,total oilcrop,0.202125,0.206803,0.195853,0.186008,0.182623,0.184665,0.182081,0.181186,0.18101,0.185598,0.184947,0.185652,0.184955,0.183404,0.182484,0.181847,0.180046,0.173818,0.173271,0.17025,0.169238,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0297588,0.0291347,0.0266633,0.0263674,0.0252677,0.025369,0.0244296,0.0250128,0.0253029,0.0254353,0.0253184,0.0253402,0.0250184,0.0235545,0.0234824,0.0240165,0.0229343,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,total othergrain,0.0679023,0.06683,0.0664227,0.0623354,0.0616087,0.0610633,0.0603182,0.05917,0.0584918,0.0591296,0.0591577,0.058881,0.059161,0.0588887,0.0585387,0.0575114,0.0576511,0.0561052,0.0565079,0.0547506,0.054769,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,total pork,0.797332,0.821325,0.662012,0.577809,0.580516,0.587503,0.586821,0.583523,0.584643,0.58854,0.589407,0.591561,0.595255,0.597182,0.597546,0.596642,0.595293,0.588424,0.584506,0.581235,0.574422,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,total poultry,0.570139,0.492108,0.57141,0.598755,0.597209,0.6018,0.598569,0.591043,0.591973,0.596441,0.599883,0.600201,0.604983,0.605827,0.602886,0.600896,0.600257,0.593861,0.590796,0.586016,0.582949,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,total rice,0.0888894,0.0890183,0.0893398,0.0896881,0.0882843,0.0881657,0.0875848,0.086443,0.0865895,0.0868474,0.0866492,0.0866778,0.0868109,0.0862773,0.0860363,0.0851112,0.0848737,0.0833896,0.0828934,0.0821526,0.0812155,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,total root_tuber,0.0717024,0.0726137,0.0725657,0.0724419,0.0710522,0.0699027,0.068404,0.0671952,0.0667676,0.0668864,0.0666193,0.0664683,0.0660727,0.065646,0.0655177,0.064809,0.0644856,0.0632116,0.0632122,0.0623567,0.0613989,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,total sheepgoat,2.39331,2.30851,2.34744,2.34858,2.33389,2.34467,2.33829,2.32515,2.33137,2.3396,2.34454,2.3412,2.3493,2.34934,2.3452,2.33407,2.32844,2.32268,2.31482,2.31156,2.30593,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,total soybean,0.113291,0.10113,0.102034,0.101834,0.101047,0.100377,0.0989884,0.0968118,0.0963024,0.0969281,0.0970697,0.0975531,0.0972623,0.0985831,0.0973959,0.0971796,0.0963159,0.0951618,0.0944932,0.0939859,0.0927958,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,total sugarcrop,0.0161457,0.0156028,0.0142147,0.0141887,0.0147461,0.0151584,0.0151986,0.0149057,0.0154279,0.0156108,0.0158545,0.0161375,0.0163366,0.0163772,0.0160343,0.0160287,0.016039,0.0157043,0.0152541,0.0151342,0.0149467,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,total vegetables,0.0904204,0.0899725,0.0902273,0.0904121,0.088143,0.0863408,0.083961,0.0825416,0.0820232,0.0823642,0.0820122,0.0821146,0.0812958,0.0803224,0.0799495,0.0795206,0.0796895,0.077263,0.0771648,0.0755818,0.0740606,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,total wheat,0.0741008,0.0768825,0.0726926,0.070946,0.0699579,0.0711436,0.0703452,0.0699736,0.0695823,0.0703598,0.0711457,0.0707056,0.0716031,0.0718628,0.0715439,0.0707856,0.0706549,0.0692495,0.0685783,0.0676911,0.0669606,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total beef,1.24664,1.49062,1.27953,1.28664,1.32846,1.3978,1.45842,1.50537,1.55323,1.61002,1.64919,1.68516,1.71581,1.73672,1.74677,1.7504,1.7474,1.72227,1.71048,1.69796,1.67034,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total corn,0.0614437,0.0621517,0.0626442,0.0622348,0.0616061,0.0611237,0.0576924,0.0557788,0.0541923,0.0536786,0.0525235,0.0522842,0.0520584,0.052144,0.0515632,0.0514758,0.0519327,0.0506921,0.0503755,0.0499765,0.0491786,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total dairy,0.158599,0.15892,0.162461,0.143073,0.146555,0.151802,0.15579,0.15967,0.164152,0.169073,0.173663,0.177119,0.180532,0.183037,0.184713,0.185301,0.185989,0.184982,0.184256,0.183376,0.181935,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total fibercrop,0.288367,0.276138,0.284872,0.285489,0.280924,0.279933,0.269647,0.263377,0.259361,0.257589,0.253854,0.253238,0.251464,0.253067,0.250972,0.250844,0.251383,0.246135,0.245861,0.245547,0.242451,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total fruits,0.120906,0.121606,0.121114,0.121153,0.11898,0.117515,0.110093,0.1052,0.101419,0.0992828,0.0966255,0.0954151,0.0935913,0.0937501,0.0919268,0.0912873,0.0906874,0.0882895,0.0875942,0.0869842,0.0848059,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total legumes,0.215359,0.215164,0.216274,0.216527,0.211809,0.208749,0.195789,0.188715,0.183108,0.180296,0.177035,0.173962,0.171542,0.170791,0.167434,0.166479,0.164773,0.160899,0.159177,0.157601,0.153449,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total misccrop,0.875044,0.726196,0.837828,0.786625,0.760046,0.752246,0.711355,0.702777,0.690273,0.685643,0.665863,0.668092,0.651182,0.653772,0.643839,0.639068,0.628166,0.603465,0.594744,0.593441,0.574567,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total nuts_seeds,0.199674,0.196685,0.192255,0.190866,0.187017,0.184591,0.173608,0.165777,0.161501,0.15937,0.15455,0.15344,0.150543,0.151017,0.148311,0.148138,0.147537,0.142814,0.141984,0.1402,0.137977,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total oilcrop,0.128633,0.128558,0.126106,0.124926,0.122574,0.122469,0.115965,0.111185,0.108057,0.107213,0.105295,0.104955,0.104644,0.106827,0.105596,0.107053,0.10803,0.105526,0.10611,0.105637,0.104214,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total oilpalm,0.0323242,0.032894,0.0323949,0.031923,0.0296674,0.0290535,0.0266195,0.0262775,0.0251969,0.0252423,0.0243443,0.0248912,0.0251036,0.0252425,0.0251114,0.0251449,0.0248039,0.0234416,0.0233226,0.0238436,0.0227887,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total othergrain,0.0871909,0.0844181,0.0835758,0.0845448,0.0833263,0.0829088,0.0779979,0.0752146,0.0726174,0.0720205,0.0702013,0.0692473,0.0676884,0.0680196,0.0667088,0.0663172,0.0656137,0.0635498,0.0629509,0.0627186,0.06102,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total pork,0.74317,0.854065,0.828975,0.748136,0.753909,0.761884,0.75399,0.746066,0.74435,0.745436,0.745036,0.745475,0.746591,0.746475,0.744853,0.743044,0.741156,0.731844,0.726152,0.722123,0.714063,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total poultry,0.730921,0.777607,0.715786,0.613606,0.624557,0.630616,0.629258,0.624666,0.625791,0.627682,0.627266,0.630814,0.632741,0.63509,0.634432,0.636402,0.63542,0.631009,0.62611,0.625464,0.620292,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total rice,0.111901,0.109294,0.111044,0.109044,0.105863,0.105061,0.100563,0.0987087,0.0967767,0.0958577,0.0929878,0.0927292,0.0912814,0.090243,0.0898719,0.0881883,0.0883648,0.0857486,0.0845882,0.0841007,0.0821033,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total root_tuber,0.079612,0.0796221,0.0796245,0.0795438,0.0780836,0.0772027,0.0734954,0.0708385,0.0693863,0.0675238,0.0661895,0.0661889,0.0638037,0.0647323,0.0634797,0.0636971,0.062388,0.0611943,0.0600316,0.060436,0.058911,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total sheepgoat,1.51877,1.53881,1.52688,1.51246,1.53075,1.54083,1.51251,1.50242,1.49986,1.50708,1.51539,1.52216,1.5322,1.53979,1.54691,1.55035,1.5543,1.54906,1.54651,1.54388,1.53513,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total soybean,0.131286,0.126418,0.127738,0.130841,0.129259,0.128935,0.123863,0.121256,0.119547,0.120149,0.119663,0.119158,0.119805,0.121636,0.119791,0.118288,0.122124,0.118238,0.116992,0.117874,0.11582,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total sugarcrop,0.0333963,0.0330067,0.0297995,0.0259905,0.0271097,0.0277504,0.0273545,0.0266466,0.0270384,0.0270471,0.0271616,0.0273691,0.0275415,0.0275961,0.0272254,0.0271842,0.0270789,0.0267032,0.0261323,0.0259279,0.025784,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total vegetables,0.142609,0.143272,0.142632,0.142492,0.141039,0.140641,0.133489,0.129059,0.126357,0.125562,0.123744,0.123582,0.122095,0.123948,0.122398,0.123242,0.123991,0.120641,0.120792,0.121229,0.11891,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total wheat,0.0734564,0.0608519,0.0558567,0.0527923,0.0520986,0.0527912,0.0521886,0.051909,0.0516188,0.0522033,0.05281,0.0524685,0.0531974,0.0534699,0.0532213,0.0526206,0.0524802,0.0515255,0.0509432,0.0503752,0.049862,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total beef,2.07418,2.3425,2.0806,2.20402,2.25476,2.36132,2.43731,2.508,2.58661,2.68504,2.74916,2.81384,2.86264,2.9013,2.91946,2.92593,2.92497,2.89169,2.87538,2.85435,2.81533,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total corn,0.0627648,0.0626438,0.0626328,0.0624902,0.0622522,0.0622608,0.0577835,0.0559937,0.0548573,0.0560518,0.0553349,0.0570535,0.0560155,0.0580751,0.0588322,0.0600101,0.0596405,0.0592473,0.0603123,0.0616124,0.061581,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total dairy,0.249798,0.244478,0.233375,0.240848,0.242489,0.24579,0.246419,0.245771,0.24584,0.244698,0.244986,0.240556,0.240929,0.235613,0.233467,0.228711,0.227068,0.225187,0.222359,0.218565,0.217316,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total fibercrop,0.220455,0.219368,0.219288,0.21919,0.215986,0.215177,0.201687,0.196938,0.193109,0.196055,0.194541,0.19544,0.193074,0.196311,0.195538,0.195222,0.193329,0.188604,0.18776,0.188027,0.187261,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total fruits,0.128738,0.129341,0.129438,0.129292,0.12648,0.126441,0.115911,0.112184,0.109495,0.110784,0.110025,0.111381,0.10812,0.111425,0.1097,0.110201,0.107539,0.104233,0.102525,0.103104,0.100872,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total legumes,0.172228,0.172054,0.172027,0.171909,0.168525,0.168212,0.155042,0.149385,0.145328,0.144022,0.140331,0.141395,0.138622,0.141186,0.138203,0.137569,0.133474,0.128455,0.126045,0.126714,0.122774,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total misccrop,0.539473,0.534729,0.532579,0.533597,0.52047,0.51778,0.475383,0.462494,0.451715,0.457774,0.450122,0.452588,0.438002,0.444785,0.434665,0.43214,0.421579,0.407001,0.397884,0.395676,0.385604,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total nuts_seeds,0.257102,0.254052,0.252916,0.252167,0.249522,0.249828,0.230108,0.223396,0.220566,0.226947,0.227231,0.226568,0.221632,0.231325,0.232299,0.233896,0.227622,0.215926,0.214415,0.215447,0.218986,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total oilcrop,0.147447,0.146924,0.14523,0.144894,0.142487,0.141225,0.130424,0.125374,0.123178,0.123806,0.124792,0.124765,0.125057,0.128494,0.130104,0.131689,0.131789,0.129236,0.132505,0.134968,0.136393,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total oilpalm,0.0338647,0.0337681,0.0336016,0.0333208,0.0318948,0.031577,0.0287247,0.0277503,0.0265691,0.0266536,0.0257884,0.0262405,0.0257713,0.0261791,0.025677,0.0257226,0.0252088,0.0242442,0.0237783,0.0239572,0.0232015,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total othergrain,0.0747837,0.0748408,0.074743,0.0745879,0.0739519,0.0734551,0.0676333,0.0648934,0.0644477,0.0644381,0.0631435,0.0637409,0.0614085,0.0643898,0.0646702,0.0648109,0.0635143,0.0605151,0.0610458,0.0616427,0.062687,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total pork,0.834511,0.79582,0.707908,0.664281,0.674064,0.692193,0.693718,0.692616,0.697379,0.707482,0.712284,0.719121,0.724256,0.72927,0.730904,0.731738,0.73151,0.72248,0.718044,0.71455,0.706576,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total poultry,0.770368,0.58839,0.467038,0.449779,0.455754,0.463594,0.451268,0.443086,0.439077,0.446199,0.444829,0.453328,0.448363,0.457257,0.455073,0.458047,0.456038,0.449275,0.445175,0.445125,0.438165,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total rice,0.113319,0.110023,0.110789,0.111343,0.107732,0.107336,0.101762,0.0999898,0.0982183,0.0986357,0.0972197,0.0982507,0.0960018,0.097305,0.0965376,0.0955766,0.0944648,0.0913939,0.0900153,0.09032,0.0874451,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total root_tuber,0.0914675,0.091451,0.0914378,0.0914273,0.0901836,0.0901955,0.0832821,0.0804531,0.0780525,0.0789337,0.0777641,0.0787853,0.0760658,0.0773662,0.0757353,0.0755136,0.0741963,0.0726069,0.0713481,0.0708726,0.0693783,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total sheepgoat,1.96963,1.94825,1.8754,1.83006,1.84518,1.87332,1.8664,1.87557,1.89675,1.9328,1.96432,1.99799,2.02405,2.05553,2.07807,2.0982,2.11294,2.11339,2.12025,2.12716,2.12417,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total soybean,0.101854,0.100818,0.10108,0.101054,0.100033,0.100442,0.0951674,0.0931057,0.0910653,0.0930333,0.0922003,0.0941348,0.093939,0.0958367,0.0954534,0.0956441,0.0954797,0.094411,0.0937934,0.0939646,0.0934172,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total sugarcrop,0.0196806,0.0178821,0.0152909,0.0149774,0.0158241,0.0164228,0.0162906,0.0158504,0.0163925,0.0167095,0.0169926,0.0176114,0.0177128,0.0181221,0.0176683,0.0177448,0.0177274,0.017319,0.0166776,0.0165649,0.0166404,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total vegetables,0.170948,0.170683,0.170346,0.170017,0.166684,0.166227,0.153781,0.148871,0.145337,0.147169,0.14592,0.147371,0.1446,0.148772,0.148158,0.148392,0.145469,0.14075,0.140897,0.142265,0.139335,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0519423,0.0526258,0.0520178,0.0517344,0.05144,0.0520164,0.0526132,0.0522713,0.0529887,0.0532596,0.0530108,0.0524131,0.052269,0.0513195,0.0507427,0.0501799,0.0496654,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,total beef,1.41474,1.17064,1.20058,1.30779,1.32824,1.37808,1.42399,1.44935,1.48789,1.52524,1.56387,1.59052,1.6158,1.63601,1.64237,1.65389,1.66098,1.64427,1.64297,1.63681,1.61692,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,total corn,0.0580968,0.0580914,0.0580697,0.058065,0.0578415,0.0593897,0.0581455,0.0573527,0.0569814,0.0579832,0.0575786,0.058167,0.0577663,0.0575027,0.0585502,0.0573815,0.0567406,0.0558969,0.0555689,0.0546668,0.0539691,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,total dairy,0.113569,0.100469,0.0958704,0.104216,0.10491,0.105928,0.107266,0.106696,0.107606,0.108267,0.109917,0.110314,0.111068,0.111422,0.110898,0.111317,0.11137,0.110062,0.109779,0.109255,0.107716,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,total fibercrop,0.21737,0.217563,0.217109,0.216986,0.215089,0.211989,0.209796,0.205495,0.204923,0.204436,0.2059,0.205254,0.204395,0.204723,0.202453,0.202279,0.201155,0.197996,0.197242,0.196139,0.192002,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,total fruits,0.155283,0.156954,0.156556,0.155917,0.155203,0.153499,0.152017,0.147622,0.147636,0.1471,0.147598,0.145699,0.145155,0.144605,0.14166,0.140555,0.139372,0.135743,0.135106,0.133297,0.130259,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,total legumes,0.207748,0.201532,0.206387,0.207183,0.206368,0.207125,0.204771,0.20123,0.201806,0.203347,0.205257,0.203828,0.203446,0.202827,0.20197,0.199577,0.19856,0.193451,0.192676,0.190101,0.185306,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,total misccrop,0.341105,0.328441,0.331267,0.264215,0.261944,0.258796,0.255979,0.250009,0.249437,0.24914,0.251252,0.249401,0.248179,0.24742,0.242865,0.241394,0.239454,0.234221,0.232677,0.229915,0.223823,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,total nuts_seeds,0.433125,0.57881,0.526832,0.282195,0.282327,0.287601,0.277029,0.272013,0.276247,0.278328,0.277963,0.275953,0.278398,0.275685,0.276965,0.271521,0.270736,0.265131,0.260881,0.256124,0.250888,1975$/kg,
