fertilizer consumption by crop type
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,N fertilizer,Rice,0.07738704326,0.18200563022,0.18631042783999996,0.20568883872000002,0.2075221637,0.21801728342,0.21697935308,0.22790412057999998,0.22672032358,0.23091662846999997,0.22836095214,0.23228614478,0.22702749937,0.22872019606,0.22870478280999998,0.22210186893,0.21860567387000002,0.21385750743,0.20830899596,0.20772998392999997,0.20050787426,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,N fertilizer,RootTuber,0.020135335053999996,0.042605928598,0.042506746925000005,0.042319335284,0.044229684771000005,0.04814838615500001,0.048033287949999996,0.051417507746000006,0.05196664609900001,0.05378692859299999,0.055371641853999995,0.05630584363100001,0.056923021081,0.057208310523,0.05860901859,0.054301622999,0.057230581699000006,0.054956370830999995,0.055687879324,0.053251784069000004,0.054350039946999995,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,N fertilizer,Soybean,0.018446624248,0.09728836897700001,0.119228802721,0.194930646629,0.19571998822300002,0.19786708296600003,0.217010538537,0.214617350418,0.234713704213,0.247939226361,0.271354904764,0.28424357246099996,0.29651106985200004,0.296817231814,0.306971093092,0.30549375503000004,0.31251457804400007,0.29706966607199997,0.311464509953,0.30063214377799996,0.29803200881799996,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,N fertilizer,SugarCrop,0.1660245480152,0.554968445984,0.8485510119449999,1.0224503192649999,1.004225509568,1.0422594703210002,1.082223193829,1.125029379165,1.1579564392219999,1.292169771135,1.414155294781,1.51601767262,1.57814235009,1.6363862219199998,1.6714043389300002,1.7008810902809999,1.6486852079699998,1.663088735146,1.6648062203970002,1.675886890525,1.6434677859370002,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,N fertilizer,Vegetables,0.007505679023,0.024675789016,0.028372665847000003,0.03344952880999999,0.03638538978000001,0.040728709328000004,0.038074743519999996,0.04116609167,0.04204486706,0.045435639789999996,0.04621622247000001,0.04514827412,0.04764092891000001,0.04854165946000001,0.0464110672,0.04381344442,0.04588381692,0.04422412108000001,0.043542826099,0.04169747572,0.042819636902999995,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,N fertilizer,Wheat,0.035937524107999996,0.079909373112,0.09280484267700001,0.10889120297999999,0.10834121958799998,0.11864395418000001,0.120307913013,0.11622972448700002,0.118714981614,0.11784183740999998,0.12432230675000001,0.12307395502,0.12266046224,0.124461339,0.121642834158,0.121293236008,0.11859839934,0.113989427597,0.112679798633,0.111189547855,0.107634714121,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.18191643183909997,0.28011317697022,0.40086793897142003,0.5425655937816499,0.6732090991784501,0.9240302015754001,1.0329106628954001,1.214030800756,1.2527939117320004,1.3560193900884994,1.1114980048146,1.3801856361413003,1.2113618684875997,1.2904665074698003,1.1680489457263,1.25197050989346,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,N fertilizer,Corn,0.08595286166117001,0.14974569057679998,0.20426171324911999,0.22382897696650997,0.25676778746567996,0.28025965387537,0.28568310947749,0.2970626055847501,0.31706429289358995,0.3522725440287399,0.39574864557181993,0.42799639889594004,0.451527936512,0.4613775212624,0.48856879271361003,0.49387896980083995,0.49782463908213,0.5190089346694902,0.5210556183845501,0.5406522082019202,0.5441210421176601,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,N fertilizer,Exports_fertilizer,1.45265,1.11042,0.932877,1.02088,1.02088,1.02088,1.02088,1.02088,1.02088,1.02088,1.02088,1.02088,1.02088,1.02088,1.02088,1.02088,1.02088,1.02088,1.02088,1.02088,1.02088,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,N fertilizer,FiberCrop,0.0037910132109,0.0037511475164000007,0.0029264773594999995,0.0027527780962,0.0028555755012000003,0.00299828335288,0.0030350864432000003,0.0031342772128000003,0.0032235953418,0.0033311152183000004,0.003404898307400001,0.0034983123229999987,0.003619928537900001,0.0038023294083000003,0.00402636801369,0.0040349137276,0.0041237719434,0.0040812862526,0.0040230446579,0.004084339556399999,0.0040108783398999995,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,N fertilizer,FodderGrass,0.08704492559900001,0.09808615259100002,0.114367708586,0.10517541739599998,0.12239496568000001,0.14082100726,0.15735361389000002,0.16936798514,0.17855887025000008,0.18963689618700003,0.20450074437,0.215431263664,0.23333597937800005,0.25143058278,0.26756426804,0.2803767431499999,0.2917890887400001,0.3028375795699999,0.31158788845,0.31995766972000006,0.32411279138000004,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,N fertilizer,FodderHerb,0.010377102297299998,0.0152135642516,0.018907199415,0.014904212743999999,0.0178677015348,0.032362902122,0.027540926167300004,0.036247870427299995,0.039046819085699985,0.033721061925399996,0.0372924813079,0.05274169013579999,0.05144233108329999,0.033072753749799996,0.052061805152699994,0.05457622920559998,0.04896903073099999,0.06582151711010001,0.0521819234582,0.06864530789900002,0.0753016301362,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,N fertilizer,Fruits,0.0044771851673,0.0056826426893,0.007269170189300001,0.0086434634949,0.009480136311000002,0.0099335478467,0.009943969529500002,0.0098322038246,0.009686884478499998,0.009839199136100001,0.010193994274700002,0.010088099330799998,0.0105705685166,0.010748996212900002,0.011272063047999997,0.010910053067099999,0.0112161238564,0.011104180245299997,0.011300166557500001,0.011212190633500001,0.0111090388545,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,N fertilizer,Legumes,0.021236664016319993,0.14106453213890002,0.21125528590929998,0.26432084255129995,0.211383657098,0.18065002625799997,0.183394646992,0.176612089085,0.24093774338099996,0.2980716593927001,0.22175695790799996,0.26135480409700007,0.24144918447899996,0.294636439718,0.21951441294100002,0.26100802344999996,0.303680359158,0.24556975493400002,0.327582531743,0.29659507276600006,0.28537816795,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,N fertilizer,MiscCrop,0.0023716199126799994,0.002162700083,0.0021407804054,0.0017804031049000002,0.0017646341776999998,0.0017337556349399997,0.00148823231636,0.0014360599665299999,0.0013138859000399999,0.0012954682275699999,0.0012701953835800002,0.00127008115146,0.00126118439658,0.00127301567847,0.00135856322619,0.0013118516043800002,0.0012686192305999997,0.00126203645901,0.00123015629229,0.00127977675997,0.00121586521717,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,N fertilizer,OilCrop,0.13501976640771998,0.32082011156492024,0.55520629371718,0.7116175399114598,0.6335470827200295,0.5579171498299699,0.58189319297301,0.6068169704112197,0.6793718432438398,0.7824192376281502,0.7381162823773703,0.82498772481424,0.85446087733298,0.96144736628914,0.8819848921874799,0.98737190851905,1.0890720803723701,1.0611907538859497,1.1967474340539703,1.1849049127568303,1.1976227854434898,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,N fertilizer,OtherGrain,0.23490307986649997,0.2722525569095999,0.2534713700948999,0.2286720528937001,0.22915558201599998,0.22843546287799996,0.250277081154,0.2651522029889999,0.2870128153765999,0.3067933838686001,0.2989820705954,0.316570336804,0.3240433249475002,0.35438167747629995,0.336754284605,0.36800916461299993,0.385864809816,0.37525268242700005,0.39835373287200004,0.389282446071,0.38989906476700004,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,N fertilizer,RootTuber,0.04187305915,0.07747606756,0.09562386663999999,0.09675551372999999,0.0852918773,0.07958582360000001,0.07980531744000001,0.08133387478,0.08571943595999998,0.09076584097000001,0.08309318084,0.08680184537999999,0.08612024756000002,0.09274024480000001,0.08775966994,0.09265851497000001,0.09643479352,0.09156141863000002,0.09869241881,0.09591764049999998,0.09254777625,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,N fertilizer,Soybean,0.00334522367762,0.0084182422971,0.014037645283699999,0.0198563720907,0.022793589427200004,0.0263715880175,0.025916559243800003,0.026455392307900002,0.0259790766521,0.025889964312999995,0.0273101703739,0.028891175241999998,0.0296272536692,0.0280484905874,0.032709243098999995,0.0327111860406,0.0311934260949,0.0348438870491,0.0337269144576,0.0365889795182,0.036560536923899996,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,N fertilizer,SugarCrop,0.010463475599999997,0.0099418946,0.00889230981,0.009499684700000002,0.0086268694,0.009402979,0.0083981976,0.0102878147,0.011043650700000001,0.01215590774,0.011071450900000002,0.0123189669,0.013495509000000001,0.013083739899999999,0.0128698845,0.0136237958,0.0155084068,0.014371555800000001,0.013909200400000002,0.016585273499999997,0.0153830832,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,N fertilizer,Vegetables,0.00838101450213,0.01033359630872,0.01241076219177,0.01197514940064,0.01223129971167,0.0128909188203,0.0122686252854,0.012451360035180003,0.012262627711150002,0.012656584220039997,0.012855026305490002,0.01289031670385,0.01305540371629,0.0123568151325,0.013578918268200004,0.013044293721799998,0.013044194025500002,0.013345629762130001,0.01345532886655,0.013673466447710001,0.0136528818638,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,N fertilizer,Wheat,0.5679727486310001,0.5662606420209999,0.7298833500899999,0.8036192486559999,0.727169435622,0.6868018601930002,0.7320587653430001,0.760551723647,0.7990369103990002,0.8551844016590001,0.7946772574260003,0.8301133335109998,0.852904861429,0.9386868224839997,0.8582252283940004,0.9311002372009998,0.9795516982829998,0.9144856308980001,0.9734033342460003,0.9299017343170003,0.8998343624350003,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.08735661802169001,0.16275799066356006,0.27582030193872015,0.41953087320836996,0.5954540773908401,0.5997058685009997,0.7768300469791001,0.7627018523192,0.8570601665501001,0.7883007063732003,0.8911710507899997,0.9537185815175002,0.8571234888475996,0.9591824013474004,0.9586084042263002,0.9317383829532998,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,N fertilizer,Corn,0.11779223180000001,0.1098693393,0.1269686737,0.14131356280000004,0.15343307040000004,0.16180258390000002,0.17185149470000002,0.1822055846,0.1897752945,0.19613979760000003,0.20629021820000004,0.20509304669999998,0.2084606139,0.213795329,0.21985389430000002,0.22245900919999995,0.22596232659999999,0.2215774828,0.2228574944,0.22226003449999998,0.2259258434,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,N fertilizer,Exports_fertilizer,0.0,0.0,0.0225517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,N fertilizer,FiberCrop,0.008941148336,0.0011666929099000004,0.0012031392230999998,0.0013559583025,0.0014051616718,0.0015006615584999999,0.0015660349923999999,0.0016489106,0.0017131311380999999,0.0017771489965000002,0.0018260595833,0.0018589919192,0.0018527638372000002,0.0018682186371000002,0.0019050317924,0.0018975696058,0.0019078994503000002,0.0018780494486999998,0.0018400054972,0.0018530930462,0.0018473858421999996,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,N fertilizer,FodderHerb,1.1694556740000001E-6,1.7428177849999999E-6,1.91811936E-6,2.014459324E-6,1.985760435E-6,2.2020230580000003E-6,2.280624343E-6,2.30913593E-6,2.366556708E-6,2.3292156630000003E-6,2.353293348E-6,2.2586317289999997E-6,2.5496325059999997E-6,2.4193429850000003E-6,2.516626627E-6,2.488703294E-6,2.654659531E-6,2.6048468779999996E-6,2.565196716E-6,2.5338364400000003E-6,2.764736299E-6,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,N fertilizer,Fruits,0.05559817028891,0.05979357710489999,0.06766237333649999,0.08600485374809994,0.08952956930430002,0.09230026230299998,0.09972835669900004,0.10152684581790002,0.10543353315129998,0.1092681087235,0.11634726346940001,0.11799125312500003,0.1210906703889,0.1188310959057,0.12090702309629998,0.12150428950409997,0.12427724155339999,0.12618084812299998,0.1294675404023,0.1282462045393,0.12825289222140002,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,N fertilizer,Legumes,0.013350738463,0.015316781693,0.0185810186233,0.0215380783482,0.023783012566900002,0.02635794201079999,0.028805555252899996,0.031181998926899997,0.032995253335300005,0.034884244501,0.037148572882,0.0384437301301,0.040052546815299996,0.041045716883199995,0.042622129615,0.043371316619000004,0.044135690644000004,0.045073497437,0.045203555858000004,0.045715713260000006,0.04631197750600001,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,N fertilizer,MiscCrop,0.07801120101768001,0.07449213905808001,0.09402818859882,0.10180874346276,0.10602167422119001,0.10726897621232996,0.11469574682544997,0.11968067919005003,0.11811180561229001,0.11924868677869001,0.12526928994560002,0.13145981594733,0.12799085861961998,0.12794418241836,0.12805661494191006,0.13171496635213004,0.13219298046164,0.13237159784504,0.13326330284020999,0.13636419407404002,0.13581535442744003,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,N fertilizer,NutsSeeds,7.988806586000001E-4,0.0012441416194000003,0.0014870445017999999,0.0015866179358,0.0016412273283000001,0.0018042333625,0.0019204424661,0.0020114599051,0.0020954260592,0.0020956137704000004,0.0022639018541,0.0025047954748,0.0024301733344,0.0025236008291,0.002452738838,0.0027604727990999996,0.0027324946796000006,0.0027955945841999998,0.0029278174084000005,0.0029061531972999996,0.0026240789020000005,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,N fertilizer,OilCrop,0.010405200820499996,0.009340302246700004,0.009789083999599997,0.01240186385103,0.01365397472084,0.014647817152699999,0.01492418835676,0.0163293467015,0.017091449900750004,0.02074588011006,0.02122559552163,0.02039633423804999,0.021095566496900007,0.022239563424189996,0.023766542909100005,0.022754649257170002,0.023368383636469998,0.02064501008133,0.02033218919153,0.019791798382829986,0.02147873519613,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,N fertilizer,OilPalm,0.0019568268402999998,0.005415152414,0.008219774168,0.011131944434999999,0.010954777722999997,0.011284398779,0.011957019687,0.013641684767,0.015339609710000002,0.019406175868,0.025872088433999997,0.033180348271,0.036700446660999995,0.039529593625000005,0.041468391970999996,0.046583553511,0.049102437239,0.052671452165,0.055793447297,0.061665890428,0.061646882184999995,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,N fertilizer,OtherGrain,0.01257994309017,0.007497018274600001,0.0076293518137299995,0.00714549671872,0.007623226001799999,0.008018646673810002,0.008376840269879999,0.008701451929920001,0.008994917482889999,0.00921338852456,0.00938088134755,0.00941119766824,0.00963350932062,0.00976528248308,0.00984534613424,0.009907565654300001,0.009879272660129999,0.00982325741213,0.009823813532830001,0.009823220254890002,0.009734291589670001,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,N fertilizer,Rice,0.03582834172520001,0.0335695789453,0.040839820616,0.0436620797197,0.0447213047276,0.0470231144705,0.05145595814299999,0.05406367116869999,0.0542304572773,0.054292561729,0.05757470556399998,0.05986245123700001,0.058425896529,0.05680765607,0.05789893487100001,0.05843777964,0.05689312980899999,0.058134011710999994,0.057536309867,0.058361374079,0.05868538930499999,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,N fertilizer,RootTuber,0.006583016737,0.008203134443,0.009381699263000004,0.011361571940000002,0.012009571237000001,0.012279780401000003,0.012931333115,0.013438512,0.013759791052,0.013954178774,0.014391675660999997,0.014469366203,0.014612442449999999,0.014603667348000001,0.014854374835,0.014844914119999999,0.014654450365000002,0.014733414148999998,0.014764482514000001,0.014683708313999998,0.01477474852,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,N fertilizer,Soybean,4.426080099999999E-5,2.8922144099999997E-5,3.224063969999999E-5,3.9214260899999997E-5,4.154201139999999E-5,3.80034253E-5,5.86804426E-5,5.529707770000001E-5,5.27848867E-5,4.81027132E-5,6.62241724E-5,7.179657130000001E-5,6.944801159999999E-5,6.28240463E-5,6.54580469E-5,7.212938690000001E-5,7.43221218E-5,8.107508140000001E-5,8.345057550000001E-5,8.922973300000001E-5,9.011625570000001E-5,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,N fertilizer,SugarCrop,0.26393509573000007,0.11796202603000003,0.12657564935999993,0.16315295741000002,0.16536991039,0.17229035358999997,0.18249086459,0.19091350304000007,0.19606882495000003,0.20938713791,0.21411614443000002,0.21685956000000003,0.22485243725999998,0.23084934503,0.23949335381999998,0.24055738191000003,0.24822722073000006,0.24736240379,0.24934666407,0.25289642126,0.25556220718999995,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,N fertilizer,Vegetables,0.006366486615999998,0.014307625209999997,0.013523179490000004,0.015003912779999998,0.015835836480000004,0.01696752338,0.018382227370000007,0.01920889247,0.02047205071,0.021145477350000007,0.02232295181,0.02314578911,0.02405343741000001,0.024214964469999992,0.024587357230000002,0.02519780357000001,0.025472357730000013,0.02629882467,0.026837722539999997,0.027014392680000002,0.026520636079999996,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,N fertilizer,Wheat,0.004322413,3.472274E-4,2.603224E-4,2.264408E-4,2.3375179999999998E-4,2.411866E-4,2.3232609999999996E-4,2.3466790000000002E-4,2.299841E-4,2.3750920000000002E-4,2.395189E-4,2.318609E-4,2.423379E-4,2.376001E-4,2.4346E-4,2.3264880000000001E-4,2.215316E-4,2.050626E-4,1.961312E-4,1.878718E-4,1.734987E-4,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.04569723299299999,0.06237871531500001,0.07163977362000001,0.090867535534,0.10645942151900002,0.14755568949800008,0.18167431317899996,0.18730402745200003,0.19241892017099999,0.19334258285099998,0.213997755352,0.2145195666690001,0.23315809116999997,0.23188469255,0.238119519056,0.22798547010299994,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,N fertilizer,Corn,0.033633309091499995,0.014982605325730002,0.01950740534403,0.030882405361110005,0.03347425238099,0.03614039547877,0.03882630087395,0.04053110628567999,0.043192712625660004,0.04546563427228,0.04788308958346,0.04946491430843,0.05134356805519,0.05247959493143,0.05329745602981,0.05369618052,0.05477161500751,0.055668971576180004,0.05634904460710999,0.05711284884552,0.05741487760216,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,N fertilizer,Exports_fertilizer,0.0,0.190997,0.294533,0.0778069,0.0778069,0.0778069,0.0778069,0.0778069,0.0778069,0.0778069,0.0778069,0.0778069,0.0778069,0.0778069,0.0778069,0.0778069,0.0778069,0.0778069,0.0778069,0.0778069,0.0778069,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,N fertilizer,FiberCrop,0.3841313409,0.155223927659,0.18387812037400003,0.19036397469900002,0.21251088788,0.23090314570999998,0.24553911502999998,0.26588842019,0.27219860375,0.28805942575000004,0.2906580973600001,0.30297507009,0.29739754974000004,0.3012766590199999,0.30171600943000004,0.30251642176000004,0.30288267891,0.29824374487,0.29739652136,0.293439493115,0.283857480055,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,N fertilizer,FodderGrass,0.03866335088939999,0.011305867279569998,0.01367293673452,0.01603078538603,0.01922358897925,0.02217983956925,0.0251395741949,0.027372754990809996,0.02925050668192,0.03093911256845,0.03194959358698,0.033178444628690004,0.034018329444989996,0.03493556147240999,0.03560998124425999,0.03640899140946,0.036918081467350004,0.037380596294230004,0.03760611646513,0.037742090010299996,0.03793029568587,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,N fertilizer,FodderHerb,0.13489882218210003,0.01091208086344,0.014206783152960003,0.017008752964480005,0.02222375180572999,0.02881582511815,0.03172977411252999,0.033806273519139986,0.0350645537388,0.03788032212340002,0.04087920470010001,0.03707873975550001,0.03877777295459001,0.038072956248909995,0.03684176537486001,0.0409287737777,0.03907856885770001,0.03701271723687,0.03647617952321001,0.0369950775541,0.037620402157800006,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,N fertilizer,Fruits,0.07054397327464001,0.03644868951763999,0.059208712020679996,0.09392048932762,0.10752462629157998,0.11538637561461002,0.12373934411086997,0.13474740403977,0.13841112532413,0.14813782240061,0.14938767193255,0.15810812221667003,0.15358270348678002,0.15660534308413004,0.15833871714436998,0.16233391880196002,0.16369270288275,0.16107353652094006,0.16470103382675003,0.16443407896887,0.15735991863699003,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,N fertilizer,Legumes,0.0019748735407999997,0.0014168173602999996,0.0023928196187,0.006502387371600002,0.007699195102899998,0.008910622887100001,0.009441115444300001,0.010549834167899999,0.011150341293699998,0.0121658510374,0.012699486619100002,0.012973830172699999,0.013475503377,0.014496688439799997,0.014544160464299995,0.0153100466799,0.015887285671300003,0.014568279776099997,0.0152941943958,0.0165222689541,0.0177916240338,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,N fertilizer,MiscCrop,0.009256168958,0.0014218003679999998,0.001106537912,9.611419850000001E-4,0.001153870433,0.0012987318849999997,0.0013780109680000003,0.0015258699559999997,0.0015142297370000003,0.0016157939830000001,0.00154194505,0.001701052899,0.001593547356,0.0016667377219999997,0.001692514913,0.0017721129010000003,0.001793338562,0.0017050697430000003,0.001786545947,0.001841318096,0.001692482884,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,N fertilizer,NutsSeeds,0.0017383167838800001,0.00205630967946,0.002977617448139999,0.0045810882131100015,0.0053550014831,0.006092548839999999,0.006484043628700001,0.007127236207999999,0.0074826024522,0.0082857375672,0.0083889103546,0.0089870199481,0.0087287047582,0.009109836661600002,0.009515596886199998,0.009960541215400001,0.010026229728800002,0.009500661678600001,0.010398463573700003,0.0101743401386,0.009569854508800001,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,N fertilizer,OilCrop,0.008256461828400001,0.012008021201029994,0.0227087470591,0.05388150171021002,0.07097113024448999,0.08884183542648001,0.10635270597612002,0.12841585806423994,0.16545326893079992,0.21710509208716003,0.26862020495320005,0.30313396674629994,0.3253950184353199,0.3441773542429001,0.3564898126123401,0.3731330814487,0.3855248958976999,0.3994663397674,0.41534177905650005,0.4338744630357,0.44822278283959993,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,N fertilizer,OtherGrain,0.10920953693599998,0.021051063710419995,0.030210834635659996,0.05028214534530002,0.055715469025300016,0.0613634494382,0.0669548016652,0.07294855790510002,0.0792394326583,0.0835110993848,0.08782805893878004,0.08907149192548001,0.09028876077810001,0.09082671258529999,0.09220599798772701,0.09233228061002101,0.091985013584204,0.09199232571834702,0.0915615557682,0.09158663990230001,0.09177816277550001,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,N fertilizer,Rice,0.04838555989999999,0.015535233379999997,0.018666254479999998,0.03482949168,0.035692019600000006,0.03754646700000001,0.037967443999999996,0.0397152504,0.04038994218,0.042070109779999997,0.042048427709999996,0.04162612106000001,0.04137647244,0.041675101760000006,0.04088786385999999,0.041535506910000006,0.040012579799999996,0.040371626199999996,0.038669217969999996,0.038725447919999996,0.039554806505000005,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,N fertilizer,RootTuber,0.007142828122000002,0.007934143038,0.011766341465000002,0.016420767489,0.017407964475,0.018350479228000004,0.019349821694000003,0.020091292729,0.020804419094000003,0.021246638965999997,0.021599426480000003,0.02181775807,0.021732160991000005,0.021866989229999995,0.021962997911,0.022374722779,0.02207052753,0.021811172950000006,0.021936337275,0.021961513160000005,0.021737609234999997,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,N fertilizer,Soybean,7.358807984E-5,2.0871765605000008E-4,4.850438671900001E-4,0.0010727867072999999,0.0012033836653,0.0013734611311999997,0.0015544497713000003,0.0016424866601999998,0.0018561270834000002,0.0019558972772999996,0.0020608907503000006,0.0020633522753000003,0.0020953347187,0.0021847415724999997,0.0022146341011,0.0025854611586999996,0.0023813242657,0.002273440809399999,0.0023953761169000004,0.0024961410234,0.002879107165300001,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,N fertilizer,SugarCrop,0.01600096355678,0.007445046265500001,0.00605326817655,0.011101082919189998,0.016441634875230003,0.020179472069910005,0.02384392454466,0.0244217432053,0.027470010294099997,0.029211134076299994,0.031142992450399996,0.0328335570464,0.034451463119099995,0.035314749364,0.033600038563299996,0.03467190363809999,0.0342510410093,0.0342453249569,0.031614473710499996,0.030970697116,0.031897718844299996,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,N fertilizer,Vegetables,0.04349867733420001,0.033145950466199996,0.05700141444630002,0.093046500436,0.10456102184600001,0.11620569958899998,0.127685593209,0.13623972421600003,0.14405024147200005,0.15025356386799998,0.15410448132699997,0.15750121777599999,0.159527520423,0.16174774369300002,0.16337568565000002,0.16440586194200002,0.16503420158600002,0.16486328648100002,0.16507911407600004,0.164992249955,0.16370683392299998,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,N fertilizer,Wheat,0.6967443246680001,0.5032152574989999,0.6719200041220004,0.7918558757800002,0.8737713568050002,0.9542028424670003,1.0003243404979998,1.03387536116,1.062416663289,1.0847943690260002,1.10206294031,1.113741638585,1.126367381542,1.1220015037930002,1.1249844790039998,1.119288536863,1.1142593881770002,1.0924967691329999,1.0847996247369998,1.065774522552,1.038915680267,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.048516831922081005,0.06346754026848,0.07891678783197001,0.10692147666292001,0.14229160448223,0.18217657116380997,0.20569018820517002,0.22295346952002,0.24688525353273003,0.26053345496760005,0.2835036417987901,0.2863192332376901,0.25522650329266006,0.27903724486469006,0.2814043163658901,0.27167264610347,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",China,N fertilizer,Corn,2.9392368737070003,4.3273771370239,5.302015261831799,6.420457909081796,7.288626225430409,7.984292134270511,8.421184875194882,8.840326058907856,8.895431349729366,9.174579477320318,9.105920923020545,9.248592372395558,9.071549388475644,9.089080819554624,8.799223403854597,8.709287445051423,8.365268206799136,8.208079835134292,7.819816284984217,7.605604372162229,7.419500996466421,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",China,N fertilizer,Exports_fertilizer,0.0,0.0,2.12002,3.76623,3.76623,3.76623,3.76623,3.76623,3.76623,3.76623,3.76623,3.76623,3.76623,3.76623,3.76623,3.76623,3.76623,3.76623,3.76623,3.76623,3.76623,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",China,N fertilizer,FiberCrop,0.8664148451787003,1.0750916602807,1.0482641320247001,0.8312587308158003,0.9052016615153002,1.0023418060204,1.0523760965483,1.1151868415595,1.1474174552712,1.1385916717852,1.1457056395154996,1.1562514099880994,1.119630485538,1.1061971888595998,1.0679228347326002,1.0529905442230005,0.9979307566108998,0.9837164747861996,0.9141392150099003,0.891210920234,0.8677958090948,Mt N,
