feed sources
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,FeedCrops,regional othergrain,0.0288168,0.13143,0.131837,0.171499,0.197307,0.233248,0.310782,0.390076,0.491746,0.588096,0.721893,0.849105,1.01616,1.10228,1.25076,1.34021,1.44263,1.59687,1.68513,1.72177,1.86255,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,FeedCrops,regional rice,0.0,0.0,0.219088,0.362407,0.432971,0.515152,0.657343,0.789294,0.957501,1.1488,1.42723,1.63362,1.92095,2.17053,2.37026,2.62382,2.73632,3.01447,3.2143,3.30134,3.54088,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,FeedCrops,regional root_tuber,0.52267,7.17458,9.18525,9.68373,11.2533,13.5151,17.4821,21.9691,26.714,33.4986,40.5456,46.0878,57.1102,60.486,68.6475,71.8653,79.3357,85.0859,91.9961,91.5811,98.6007,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,FeedCrops,regional soybean,0.0792293,0.121577,0.219853,0.424469,0.485484,0.570331,0.721166,0.871722,1.04285,1.20649,1.40336,1.61209,1.79799,1.90087,2.13451,2.32603,2.25096,2.49397,2.63922,2.6221,2.76733,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,FeedCrops,regional sugarcrop,0.0030099,0.004,1.02563,2.30305,2.29958,2.53227,3.0023,3.67422,4.09027,4.78795,5.4552,6.08389,6.77087,7.39808,8.27103,8.76614,9.27739,9.81765,10.6797,11.0259,11.2921,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,FeedCrops,regional vegetables,0.0,1.987E-4,0.0,2.0E-7,2.27655E-7,2.6765E-7,3.488E-7,4.34976E-7,5.29503E-7,6.30185E-7,7.52581E-7,8.58245E-7,1.00007E-6,1.05756E-6,1.17958E-6,1.22424E-6,1.26384E-6,1.38308E-6,1.42093E-6,1.42554E-6,1.51103E-6,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,FeedCrops,regional wheat,0.0,0.0,0.258815,0.35376,0.405685,0.458219,0.539362,0.626547,0.733633,0.835605,0.934761,1.07989,1.17945,1.27867,1.39821,1.51882,1.60254,1.71457,1.81794,1.89269,1.9612,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,FodderHerb_Residue,FodderHerb,4.03111,3.46614,4.30042,4.9046,5.59727,6.49927,7.65148,8.95146,10.4081,12.0754,13.7898,15.8765,17.7672,20.2355,22.3159,24.5783,26.4741,28.5701,30.3924,32.3381,33.5982,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,FodderHerb_Residue,Residue,0.0,0.889808,1.1611,2.23486,2.27009,2.38908,2.58086,2.7758,2.99465,3.2529,3.5537,3.88786,4.24693,4.61845,4.92765,5.30581,5.63415,5.97895,6.27637,6.56365,6.83808,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Pasture_FodderGrass,Pasture,52.8902,61.0428,80.6109,102.616,110.52,121.136,131.959,142.194,153.295,165.192,176.495,187.672,197.363,206.993,214.225,221.289,226.424,229.31,232.028,235.717,235.783,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Scavenging_Other,Scavenging_Other_Rsrc,3.01153,3.53617,4.72868,6.05096,6.59572,7.01579,7.26705,7.48462,7.7775,8.19144,8.6795,9.18435,9.76913,10.4643,11.025,11.7706,12.3914,13.0204,13.4785,14.0597,14.5371,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0,0.0,0.0796903,0.144312,0.364472,0.773439,1.56172,2.82958,4.76326,7.29768,11.0068,15.1881,20.363,26.2354,33.3346,41.7529,48.8522,54.7954,60.4143,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,FeedCrops,regional corn,2.50951,3.95067,5.65445,7.84472,8.88956,10.4322,15.131,19.815,25.267,28.545,34.8803,36.6141,44.2926,44.5147,47.4979,48.1886,51.6918,54.2679,53.9006,52.3689,54.4887,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,FeedCrops,regional fibercrop,0.211866,0.482789,0.571045,1.01387,1.18068,1.39911,1.97975,2.54359,3.2364,3.71523,4.48204,5.02049,5.98028,6.31021,7.02366,7.51822,8.13692,8.93845,9.38709,9.58565,10.0632,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,FeedCrops,regional fruits,0.0307251,0.0293194,0.0467714,0.0930268,0.110319,0.129606,0.193864,0.254652,0.327784,0.379529,0.456862,0.502068,0.624838,0.637467,0.730517,0.769968,0.864552,0.965226,1.04464,1.05558,1.15859,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,FeedCrops,regional legumes,0.454167,1.19415,1.64044,1.61193,1.90148,2.24261,3.30933,4.39605,5.70494,6.9569,8.78371,9.76676,11.8578,12.459,14.4845,15.6203,17.7939,20.2217,22.0179,22.2674,25.0404,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,FeedCrops,regional misccrop,0.0,0.0,1.8E-6,3.2E-6,3.82254E-6,4.54596E-6,6.77399E-6,8.78318E-6,1.12864E-5,1.30152E-5,1.6063E-5,1.79544E-5,2.25158E-5,2.3833E-5,2.78228E-5,3.00969E-5,3.38184E-5,3.81329E-5,4.19076E-5,4.35481E-5,4.82663E-5,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,FeedCrops,regional nuts_seeds,0.557095,1.17262,2.44232,2.96183,3.41325,3.99472,5.90504,7.69713,9.62645,10.6873,12.6061,14.389,17.5668,17.362,18.9352,19.8437,22.4344,26.4318,27.9348,28.2857,28.2202,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,FeedCrops,regional oilcrop,0.049291,0.0841814,0.253232,0.364978,0.427184,0.512764,0.75296,1.00603,1.27376,1.49946,1.73938,1.97199,2.26526,2.32841,2.48751,2.57286,2.71244,2.9413,2.86954,2.80836,2.84266,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,FeedCrops,regional oilpalm,0.443446,1.62137,1.49891,1.51256,1.89392,2.27971,3.47643,4.58742,6.19568,7.3284,9.41693,10.2169,12.3497,13.0613,15.1093,16.0365,17.8151,20.2809,22.1082,22.2356,25.0339,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,FeedCrops,regional othergrain,2.01431,3.85839,4.50376,4.76345,5.46234,6.52146,9.64855,12.9517,15.9627,19.0385,23.6996,26.2297,33.2671,32.5029,35.4354,37.5725,41.7428,48.6452,49.4259,49.4339,49.2568,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,FeedCrops,regional rice,0.0420429,0.222529,1.33576,2.48977,3.03472,3.59546,4.94452,6.25404,7.92256,9.34602,11.4657,12.6538,15.4921,16.4759,18.5216,20.2458,22.0195,24.6961,26.6395,27.0702,30.4995,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,FeedCrops,regional root_tuber,14.8354,35.5967,44.6328,58.8679,68.3768,80.2439,117.885,155.577,203.298,235.672,289.46,317.469,400.487,422.242,490.824,527.113,581.808,634.206,688.039,716.983,785.825,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,FeedCrops,regional soybean,0.0328288,0.127008,0.383416,0.766869,0.882878,1.02595,1.41304,1.80675,2.31341,2.61459,3.16405,3.40388,3.95351,4.13662,4.605,4.8849,5.18195,5.50369,5.80997,5.92692,6.2496,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,FeedCrops,regional sugarcrop,0.0241309,0.0628002,0.998412,1.94264,1.9004,2.03317,2.49696,3.23683,3.60498,4.09704,4.64843,4.81663,5.4861,5.69947,6.6927,7.05841,7.4738,8.18063,9.33582,9.73087,9.99756,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,FeedCrops,regional wheat,0.0056199,0.0261733,0.879129,1.78816,2.07447,2.357,2.9204,3.58374,4.40382,5.1062,5.87197,6.763,7.55242,8.20214,9.14626,10.0311,10.6686,11.5332,12.3202,12.9826,13.8431,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,FodderHerb_Residue,FodderHerb,11.2377,8.68989,10.91,11.3183,12.7636,14.5061,16.8389,20.0549,23.5015,27.7467,31.8208,36.8087,40.8695,46.7898,51.5311,56.5624,60.4838,65.1872,69.3054,73.6955,76.9474,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,FodderHerb_Residue,Residue,0.0,2.23082,2.94566,5.15738,5.17654,5.33233,5.67978,6.21892,6.76191,7.47446,8.20036,9.01379,9.76911,10.6791,11.3788,12.2103,12.872,13.6419,14.3124,14.958,15.6607,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,Pasture_FodderGrass,Pasture,65.3582,88.9266,118.259,136.886,148.911,164.11,181.919,200.34,216.67,238.879,254.921,274.751,284.819,300.926,307.155,317.773,321.653,325.174,323.92,327.493,324.092,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,Scavenging_Other,Scavenging_Other_Rsrc,4.5397,6.45375,8.76082,10.3515,11.5862,13.0297,14.8523,16.8458,18.9919,21.7892,24.3824,27.4522,29.8552,33.5027,36.164,39.3017,41.7029,43.6444,45.5894,47.7971,49.4798,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,FeedCrops,DDGS and feedcakes,0.0,0.077331,2.41355,4.74092,4.71535,4.78016,4.65434,4.37127,4.23461,4.60118,5.24328,5.83316,6.17381,6.53591,6.58186,6.58386,6.67438,6.90804,7.1599,7.47631,7.78791,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,FeedCrops,regional corn,3.0442,3.2628,3.15469,12.1384,12.6286,13.1534,14.6006,15.9058,17.0792,17.3581,18.2098,18.3067,19.0786,19.5841,19.062,19.9218,20.3541,20.5545,20.5565,20.8551,20.9831,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,FeedCrops,regional fibercrop,0.0066814,0.0194191,0.0595687,0.0547216,0.0576369,0.0664999,0.0718547,0.0796569,0.0847442,0.0905003,0.0916443,0.0952486,0.0985923,0.099654,0.104344,0.103912,0.104676,0.105931,0.105395,0.104088,0.106968,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,FeedCrops,regional legumes,0.0,0.0,6.128E-4,0.0011542,0.00120107,0.0013242,0.00143452,0.00157733,0.00165456,0.00172339,0.00173552,0.00182121,0.00187424,0.00191658,0.00197238,0.00201929,0.00203178,0.00210944,0.0020998,0.00211484,0.00219646,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,FeedCrops,regional nuts_seeds,0.0225352,0.0564346,0.0730481,0.104865,0.107927,0.114656,0.132557,0.146056,0.148461,0.154675,0.159973,0.167985,0.168314,0.175044,0.17619,0.183993,0.184109,0.188704,0.193632,0.197447,0.202576,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,FeedCrops,regional oilcrop,0.0798218,0.428579,0.947959,0.910557,0.93682,1.02317,1.18106,1.31697,1.44699,1.46074,1.61185,1.63385,1.69038,1.77693,1.79163,1.8673,1.93272,1.92461,1.96658,2.00314,2.00658,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,FeedCrops,regional othergrain,1.66422,2.38955,1.83367,2.37339,2.46922,2.76524,2.96181,3.17814,3.48401,3.61528,3.74199,3.90085,3.90702,3.9843,4.20181,4.3525,4.26623,4.3825,4.37769,4.3992,4.2533,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,FeedCrops,regional rice,0.0,0.0,0.0825117,0.121745,0.127171,0.142489,0.151471,0.162773,0.170451,0.180212,0.183607,0.18844,0.194287,0.196964,0.202797,0.203372,0.20464,0.205734,0.20513,0.202575,0.205649,Mt,
