food consumption by type (general)
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,FoodDemand_NonStaples,FoodDemand_NonStaples,65.578614,105.098121,131.08915900000005,151.881553,159.109112,168.236374,177.67656300000002,185.708045,192.5614,198.166446,202.542775,205.65104799999997,207.70315599999998,208.609945,208.61940299999998,207.747911,206.12390599999998,203.935136,201.245627,198.19968699999998,195.033889,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,FoodDemand_Staples,FoodDemand_Staples,68.512576,89.69683,87.80752,85.79221,88.99093,91.15362,92.63273,93.69499,94.28884,94.43258999999999,94.07251,93.16726,91.86332999999999,90.21300000000001,88.26283000000001,86.03678,83.63713,81.12960000000001,78.58813,76.0582,73.56452999999999,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,FoodDemand_NonStaples,FoodDemand_NonStaples,20.610568500000003,25.0837967,24.8132165,26.766603,28.460852599999996,30.1101855,31.820305940000004,33.49310919,35.10904806,36.67911049000001,38.225495730000006,39.73287852,41.23386344,42.659146230000005,43.97482034000001,45.182534270000005,46.20951656,47.07203949000001,47.6831731,48.04927029999999,48.173293199999996,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,FoodDemand_Staples,FoodDemand_Staples,10.175604,15.468424,15.313611,14.236979999999999,14.97065,15.6925,16.352269999999997,16.95461,17.530920000000002,18.101329999999997,18.670090000000002,19.22132,19.74831,20.20198,20.58569,20.901,21.134389999999996,21.27618,21.32191,21.250439999999998,21.066029999999998,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,FoodDemand_NonStaples,FoodDemand_NonStaples,17.6326914,27.794468099999996,36.9220125,43.975708700000006,48.01146859999999,52.3732636,57.1799487,61.76955459999999,66.18328059999999,70.3123301,74.20024670000001,77.703075,80.7637112,83.4989406,85.9278015,88.0674992,89.8335493,91.3536521,92.44534730000001,93.25888499999999,93.86330480000001,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,FoodDemand_Staples,FoodDemand_Staples,24.942082000000003,30.715870999999996,35.04621,38.121649999999995,39.601929999999996,40.76967,41.65299,42.34335,42.812340000000006,43.07958,43.15071,43.04089,42.75653,42.39792,41.979780000000005,41.49346,40.955349999999996,40.3595,39.72705,39.07326,38.4164,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,FoodDemand_NonStaples,FoodDemand_NonStaples,24.508029999999998,24.973064600000004,34.88790590000001,46.03156400000001,51.0240362,56.35660260000001,61.58782410000002,66.01604529999999,69.6021734,72.4639339,74.44171549999999,75.9236454,76.98947689999999,78.01428960000001,78.76204609999999,79.19124140000001,79.2896671,79.2271779,79.1028412,78.90117910000001,78.55143180000002,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,FoodDemand_Staples,FoodDemand_Staples,47.84052,49.67808,48.83395,48.432880000000004,49.66396,50.41002,50.821130000000004,51.11713,51.33139,51.39248,51.225429999999996,50.81654,50.200160000000004,49.48825,48.693780000000004,47.822,46.871179999999995,45.88712,44.92068,43.991690000000006,43.08397,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",China,FoodDemand_NonStaples,FoodDemand_NonStaples,239.964874,538.153117,668.43022,770.5804499999999,869.4278,957.3000900000001,1018.17273,1054.24714,1070.4703499999998,1070.5999999999997,1059.96845,1040.55846,1012.97417,982.4813,948.0228799999999,913.2215199999999,875.5020099999999,838.7390800000001,801.0664300000001,767.0478400000001,735.2529600000001,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",China,FoodDemand_Staples,FoodDemand_Staples,783.7146,828.8322000000001,846.2617,886.7378,881.4311,872.871,862.1173000000001,847.5707,828.0807000000001,804.099,776.3346,745.6756,712.9281,679.3851,646.054,613.2007000000001,580.682,549.0716,519.2315,491.8217000000001,466.7919,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,FoodDemand_NonStaples,FoodDemand_NonStaples,11.2122936,17.8122298,23.916471900000005,31.3810188,34.2322296,37.459412500000006,40.5403426,43.505809400000004,46.3276046,48.917140999999994,51.3235918,53.43808969999999,55.32099289999999,56.8894792,58.21774380000001,59.2572892,60.0171644,60.51461750000001,60.7290565,60.732019799999996,60.6193305,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,FoodDemand_Staples,FoodDemand_Staples,13.023584999999999,17.673046,16.836663,18.26642,19.19943,19.954810000000002,20.62493,21.179239999999997,21.62878,21.98264,22.224560000000004,22.36065,22.41564,22.379520000000003,22.272550000000003,22.097520000000003,21.85057,21.540739999999996,21.194029999999998,20.81907,20.420189999999998,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,FoodDemand_NonStaples,FoodDemand_NonStaples,64.146779,63.108416,63.12092980000001,63.1382146,66.663939432,69.04078144799999,70.908438574,72.212195622,73.02642348500001,73.40277138900001,73.568462545,73.47322661,73.15792746399998,72.59476374500001,71.681712522,70.594573746,69.39318644400001,68.25643155099999,67.118856256,66.036726756,64.97915572,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,FoodDemand_Staples,FoodDemand_Staples,60.81164,56.64389,53.563477999999996,50.622151,49.992145,49.39566000000001,48.694393,47.862100999999996,46.991392000000005,46.140006,45.29205,44.396598999999995,43.407525,42.266412,41.015750000000004,39.739005,38.50551,37.354985,36.290181000000004,35.294494,34.335476,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,FoodDemand_NonStaples,FoodDemand_NonStaples,261.621429,290.723005,302.948043,304.32322300000004,314.939576,323.86085,333.09115199999997,342.095484,350.844068,358.8385870000001,366.2332819999999,372.8295059999999,378.90587200000004,384.09493200000003,388.57619900000003,392.50975199999993,395.690894,398.40748800000006,399.730899,400.16319200000004,399.398837,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,FoodDemand_Staples,FoodDemand_Staples,152.30577,169.49635999999998,168.95742,172.22513,174.60888,176.91318,178.98072000000002,180.83571,182.48532,183.8723,184.91604,185.57091,185.91781,185.83744000000002,185.52167,185.04034000000001,184.34073999999998,183.38785,182.04127,180.30209,178.05772,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,FoodDemand_NonStaples,FoodDemand_NonStaples,35.9173515,28.458629000000002,31.6785227,31.090840899999996,32.07759336,33.308164749999996,34.73663637,35.9597736,36.95820274,37.60258933,38.203287040000006,38.68666709000001,39.16985762,39.53709473000001,39.73083130999999,39.69630474,39.61226855,39.37086478,39.030556340000004,38.6501044,38.16719596,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,FoodDemand_Staples,FoodDemand_Staples,39.124922,44.206293,31.539956,31.12312,29.935667000000002,28.850898,27.867708,27.038589,26.350306,25.74926,25.204433,24.695213,24.221214,23.717905000000002,23.200260999999998,22.667137,22.121198999999997,21.566404000000002,21.013369,20.462738,19.900168,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,FoodDemand_NonStaples,FoodDemand_NonStaples,35.681486,44.356978,55.397054000000004,65.55274899999999,70.25392500000001,75.44467599999999,80.518196,85.06646699999999,89.14169400000002,92.654234,95.695266,98.221501,100.27439799999998,101.852718,102.94002600000002,103.576118,103.74034900000001,103.671616,103.291137,102.69621799999999,101.953058,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,FoodDemand_Staples,FoodDemand_Staples,63.391358,64.808887,60.36548,59.237140000000004,61.29677,63.043490000000006,64.54173,65.79716,66.78761,67.50724,67.95373000000001,68.09643,67.97149,67.60699,67.00872000000001,66.19137,65.18738,64.05222,62.86564,61.64214,60.37633,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,FoodDemand_NonStaples,FoodDemand_NonStaples,9.268881400000003,10.1738016,10.685034100000003,10.713775400000001,11.247806904199999,11.771154774100001,12.3054060065,12.8226342162,13.319526641700001,13.8055714779,14.303958518699998,14.7944702268,15.2642896392,15.687900056400004,16.066132941400003,16.4036839556,16.6906161327,16.943108439499998,17.1065351649,17.2003066328,17.2206208714,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,FoodDemand_Staples,FoodDemand_Staples,4.4703533,5.1387023,4.9236078,5.0074286,5.182127899999999,5.3661765,5.547871,5.717613,5.8741293,6.0221095,6.1632718,6.2955993,6.416292100000001,6.5124341,6.5877148000000005,6.646316,6.6880386000000005,6.712319,6.7103933,6.6815259000000005,6.6249441000000004,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",India,FoodDemand_NonStaples,FoodDemand_NonStaples,178.55775400000002,263.44581,380.1022,491.4424,607.28799,731.9696000000001,839.2421899999999,939.7198900000002,1032.09667,1121.8338499999998,1207.1127299999998,1276.8118399999998,1345.4823199999998,1397.03925,1433.1033099999997,1465.4549699999998,1483.15599,1496.3800899999999,1501.4330900000002,1492.1404100000002,1480.4607799999999,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",India,FoodDemand_Staples,FoodDemand_Staples,540.1571999999999,653.0946,674.3605,687.1938,704.7619,719.6935,737.84,755.4949999999999,771.2842,785.2312,795.9177,802.5056999999999,804.4588,801.9311,795.9034,786.6998000000001,774.1351999999999,758.688,741.1672000000001,721.6610000000001,701.4921999999999,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,FoodDemand_NonStaples,FoodDemand_NonStaples,34.11283469999999,51.852575,62.74109999999999,86.609453,101.98964799999999,118.31980000000001,135.458688,150.21973799999998,163.571485,174.71132599999999,183.89113,190.680248,195.884553,199.250426,201.18903500000002,201.66623399999997,201.350324,200.3911,198.35918299999997,195.66475900000003,192.842363,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,FoodDemand_Staples,FoodDemand_Staples,129.690492,157.496596,169.668264,184.352099,188.765227,191.84240899999998,193.871935,195.389521,196.026885,195.663965,194.153431,191.784109,188.582341,184.68097699999998,180.237932,175.38884499999998,170.282573,165.04034799999997,159.724282,154.401823,149.131692,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,FoodDemand_NonStaples,FoodDemand_NonStaples,50.163897600000006,54.53569959999999,56.014692600000004,57.84911539999999,61.4770487,61.4914524,61.672789099999996,61.4192462,60.8462746,60.156056200000016,59.413148799999995,58.639404500000005,57.828669,56.8476946,55.7250116,54.50908170000001,53.23935719999999,51.9148714,50.5002416,49.066567500000005,47.624498800000005,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,FoodDemand_Staples,FoodDemand_Staples,64.564625,59.10974999999999,55.48842,55.11174,54.37089,53.41508,52.222300000000004,50.93055,49.580470000000005,48.17557,46.7574,45.34921,43.93527,42.437290000000004,40.8798,39.32269,37.80192,36.25029,34.71764,33.222620000000006,31.76686,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,FoodDemand_NonStaples,FoodDemand_NonStaples,33.377068,51.067448999999996,62.749874200000015,71.51426640000001,76.5911806,82.54145519999999,88.96630619999999,94.9383466,100.3313901,105.19813390000002,109.6554206,113.53118530000002,116.7066573,119.52422990000001,121.98186019999999,124.18443840000002,125.93726240000002,127.42368379999999,128.40884069999998,129.1930395,129.7868973,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,FoodDemand_Staples,FoodDemand_Staples,51.238915000000006,62.87213,60.9362,63.07546,66.1251,68.72097,70.87258000000001,72.63763,74.02337,75.01250999999999,75.61291,75.83875,75.6877,75.39023,75.0235,74.57155999999999,73.99589,73.29135,72.47065,71.61944,70.75788,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,FoodDemand_NonStaples,FoodDemand_NonStaples,44.6776966,70.576594,97.173406,117.53236700000001,129.689945,143.16787499999998,161.06665199999998,178.507136,195.407223,211.12800900000002,225.79214199999998,239.41044399999998,252.15752699999996,263.959083,274.61299399999996,283.917622,291.996534,299.207651,304.99304699999993,309.969212,313.92953800000004,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,FoodDemand_Staples,FoodDemand_Staples,90.1433,125.32916,121.1442,129.48052,141.78179,153.23892999999998,163.49337,173.36057,182.75061,191.31459999999998,198.83594,205.16452,210.24050999999997,214.12536,216.92055,218.63564,219.38386,219.33964,218.64843000000002,217.49117999999999,215.84663,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Pakistan,FoodDemand_NonStaples,FoodDemand_NonStaples,28.726748,47.63403000000001,59.788801,71.6163377,84.18736400099999,93.662906605,108.24087591500002,124.15650276299999,141.365434345,159.486916363,178.096554338,196.29508499300005,213.84287233299995,230.525378135,246.130891843,260.746578904,273.74107466000004,285.65103407300006,295.681657256,303.78877392900006,310.897223687,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Pakistan,FoodDemand_Staples,FoodDemand_Staples,58.655643,80.27056999999999,85.80454,90.69995,97.22647,104.04561000000001,108.49127,112.10240999999999,115.13517999999999,117.74345,119.90026,121.35628,122.16041999999999,122.50477,122.49117,122.30882,121.88912,121.31006,120.40912,119.29933,118.00955,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Russia,FoodDemand_NonStaples,FoodDemand_NonStaples,73.16722499999999,66.731424,83.42896800000001,89.68021000000002,91.737989,94.048813,97.72036600000001,100.64927700000001,102.98072299999998,104.442238,105.587691,106.64611299999999,107.830086,108.837185,109.602263,109.905327,109.934938,109.684491,109.20053499999997,108.60173400000001,107.63517400000003,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Russia,FoodDemand_Staples,FoodDemand_Staples,89.7193519,81.941564,79.666724,79.24385000000001,78.543472,77.588052,76.38324,75.38206600000001,74.728224,74.231334,73.80776800000001,73.33732,72.824389,72.183042,71.477029,70.68775,69.783189,68.762866,67.660532,66.486997,65.202966,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,FoodDemand_NonStaples,FoodDemand_NonStaples,9.729522000000001,14.8757773,20.294145900000004,24.250155599999996,25.199550600000002,27.0563424,29.802622899999996,32.301183200000004,34.5933645,36.6424574,38.48965630000001,40.1584898,41.6879871,42.9990605,44.04428659999999,44.8468972,45.3723974,45.7248238,45.8548229,45.784718,45.5218858,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,FoodDemand_Staples,FoodDemand_Staples,25.103785000000002,33.851653999999996,32.28752,32.80211,34.22166,35.34356,36.12502,36.75977,37.28894,37.70334,38.01828999999999,38.22178,38.329499999999996,38.288270000000004,38.08199,37.719809999999995,37.208,36.61587,35.94109,35.18268,34.33804,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,FoodDemand_NonStaples,FoodDemand_NonStaples,7.6882844,10.6286639,15.466828800000002,15.7927237,10.459034829999998,10.573666059999999,11.85415794,13.14542892,14.397908000000001,15.62918515,16.8437019,18.0047615,19.103743199999997,20.074930799999997,20.948791300000003,21.683328299999996,22.329317399999997,22.8858823,23.3211844,23.625928700000003,23.862142799999997,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,FoodDemand_Staples,FoodDemand_Staples,9.8684713,13.084247000000001,15.519341999999998,12.666096,15.097233,16.110213,16.638268,17.059651,17.387172,17.61721,17.74995,17.79937,17.77201,17.67465,17.50282,17.26292,16.973413,16.640586,16.273276,15.87989,15.467271,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,FoodDemand_NonStaples,FoodDemand_NonStaples,18.067657,26.624225,35.206337999999995,41.888512999999996,45.690426,50.015054,54.679808,58.866822,62.67180399999999,66.065406,69.054036,71.57643799999998,73.640334,75.36303500000001,76.770305,77.871735,78.62933700000002,79.15358,79.34520100000002,79.360909,79.243915,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,FoodDemand_Staples,FoodDemand_Staples,26.289942000000003,35.989492,37.23044,40.91684,42.49818,43.78247,44.7851,45.585409999999996,46.16299,46.5064,46.619640000000004,46.51575,46.21821,45.816739999999996,45.33133,44.76272,44.107400000000005,43.379220000000004,42.599199999999996,41.80135,40.99968,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,FoodDemand_NonStaples,FoodDemand_NonStaples,18.914722,31.049374700000005,42.7016996,55.7554148,68.8809854,83.93693300000001,99.35216,114.58111900000002,130.211889,145.718814,161.184305,176.074705,190.56538999999998,204.07676800000002,216.710264,228.241268,238.682428,247.878381,255.75396,262.322798,268.011392,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,FoodDemand_Staples,FoodDemand_Staples,108.12340000000002,158.37754,159.47954000000001,163.81180999999998,171.37082999999998,178.12383000000003,184.29896000000002,189.91162000000003,194.65866999999997,198.45825000000002,201.24810000000002,203.04793999999998,203.84181999999998,203.8884,203.31154,202.22835999999998,200.69967000000003,198.77119999999996,196.50617000000003,193.99806,191.34172,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,FoodDemand_NonStaples,FoodDemand_NonStaples,13.3192117,19.477826099999998,25.4197767,31.466527999999997,33.4742441,34.862462300000004,35.9522956,36.62695,36.815538,36.611996500000004,36.103616200000005,35.346624899999995,34.3920216,33.3585086,32.2630025,31.155625899999997,30.041029899999998,28.982521099999996,27.9156341,26.9176701,25.9190847,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,FoodDemand_Staples,FoodDemand_Staples,29.289984,27.049175,27.631452,25.273065,25.376229000000002,25.387928000000002,25.298175999999998,25.059469999999997,24.636241,24.042237999999998,23.303408,22.464876,21.582239,20.676226,19.766111000000002,18.874589,18.01434,17.195939,16.424095,15.703377999999999,14.998313,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Southeast Asia,FoodDemand_NonStaples,FoodDemand_NonStaples,61.49585,102.26354000000003,141.514748,170.40268500000002,195.82472399999995,222.032468,246.27898799999997,268.30423,288.89581,307.211096,323.49738099999996,337.596927,349.72872799999993,359.734354,367.824025,373.825519,377.96146899999997,380.54486499999996,381.35314100000005,380.944417,379.818121,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Southeast Asia,FoodDemand_Staples,FoodDemand_Staples,152.49518,215.76677999999998,218.64822000000004,225.29601000000002,232.27929999999998,238.0191,242.87769,246.64894,249.16424999999998,250.45478000000003,250.53333999999998,249.64886,247.91558,245.37831999999997,242.20137,238.37973,234.04061,229.3288,224.36912999999998,219.30125,214.1735,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Taiwan,FoodDemand_NonStaples,FoodDemand_NonStaples,12.042688300000002,13.894871799999999,15.426396699999998,16.2302019,16.7521693,17.1910655,17.5277701,17.8073598,18.0358793,18.1899417,18.2769454,18.314640899999997,18.3505339,18.5071341,18.6542341,18.7850655,18.8866372,18.9772879,19.029719600000004,19.0636996,19.086880000000004,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Taiwan,FoodDemand_Staples,FoodDemand_Staples,8.223894,8.983325,8.606361,8.518041,8.476140000000001,8.440536999999999,8.415359,8.394668,8.377932,8.366056,8.358859,8.355,8.35146,8.340743,8.33095,8.32284,8.316219,8.311951,8.308889,8.307109,8.306389,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",USA,FoodDemand_NonStaples,FoodDemand_NonStaples,196.79770599999998,248.9091087,243.343735,246.45538700000003,260.22220100000004,272.767068,285.768712,297.630161,308.289947,317.864195,326.88370499999996,335.89676600000007,345.005439,353.8192849999999,361.88757899999996,369.01669300000003,375.101454,380.45117200000004,384.42800199999994,387.7792149999999,390.227837,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",USA,FoodDemand_Staples,FoodDemand_Staples,111.3264,133.70632,126.57432,124.97603,129.60425,134.30440000000002,138.72458,142.8721,146.7106,150.2221,153.5614,156.8972,160.2695,163.4318,166.2467,168.60660000000001,170.4325,171.76319999999998,172.6578,173.17340000000002,173.273,Pcal,
