ag export prices (at world center USA)
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,Africa_Northern traded othergrain,0.0706,0.0706,0.0706,0.0706,0.0697655,0.0682251,0.0674824,0.0657156,0.0648468,0.0656607,0.0655767,0.06514,0.0653532,0.0647781,0.0642395,0.0628582,0.063296,0.0611945,0.0622584,0.0595704,0.0600416,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,Africa_Southern traded othergrain,0.0915,0.0915,0.0915,0.0915,0.0901204,0.0893367,0.0832402,0.079824,0.0766934,0.0758427,0.0735646,0.0724191,0.0704548,0.0708254,0.0692753,0.0689184,0.0681334,0.0658324,0.0652197,0.0650371,0.0631421,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,Africa_Western traded othergrain,0.0753,0.0753,0.0753,0.0753,0.0746645,0.0741214,0.0681166,0.0652998,0.0648541,0.0648309,0.0634916,0.0641091,0.0616983,0.0647624,0.0650543,0.0652169,0.0638885,0.0608239,0.0613851,0.062015,0.0631132,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,Argentina traded othergrain,0.0541,0.0541,0.0541,0.0541,0.0538944,0.0537503,0.0533836,0.0529752,0.0521962,0.0526743,0.0525874,0.0523587,0.0528313,0.0527271,0.0519895,0.0511312,0.0514095,0.0502982,0.0500284,0.0494032,0.049561,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,Australia_NZ traded othergrain,0.0534,0.0534,0.0534,0.0534,0.0515273,0.0509371,0.0505215,0.0505579,0.0505463,0.05089,0.0504388,0.0506936,0.0506425,0.0503303,0.0500657,0.0498361,0.0494791,0.0483578,0.0482273,0.0480767,0.047133,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,Brazil traded othergrain,0.0144,0.0144,0.0144,0.0144,0.0144383,0.0146687,0.0146108,0.0148068,0.0148012,0.0150234,0.0148566,0.0148955,0.0150503,0.0150137,0.0150545,0.0148821,0.0148466,0.0146186,0.0144437,0.0143026,0.0141853,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,Canada traded othergrain,0.0468,0.0468,0.0468,0.0468,0.0477429,0.0494283,0.0486826,0.0483014,0.0477292,0.0476982,0.0493613,0.0489977,0.0494474,0.0484252,0.0501852,0.0485451,0.0477432,0.0478442,0.0466666,0.0469022,0.0462912,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,Central America and Caribbean traded othergrain,0.0734,0.0734,0.0734,0.0734,0.0720524,0.0712623,0.0699982,0.0686332,0.0681472,0.0682217,0.0681686,0.0687256,0.0684043,0.0685147,0.0680572,0.0680062,0.0673193,0.0664548,0.0660807,0.0655199,0.0636595,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,Central Asia traded othergrain,0.041,0.041,0.041,0.041,0.038806,0.0379286,0.0367899,0.0350532,0.034363,0.0335941,0.0333338,0.0328811,0.0333119,0.0331855,0.0329248,0.0321282,0.0320117,0.0316737,0.0311667,0.0308036,0.0303903,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,China traded othergrain,0.1275,0.1275,0.1275,0.1275,0.118679,0.10945,0.0992129,0.0926195,0.0910748,0.0974733,0.0945294,0.0885405,0.0888851,0.0845456,0.0851471,0.0799803,0.0795363,0.0773774,0.0775027,0.0747755,0.0732215,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,Colombia traded othergrain,0.0861,0.0861,0.0861,0.0861,0.0838603,0.081882,0.080782,0.0789339,0.0782004,0.0783003,0.0769522,0.076799,0.0758741,0.0759576,0.0758074,0.0748773,0.0740475,0.0729116,0.0721369,0.0723012,0.0705851,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,EU-12 traded othergrain,0.0446,0.0446,0.0446,0.0446,0.0431711,0.0431206,0.0425747,0.0423782,0.0419001,0.0420926,0.0418092,0.0420671,0.0421688,0.0423666,0.0429475,0.0420428,0.0421495,0.0416388,0.0411881,0.040835,0.0400623,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,EU-15 traded othergrain,0.0488,0.0488,0.0488,0.0488,0.0482522,0.0489376,0.0486087,0.0482631,0.0482557,0.0484403,0.0484936,0.0485707,0.0485057,0.0488582,0.0488745,0.0483512,0.0480162,0.0473471,0.0469619,0.0463088,0.0456289,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,Europe_Eastern traded othergrain,0.0337,0.0337,0.0337,0.0337,0.033652,0.0345195,0.0340028,0.033713,0.0332381,0.034744,0.0339208,0.0341976,0.0342863,0.0342185,0.0340324,0.0342905,0.0330895,0.0326001,0.0325966,0.0321399,0.0314247,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,Europe_Non_EU traded othergrain,0.0661,0.0661,0.0661,0.0661,0.0651324,0.0654809,0.0646731,0.0635915,0.0634716,0.0634261,0.0630594,0.0633254,0.0628698,0.0625324,0.0624783,0.0619245,0.0621531,0.0611183,0.0602044,0.0597607,0.0582738,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,European Free Trade Association traded othergrain,0.0889,0.0889,0.0889,0.0889,0.0886515,0.0901405,0.0901715,0.0905391,0.0921699,0.0926196,0.0940767,0.0939007,0.0946419,0.0952775,0.0960589,0.0942767,0.0934732,0.0925007,0.0915254,0.0909105,0.0896236,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,India traded othergrain,0.0632,0.0632,0.0632,0.0632,0.0561563,0.0570738,0.0555582,0.0555743,0.0603917,0.0601702,0.0566105,0.0621004,0.0559552,0.0572528,0.0603777,0.0602577,0.0617859,0.056476,0.0545868,0.0557869,0.0548272,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,Japan traded othergrain,0.0,0.3815,0.3815,0.3815,0.375511,0.375223,0.369722,0.362478,0.358142,0.355502,0.35203,0.352219,0.352492,0.348061,0.346278,0.341555,0.339856,0.332267,0.33182,0.326678,0.322571,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,Mexico traded othergrain,0.0532,0.0532,0.0532,0.0532,0.0541317,0.054197,0.0536114,0.0527409,0.0523655,0.0527982,0.0528646,0.0531105,0.0531229,0.0535046,0.0534885,0.053191,0.0531551,0.0521698,0.0517087,0.0513133,0.0501239,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,Middle East traded othergrain,0.1045,0.1045,0.1045,0.1045,0.103338,0.103571,0.101182,0.0988268,0.0975309,0.0968982,0.0969652,0.0965677,0.097037,0.0964965,0.0966579,0.0958537,0.095118,0.0943185,0.0936713,0.0916563,0.0911283,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,Pakistan traded othergrain,0.0,0.0331,0.0331,0.0331,0.0362394,0.0357066,0.0350949,0.0346533,0.0384724,0.0371129,0.0350618,0.0387021,0.0320271,0.0350754,0.0374503,0.0397999,0.0409888,0.0358466,0.0348038,0.0378824,0.03837,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,Russia traded othergrain,0.0321,0.0321,0.0321,0.0321,0.0313042,0.0311214,0.0303807,0.029637,0.029228,0.0294942,0.0299784,0.0292346,0.0299665,0.0304053,0.0296556,0.0291814,0.0294574,0.0286856,0.0282625,0.0277527,0.0278857,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,South Africa traded othergrain,0.0634,0.0634,0.0634,0.0634,0.0632139,0.0635649,0.0635714,0.0632166,0.0631348,0.0639353,0.0641151,0.0634426,0.0635293,0.0636823,0.0633688,0.0633995,0.0635733,0.0629099,0.0626721,0.0621114,0.0616592,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,South America_Northern traded othergrain,0.1224,0.1224,0.1224,0.1224,0.113215,0.109212,0.106243,0.103893,0.102203,0.100777,0.0994743,0.0992,0.0983528,0.0991645,0.0977305,0.0981208,0.0970746,0.095838,0.0949538,0.0960202,0.0932712,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,South America_Southern traded othergrain,0.0858,0.0858,0.0858,0.0858,0.0837442,0.0825741,0.0806919,0.0790119,0.0786084,0.0783917,0.0777391,0.0773109,0.0768313,0.0764823,0.075946,0.0750583,0.0743455,0.0727585,0.0721575,0.0711433,0.0701245,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,South Asia traded othergrain,0.0714,0.0714,0.0714,0.0714,0.0714633,0.0710162,0.0705792,0.0722602,0.0740611,0.0767879,0.0793089,0.0831087,0.0860965,0.0901258,0.0927373,0.0957735,0.0961463,0.0978572,0.0995566,0.100443,0.0984714,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,South Korea traded othergrain,0.0,0.2633,0.2633,0.2633,0.267188,0.241145,0.245076,0.257904,0.298282,0.278309,0.240294,0.233721,0.255961,0.210017,0.220658,0.221435,0.205665,0.203864,0.197232,0.207532,0.199893,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,Southeast Asia traded othergrain,0.0529,0.0529,0.0529,0.0529,0.0500833,0.0486297,0.0471584,0.046743,0.0460263,0.0460151,0.0456407,0.0461331,0.0458927,0.0463459,0.0462364,0.0459719,0.0457361,0.0448602,0.0445427,0.0441802,0.043281,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,Taiwan traded othergrain,0.1275,0.1275,0.1275,0.1275,0.122804,0.12147,0.120384,0.119367,0.12031,0.122595,0.123673,0.125545,0.127552,0.127954,0.12851,0.12808,0.128207,0.127308,0.128021,0.128908,0.128603,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded othergrain,USA traded othergrain,0.0481,0.0481,0.0481,0.0481,0.048372,0.0497621,0.04831,0.048714,0.0485493,0.0484652,0.0494975,0.0492889,0.0504489,0.0499211,0.0500084,0.0501505,0.049922,0.0496613,0.0487969,0.0489177,0.0478196,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,Africa_Eastern traded pork,0.915333,0.766351,0.568277,0.57988,0.599154,0.620613,0.631459,0.633563,0.645217,0.658266,0.671495,0.683697,0.69436,0.700723,0.703799,0.706134,0.710121,0.700703,0.697054,0.694319,0.686284,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,Africa_Northern traded pork,0.0,0.849306,0.89076,0.767227,0.760796,0.764687,0.760464,0.751975,0.753303,0.756359,0.759736,0.758448,0.763094,0.761543,0.75951,0.756376,0.755562,0.750577,0.746438,0.743579,0.740074,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,Africa_Southern traded pork,0.751729,0.916962,0.929407,0.81869,0.827562,0.835225,0.819858,0.808039,0.803617,0.801816,0.800301,0.799131,0.797941,0.796151,0.793102,0.790731,0.788612,0.778296,0.771766,0.767516,0.759217,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,Africa_Western traded pork,0.84225,0.0,0.734071,0.705768,0.721016,0.748829,0.75269,0.754283,0.763159,0.780743,0.791144,0.80511,0.811907,0.822016,0.825944,0.830542,0.833267,0.821911,0.817677,0.814853,0.806742,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,Argentina traded pork,0.717902,0.611363,0.618895,0.751822,0.752839,0.756924,0.757919,0.750402,0.750622,0.752738,0.756372,0.756039,0.757571,0.75625,0.755059,0.753139,0.751926,0.743361,0.740981,0.736093,0.726787,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,Australia_NZ traded pork,0.736199,0.62079,0.591318,0.605755,0.585464,0.581752,0.567508,0.562684,0.555542,0.556491,0.553558,0.553755,0.556427,0.555558,0.554267,0.551443,0.548268,0.536413,0.531813,0.531118,0.521551,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,Brazil traded pork,0.397601,0.235494,0.221577,0.182569,0.185587,0.187261,0.187307,0.18535,0.186555,0.188217,0.188988,0.190028,0.191702,0.192235,0.192153,0.192189,0.19231,0.189858,0.187996,0.187243,0.184936,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,Canada traded pork,0.61844,0.613208,0.573417,0.546481,0.544304,0.547464,0.546782,0.545219,0.546083,0.548211,0.549743,0.549989,0.550936,0.55077,0.55156,0.550442,0.549387,0.545771,0.544,0.541871,0.5389,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,Central America and Caribbean traded pork,0.89079,0.775349,0.74124,0.739148,0.739616,0.746327,0.743834,0.739642,0.7415,0.747665,0.753411,0.757612,0.760871,0.76118,0.760889,0.760065,0.758222,0.750721,0.747107,0.742709,0.7331,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,Central Asia traded pork,0.676454,0.731912,0.677234,0.627255,0.596599,0.579625,0.562432,0.548601,0.542728,0.540614,0.541013,0.538083,0.539403,0.537191,0.534571,0.529331,0.525981,0.518345,0.512936,0.50742,0.502235,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,China traded pork,0.990706,0.763015,0.802422,0.819152,0.781799,0.75923,0.743219,0.729656,0.724894,0.726722,0.728372,0.725555,0.727251,0.724351,0.725355,0.720193,0.720149,0.711093,0.709718,0.70538,0.69809,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,Colombia traded pork,0.957235,0.80056,0.793035,0.774797,0.769285,0.762842,0.755221,0.746056,0.743532,0.74682,0.744245,0.743523,0.740907,0.740498,0.735631,0.732577,0.726654,0.717746,0.713192,0.708526,0.699387,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,EU-12 traded pork,0.596346,0.474062,0.463427,0.446824,0.435825,0.435579,0.432034,0.429752,0.428234,0.429655,0.429305,0.430139,0.432162,0.432564,0.434705,0.432135,0.432445,0.427938,0.42566,0.423723,0.419111,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,EU-15 traded pork,0.626857,0.517015,0.508684,0.513058,0.508266,0.511923,0.508449,0.505366,0.5046,0.506557,0.507069,0.507805,0.509928,0.511457,0.511329,0.509823,0.508276,0.502112,0.499881,0.49666,0.491085,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,Europe_Eastern traded pork,0.421684,0.435136,0.409602,0.340366,0.338732,0.348209,0.345681,0.340065,0.336803,0.351896,0.345706,0.348692,0.351726,0.351369,0.351315,0.356576,0.345019,0.341714,0.340923,0.335634,0.331063,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,Europe_Non_EU traded pork,0.432803,0.43302,0.432901,0.433066,0.43349,0.432072,0.430068,0.428073,0.427616,0.427629,0.428059,0.426782,0.427901,0.426673,0.426251,0.424917,0.422755,0.421086,0.421026,0.418899,0.418585,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,European Free Trade Association traded pork,1.16229,1.02508,1.0034,0.985219,0.980839,0.988748,0.988388,0.986074,0.985539,0.987531,0.987525,0.985595,0.985711,0.984721,0.98205,0.980225,0.977881,0.969389,0.964685,0.959751,0.954865,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,India traded pork,0.86245,0.749473,0.752872,0.715861,0.690087,0.690042,0.693012,0.702258,0.720734,0.739574,0.751273,0.76675,0.772675,0.780446,0.793252,0.799015,0.804925,0.795932,0.781211,0.781703,0.775679,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,Indonesia traded pork,0.666991,0.543906,0.645642,0.510082,0.519015,0.53687,0.540199,0.544297,0.551845,0.561178,0.565566,0.576164,0.584731,0.587468,0.588849,0.590467,0.590021,0.575862,0.571903,0.569343,0.557669,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,Japan traded pork,2.87662,2.82043,2.82711,2.7983,2.79081,2.8001,2.79385,2.78423,2.78154,2.78166,2.77889,2.77538,2.77765,2.78048,2.77888,2.77751,2.77075,2.76,2.75661,2.74922,2.74227,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,Mexico traded pork,0.894277,0.730257,0.723597,0.703275,0.705348,0.707333,0.700498,0.691624,0.692612,0.694177,0.696742,0.697904,0.70196,0.69934,0.702044,0.700095,0.702432,0.694831,0.692401,0.688228,0.683929,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,Middle East traded pork,1.71497,1.59865,1.58092,1.64256,1.63491,1.64397,1.61734,1.59366,1.57781,1.58452,1.58385,1.58375,1.59068,1.59338,1.58671,1.58237,1.57562,1.55043,1.55574,1.53725,1.53246,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,Russia traded pork,0.0,0.715978,0.696904,0.702128,0.691184,0.692056,0.685033,0.679419,0.676891,0.680026,0.683743,0.682099,0.683843,0.684839,0.685307,0.683851,0.681192,0.675373,0.673253,0.669063,0.666929,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,South Africa traded pork,0.729442,0.499102,0.496308,0.497505,0.496536,0.499067,0.497601,0.494794,0.494578,0.497888,0.49936,0.498515,0.50112,0.500423,0.50062,0.500035,0.50032,0.496646,0.495518,0.493714,0.491535,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,South America_Northern traded pork,2.01125,1.81928,1.80599,1.84994,1.83653,1.83418,1.82725,1.81696,1.81839,1.82363,1.82557,1.82724,1.82905,1.83353,1.82613,1.82575,1.8203,1.81106,1.80484,1.80011,1.79077,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,South America_Southern traded pork,0.754365,0.61633,0.581345,0.594097,0.588979,0.589754,0.585036,0.579179,0.579001,0.581241,0.582181,0.581974,0.583633,0.582718,0.581176,0.578643,0.57696,0.569702,0.566806,0.562514,0.557279,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,South Asia traded pork,0.0,0.554304,0.701519,0.736737,0.761698,0.791156,0.807853,0.833511,0.872615,0.914531,0.952202,0.992728,1.0309,1.06326,1.09502,1.12302,1.14437,1.14714,1.13389,1.13931,1.13777,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,South Korea traded pork,3.4981,3.21691,3.28901,3.29549,3.24682,3.22989,3.19328,3.17871,3.16918,3.17223,3.16807,3.17061,3.17131,3.18172,3.18165,3.19012,3.1907,3.17715,3.1724,3.17679,3.1702,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,Southeast Asia traded pork,0.60254,0.541383,0.572225,0.548003,0.541419,0.541576,0.541037,0.541186,0.543127,0.550195,0.555187,0.559241,0.562976,0.564742,0.565623,0.565247,0.56487,0.558026,0.555372,0.55243,0.54596,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,Taiwan traded pork,1.00506,0.865175,0.851213,0.819001,0.818365,0.823785,0.82562,0.823778,0.828019,0.835979,0.841394,0.846214,0.852138,0.854892,0.855453,0.856648,0.85625,0.851424,0.851363,0.849742,0.846515,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded pork,USA traded pork,0.61621,0.641699,0.59282,0.571849,0.569856,0.571782,0.575668,0.572856,0.575022,0.575513,0.579811,0.579032,0.583449,0.587306,0.586994,0.591207,0.592721,0.587813,0.588893,0.584635,0.58317,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,Africa_Eastern traded poultry,0.0,0.907164,0.698224,0.731988,0.734962,0.739269,0.729076,0.71884,0.720802,0.727593,0.73424,0.740814,0.744535,0.747141,0.744688,0.741695,0.739155,0.729082,0.722083,0.716874,0.70718,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,Africa_Northern traded poultry,0.570723,0.492407,0.577531,0.609613,0.60651,0.61118,0.607521,0.599472,0.600363,0.605135,0.609074,0.609035,0.614137,0.614847,0.611597,0.609158,0.608564,0.601728,0.598786,0.593527,0.590509,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,Africa_Southern traded poultry,0.762092,0.931452,0.902608,0.734435,0.743901,0.756956,0.748215,0.739499,0.739389,0.740399,0.741261,0.744257,0.744399,0.747258,0.745667,0.746832,0.746547,0.736873,0.731599,0.730138,0.721638,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,Africa_Western traded poultry,0.0,0.620329,0.485402,0.472881,0.477001,0.488874,0.466717,0.45513,0.448498,0.458563,0.456732,0.468736,0.459821,0.473057,0.46966,0.473511,0.47077,0.46121,0.456741,0.456812,0.447747,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,Argentina traded poultry,0.287167,0.253958,0.257929,0.366951,0.367548,0.371064,0.370925,0.36765,0.36758,0.369744,0.370369,0.37053,0.370926,0.370394,0.371342,0.36936,0.368565,0.36423,0.363202,0.360314,0.355591,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,Australia_NZ traded poultry,0.503281,0.478441,0.453176,0.46666,0.449585,0.445823,0.433646,0.429915,0.42364,0.423885,0.420966,0.420941,0.422562,0.421922,0.420692,0.418358,0.415564,0.406332,0.402779,0.402521,0.394912,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,Brazil traded poultry,0.329399,0.244761,0.231154,0.205443,0.207226,0.206845,0.205709,0.203401,0.203489,0.20387,0.203833,0.204065,0.204611,0.204745,0.204426,0.204218,0.204125,0.202435,0.20115,0.200675,0.199014,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,Canada traded poultry,0.464044,0.494351,0.470034,0.455454,0.453475,0.455539,0.454881,0.453831,0.454584,0.456194,0.456974,0.457175,0.457441,0.45723,0.457638,0.456783,0.455825,0.453153,0.451851,0.450286,0.448035,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,Central America and Caribbean traded poultry,0.634845,0.602534,0.577641,0.588252,0.58563,0.586069,0.581585,0.575793,0.574929,0.57751,0.580228,0.582416,0.583067,0.582579,0.580995,0.579582,0.576823,0.571179,0.568259,0.564864,0.556814,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,Central Asia traded poultry,0.431101,0.49057,0.455159,0.427346,0.403809,0.389725,0.376307,0.36596,0.360964,0.358559,0.357988,0.355432,0.355501,0.353819,0.351463,0.347507,0.344729,0.339563,0.335672,0.331906,0.328654,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,China traded poultry,1.04603,0.559459,0.599175,0.627774,0.603112,0.586121,0.571394,0.554698,0.550867,0.554231,0.553672,0.544377,0.544511,0.537631,0.537477,0.526296,0.525899,0.512502,0.51344,0.50577,0.495129,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,Colombia traded poultry,0.588693,0.516435,0.50868,0.503816,0.498867,0.492851,0.486478,0.479436,0.476617,0.478142,0.475285,0.474239,0.47152,0.471364,0.467557,0.465362,0.460799,0.455009,0.452145,0.449298,0.443065,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,EU-12 traded poultry,0.448317,0.40239,0.400532,0.390981,0.38128,0.379958,0.376784,0.374952,0.373608,0.374462,0.373938,0.374278,0.375403,0.375845,0.377361,0.37526,0.375437,0.372055,0.37026,0.368778,0.365159,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,EU-15 traded poultry,0.5148,0.472524,0.471311,0.47724,0.473191,0.475541,0.472343,0.46977,0.468722,0.470159,0.470392,0.470479,0.471494,0.472992,0.472559,0.471168,0.469327,0.464503,0.462575,0.459985,0.455042,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,Europe_Eastern traded poultry,0.26716,0.299001,0.300692,0.266584,0.265986,0.271346,0.269418,0.266114,0.264315,0.27379,0.269859,0.271365,0.273294,0.272776,0.272713,0.275192,0.267639,0.265668,0.264913,0.261516,0.25871,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,Europe_Non_EU traded poultry,0.633603,0.583981,0.570034,0.589185,0.587398,0.587557,0.581869,0.576662,0.575828,0.577555,0.578899,0.578307,0.579061,0.578949,0.577992,0.575195,0.573522,0.566757,0.562906,0.558543,0.553452,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,European Free Trade Association traded poultry,1.06907,1.00667,0.99371,0.982287,0.977376,0.984324,0.983839,0.981757,0.981123,0.983197,0.983069,0.980975,0.980123,0.978508,0.975498,0.973368,0.970796,0.962849,0.958532,0.953823,0.949265,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,India traded poultry,0.304472,0.231739,0.268017,0.266697,0.252971,0.256692,0.25697,0.263757,0.278713,0.28743,0.289876,0.301284,0.298459,0.302322,0.310738,0.310956,0.313854,0.305781,0.299787,0.302472,0.296757,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,Indonesia traded poultry,0.0,0.52495,0.563172,0.401543,0.406316,0.418906,0.416664,0.419979,0.424086,0.43007,0.429236,0.439804,0.445121,0.447585,0.446514,0.447759,0.444856,0.428991,0.425027,0.423919,0.409547,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,Japan traded poultry,1.29849,1.30462,1.31534,1.30105,1.29754,1.30234,1.29915,1.2938,1.29268,1.29299,1.29127,1.28945,1.29072,1.29285,1.29177,1.29185,1.28827,1.28269,1.28111,1.27729,1.27368,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,Mexico traded poultry,0.446842,0.448096,0.450091,0.445678,0.446698,0.446331,0.441358,0.435024,0.434681,0.434714,0.435372,0.435551,0.436873,0.434915,0.436332,0.434701,0.435739,0.431441,0.429912,0.42753,0.424743,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,Middle East traded poultry,0.875878,0.758581,0.737646,0.775414,0.771726,0.776948,0.765858,0.754876,0.749079,0.753486,0.755,0.755889,0.761032,0.763009,0.760319,0.758625,0.755905,0.743781,0.743926,0.73561,0.731946,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,Pakistan traded poultry,0.0,0.237828,0.231681,0.212455,0.210568,0.217826,0.214339,0.21379,0.215781,0.220286,0.221331,0.222461,0.224829,0.226388,0.22725,0.226589,0.224608,0.219064,0.21636,0.215763,0.211783,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,Russia traded poultry,0.381164,0.383452,0.371525,0.38028,0.373666,0.374323,0.370205,0.366133,0.364167,0.366857,0.368575,0.366801,0.368858,0.369625,0.369038,0.368497,0.366846,0.363442,0.361804,0.358873,0.357847,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded poultry,South Africa traded poultry,0.519797,0.464691,0.464404,0.469785,0.469784,0.470728,0.468241,0.464998,0.464319,0.465151,0.465253,0.464577,0.465579,0.464535,0.464503,0.463252,0.463187,0.460635,0.459493,0.458252,0.45691,1975$/kg,
