demand balances by Ag commodity
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional fibercrop,FoodDemand_NonStaples,0.0418,0.038,0.0309637,0.0294211,0.0344342,0.0407825,0.049419,0.05909,0.0697769,0.0816879,0.0945779,0.108179,0.123134,0.136948,0.151112,0.164848,0.177749,0.189443,0.199629,0.208878,0.218208,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional fibercrop,NonFoodDemand_Crops,0.218735,0.286841,0.212619,0.258847,0.289895,0.321446,0.352958,0.38391,0.413775,0.442085,0.468397,0.492491,0.514231,0.533634,0.550742,0.565543,0.577821,0.58759,0.59484,0.599892,0.602811,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional fruits,FeedCrops,2.41231,2.76948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional fruits,FoodDemand_NonStaples,10.9491,15.4723,16.2766,15.4616,18.2858,21.7751,26.6249,31.9728,37.8884,44.5064,51.6195,59.0634,67.3178,74.8162,83.0464,90.6302,98.0162,105.356,110.602,115.828,122.044,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional fruits,NonFoodDemand_Crops,4.73486,4.20868,2.13439,2.53484,2.83889,3.14786,3.45645,3.75957,4.05202,4.32926,4.58692,4.82287,5.03577,5.22578,5.39331,5.53826,5.6585,5.75417,5.82516,5.87464,5.90322,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional legumes,FeedCrops,0.0,0.0,0.0891469,0.259133,0.318106,0.401569,0.558625,0.760767,0.967122,1.16455,1.39313,1.57293,1.90685,2.03161,2.45808,2.66888,3.07513,3.34897,3.50137,3.78212,4.6522,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional legumes,FoodDemand_NonStaples,2.02788,3.22565,4.46281,5.30882,6.22245,7.35424,8.89394,10.6045,12.5362,14.6537,16.9638,19.3929,22.0222,24.5246,27.1881,29.6625,32.1193,34.2951,36.1309,37.9066,39.7327,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional legumes,NonFoodDemand_Crops,0.720939,0.404615,0.445292,0.807192,0.904013,1.0024,1.10067,1.19719,1.29032,1.3786,1.46065,1.53579,1.60358,1.66409,1.71744,1.7636,1.80188,1.83235,1.85496,1.87071,1.87981,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.2E-5,1.51447E-5,1.95795E-5,2.76044E-5,3.70773E-5,4.76827E-5,5.69787E-5,6.92385E-5,8.08447E-5,9.56974E-5,1.07754E-4,1.28116E-4,1.43292E-4,1.65642E-4,1.82557E-4,2.01171E-4,2.19165E-4,2.53815E-4,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional misccrop,FoodDemand_NonStaples,0.15397,0.231627,0.526413,0.839549,0.992607,1.18272,1.44468,1.73162,2.05976,2.41288,2.8055,3.22022,3.66166,4.09169,4.54254,4.96815,5.39427,5.77083,6.09752,6.40508,6.71901,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional misccrop,NonFoodDemand_Crops,0.0989258,0.0750799,0.0961537,0.0798016,0.0893736,0.0991006,0.108816,0.118358,0.127565,0.136293,0.144405,0.151833,0.158536,0.164517,0.169792,0.174355,0.17814,0.181152,0.183387,0.184945,0.185844,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional nuts_seeds,FeedCrops,0.0743858,0.0840817,0.129692,0.344983,0.431466,0.540894,0.769957,1.03556,1.25011,1.53795,1.81755,2.09633,2.53007,2.6523,3.09866,3.41903,3.78643,4.54547,4.63223,4.77835,5.75923,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional nuts_seeds,FoodDemand_NonStaples,0.330829,0.506229,0.59821,1.02923,1.20861,1.42745,1.73028,2.06049,2.42327,2.83867,3.28216,3.76016,4.26807,4.74535,5.24234,5.72866,6.17862,6.66173,7.00039,7.31067,7.64728,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional nuts_seeds,NonFoodDemand_Crops,0.12683,0.485599,0.760185,0.95645,1.07117,1.18776,1.30419,1.41856,1.52891,1.63352,1.73074,1.81977,1.9001,1.9718,2.03501,2.0897,2.13507,2.17117,2.19796,2.21663,2.22741,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional oilcrop,FeedCrops,0.184704,0.395615,0.534203,0.546465,0.664468,0.818826,1.1063,1.49396,1.89299,2.32828,2.85487,3.34734,4.0158,4.60638,5.42416,6.12103,6.92496,7.78902,8.52958,9.14758,10.1635,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional oilcrop,FoodDemand_NonStaples,0.365663,0.516239,0.704151,0.814815,0.95763,1.13501,1.37768,1.65457,1.96193,2.30535,2.67754,3.07703,3.50848,3.92584,4.35662,4.77023,5.16937,5.53123,5.83825,6.1328,6.40639,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional oilcrop,NonFoodDemand_Crops,0.31994,0.431268,0.444437,0.742915,0.832026,0.922579,1.01302,1.10186,1.18757,1.26883,1.34434,1.41349,1.47589,1.53158,1.58068,1.62316,1.6584,1.68644,1.70725,1.72175,1.73012,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,8.62195E-7,3.12548E-6,2.0056E-5,9.09518E-5,2.86241E-4,7.0581E-4,0.00140505,0.00221866,0.00332181,0.00443621,0.00598351,0.00789087,0.0105665,0.0147023,0.0191654,0.0243491,0.0329711,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional oilpalm,FeedCrops,0.0033861,0.00628321,0.0162324,0.0186752,0.0253491,0.0319838,0.0476852,0.0603954,0.0824191,0.100555,0.134571,0.152224,0.171835,0.201138,0.230944,0.257477,0.288325,0.352801,0.392653,0.391965,0.439035,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional oilpalm,FoodDemand_NonStaples,0.714693,2.55412,4.32028,2.14781,2.55219,3.03208,3.71676,4.43526,5.29833,6.22071,7.28853,8.34596,9.45845,10.605,11.7391,12.838,13.898,14.9966,15.8547,16.5356,17.2873,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional oilpalm,NonFoodDemand_Crops,0.834904,5.53349,6.2096,1.72729,1.93448,2.14502,2.3553,2.56184,2.76113,2.95005,3.12562,3.2864,3.43148,3.56095,3.67511,3.77388,3.85581,3.92101,3.96938,4.0031,4.02257,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional othergrain,FeedCrops,0.239833,0.419929,0.850201,1.72709,1.98255,2.5099,3.41963,4.76154,6.09599,7.54349,8.76278,10.1411,12.2701,13.0581,14.8281,17.1173,18.4023,21.8879,23.2474,24.1544,27.6124,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional othergrain,FoodDemand_Staples,6.69583,9.77245,10.6492,13.4314,14.9036,16.3495,17.5508,18.6503,19.5313,20.2624,20.7777,21.241,21.6448,21.8774,22.0912,22.3433,22.4374,22.6349,22.6326,22.5882,22.565,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional othergrain,NonFoodDemand_Crops,1.24397,3.34995,3.96547,5.97813,6.69519,7.42386,8.15163,8.86649,9.55622,10.2101,10.8177,11.3742,11.8763,12.3244,12.7195,13.0613,13.3449,13.5705,13.738,13.8546,13.9221,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional pork,FoodDemand_NonStaples,0.102465,0.143946,0.190602,0.243017,0.280557,0.327659,0.389028,0.45899,0.539008,0.628701,0.726774,0.83315,0.939494,1.05613,1.16326,1.27268,1.37053,1.46207,1.55212,1.62793,1.67656,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional pork,NonFoodDemand_Meat,4.26E-4,0.0,0.0,0.0159006,0.0178078,0.019746,0.0216817,0.0235831,0.0254176,0.0271567,0.0287729,0.030253,0.0315885,0.0327804,0.0338313,0.0347405,0.0354947,0.0360948,0.0365402,0.0368505,0.0370298,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional poultry,FoodDemand_NonStaples,0.382778,0.423101,0.521385,0.687167,0.797052,0.935828,1.11753,1.32288,1.55687,1.81826,2.10339,2.41248,2.72423,3.0643,3.37966,3.70128,3.99019,4.25735,4.52343,4.74651,4.88995,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional poultry,NonFoodDemand_Meat,0.0325324,0.0381531,0.0591756,0.0863713,0.0967314,0.107259,0.117774,0.128102,0.138067,0.147514,0.156293,0.164333,0.171587,0.178061,0.18377,0.188709,0.192806,0.196065,0.198485,0.20017,0.201144,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional rice,FeedCrops,0.265136,0.247305,0.682222,0.577099,0.729284,0.923355,1.25294,1.64183,2.06374,2.47606,2.99475,3.45451,4.06618,4.75382,5.37529,6.13395,6.7821,7.4673,8.35944,8.87063,9.37204,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional rice,FoodDemand_Staples,2.15644,3.8249,4.5409,5.41421,6.06564,6.65417,7.14022,7.54157,7.88336,8.1532,8.39435,8.57873,8.71777,8.89467,8.97779,9.06976,9.13355,9.14308,9.19037,9.19171,9.11017,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional rice,NonFoodDemand_Crops,0.449384,0.71395,0.988887,1.01749,1.13954,1.26356,1.38743,1.5091,1.62649,1.73777,1.8412,1.93591,2.02137,2.09764,2.16489,2.22307,2.27133,2.30973,2.33823,2.35809,2.36956,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional root_tuber,FeedCrops,1.23759,2.22151,0.893553,1.16322,1.44715,1.93106,2.73503,3.82488,4.75753,5.95863,7.19606,8.17365,10.3142,11.065,13.2545,14.9521,16.9518,19.8539,21.2087,22.9457,27.5347,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional root_tuber,FoodDemand_Staples,13.0451,17.8728,19.1526,25.0442,28.0136,30.8935,33.2925,35.3934,36.9585,38.3882,39.5177,40.3234,41.263,41.7399,42.3737,42.7585,43.1673,43.4802,43.5008,43.5915,43.7585,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional root_tuber,NonFoodDemand_Crops,2.27661,2.7029,2.58516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.44573,0.79039,0.924385,0.803645,0.93396,1.0955,1.30426,1.53519,1.79793,2.08788,2.40077,2.73879,3.07601,3.44113,3.7754,4.11603,4.42113,4.69831,4.97065,5.20197,5.34916,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional sheepgoat,NonFoodDemand_Meat,9.06E-5,9.82E-5,0.0322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional soybean,FeedCrops,0.0280661,0.11778,0.0811569,0.105776,0.121566,0.148987,0.189198,0.250286,0.315907,0.383105,0.468519,0.549727,0.640274,0.734471,0.848793,0.953952,1.05797,1.14056,1.27276,1.36669,1.41438,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional soybean,FoodDemand_NonStaples,0.0914525,0.1628,0.14169,0.12843,0.150092,0.177796,0.214475,0.257052,0.304685,0.357512,0.415123,0.477092,0.542381,0.606904,0.672237,0.73576,0.795737,0.847836,0.896585,0.941936,0.976995,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional soybean,NonFoodDemand_Crops,0.0146902,0.0497687,0.0,0.0068738,0.0076983,0.00853614,0.00937295,0.0101949,0.010988,0.0117398,0.0124385,0.0130783,0.0136556,0.0141709,0.0146252,0.0150183,0.0153443,0.0156037,0.0157963,0.0159304,0.0160079,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional sugarcrop,FeedCrops,0.0394,0.0488,2.38997,5.80036,5.75011,6.40541,7.7867,10.2694,11.6307,13.6376,15.5283,17.2777,19.2765,21.8246,25.9242,28.6508,31.1767,33.9941,40.8466,43.8,45.1733,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional sugarcrop,FoodDemand_NonStaples,2.0402,3.509,15.5854,23.9419,27.6315,32.4371,39.0386,46.707,54.8565,64.1394,74.0926,84.6361,95.6702,106.965,118.74,129.71,139.986,149.598,159.44,167.217,173.392,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional sugarcrop,NonFoodDemand_Crops,16.2764,20.8849,10.9089,11.5115,12.8923,14.2954,15.6968,17.0733,18.4015,19.6605,20.8306,21.9021,22.869,23.7319,24.4927,25.1509,25.697,26.1314,26.4538,26.6785,26.8083,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional vegetables,FoodDemand_NonStaples,3.61449,7.53143,8.60572,9.89971,11.7173,13.9724,17.0927,20.5601,24.4932,28.7547,33.4625,38.3635,43.6583,48.6223,54.0689,59.0327,64.1196,68.7038,72.2449,75.9203,80.1922,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional vegetables,NonFoodDemand_Crops,0.441971,0.844921,1.01816,1.53156,1.71527,1.90195,2.0884,2.27155,2.44825,2.61576,2.77144,2.914,3.04264,3.15744,3.25866,3.34624,3.41889,3.47669,3.51959,3.54948,3.56675,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional wheat,FeedCrops,0.0277673,0.105072,0.801377,1.31668,1.50476,1.7188,2.09576,2.61646,3.25435,3.90512,4.61899,5.62839,6.32609,7.39621,8.49377,9.76999,10.6651,11.7416,13.3601,14.5342,14.8459,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional wheat,FoodDemand_Staples,2.98286,5.35616,6.97677,7.75971,8.60639,9.34473,9.92066,10.4277,10.8888,11.2617,11.5689,11.888,12.0251,12.2691,12.403,12.54,12.6121,12.6251,12.7111,12.7446,12.589,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional wheat,NonFoodDemand_Crops,0.287676,1.0316,1.20449,3.09351,3.46457,3.84164,4.21824,4.58816,4.94507,5.28341,5.59786,5.88581,6.14563,6.37752,6.58198,6.75887,6.9056,7.02236,7.109,7.16938,7.20427,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,FodderGrass,Pasture_FodderGrass,7.0318,8.23851,8.36083,7.78,9.177,10.4256,11.9466,13.4109,14.7528,16.1739,17.47,18.841,20.0127,21.023,21.8405,22.5854,23.2175,23.3663,23.5502,23.7489,23.67,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,FodderHerb,FodderHerb_Residue,14.0482,22.6385,24.9166,27.7005,31.6045,35.1015,39.2604,43.4109,47.2154,51.0285,54.2082,57.2874,59.6065,62.3332,64.0296,65.3737,66.24,66.8739,67.5721,67.7455,67.7117,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,FodderHerb,NonFoodDemand_Crops,16.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Forest,regional industrial_roundwood,0.00122381,0.00124781,0.00134124,0.00130216,0.00134031,0.00142915,0.0014948,0.00152394,0.00158218,0.00162144,0.00165158,0.00162774,0.00165984,0.00168159,0.00168318,0.00162769,0.00159933,0.00164229,0.001656,0.00165608,0.00170757,billion m3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,OtherMeat_Fish,FoodDemand_NonStaples,1.1663,2.37975,3.04194,4.00873,4.57484,5.14086,5.77596,6.36747,6.95363,7.51024,8.00588,8.45303,8.84464,9.17727,9.44017,9.64029,9.79457,9.8662,9.93583,9.96109,9.96094,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.39133,0.179628,0.0302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Pasture,Pasture_FodderGrass,5.1841,8.21829,9.69899,12.0096,12.5345,12.9695,13.4223,13.861,14.308,14.5726,14.9868,15.0784,14.9762,14.9359,14.9046,15.2792,15.1475,14.9945,14.8478,14.6557,14.3424,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,regional beef,FoodDemand_NonStaples,0.831916,1.35172,1.52909,1.90198,2.17642,2.4454,2.7493,3.03441,3.30973,3.5632,3.7904,3.99495,4.16844,4.31928,4.4397,4.53453,4.60617,4.648,4.68407,4.6998,4.707,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,regional corn,FeedCrops,3.66884,7.80782,10.2215,13.6669,15.4209,17.2457,19.0221,21.1436,23.0339,24.2847,25.7234,26.9692,28.0005,28.7772,29.6707,29.7482,30.2898,30.3649,29.701,30.124,29.6252,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,regional corn,FoodDemand_Staples,3.54803,5.87396,6.61938,7.24386,7.61715,7.97127,8.23225,8.491,8.70217,8.86873,9.01048,9.08979,9.14332,9.14674,9.12514,9.04616,8.97657,8.87797,8.75043,8.64495,8.50784,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,regional corn,NonFoodDemand_Crops,0.793391,1.42678,2.22272,3.35926,3.57434,3.76829,3.93851,4.08897,4.22229,4.33679,4.42669,4.49255,4.53468,4.55595,4.55677,4.54001,4.51107,4.47273,4.42814,4.37646,4.3195,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.0431029,0.0935535,0.190611,0.345163,0.609878,1.00618,1.49532,1.99452,2.50334,3.11226,3.79239,4.68365,5.86166,7.18376,8.38339,9.52398,10.4855,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2395,12.4985,14.2533,15.9665,17.926,19.778,21.5613,23.2299,24.6941,26.049,27.1834,28.1889,28.9825,29.6133,30.07,30.3528,30.6013,30.7208,30.7695,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.73462,5.34507,5.68729,5.9959,6.26673,6.50613,6.71828,6.90045,7.0435,7.14829,7.21533,7.24917,7.25047,7.2238,7.17776,7.11676,7.04581,6.96357,6.87294,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,regional fibercrop,FeedCrops,0.192105,0.140377,0.104922,0.0841421,0.0978304,0.108244,0.122466,0.132474,0.141083,0.152003,0.165335,0.172146,0.183695,0.187681,0.186654,0.192296,0.192101,0.192411,0.195674,0.186116,0.187409,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,regional fibercrop,FoodDemand_NonStaples,0.1902,0.0564,0.0129974,9.45496E-4,0.00108403,0.00121266,0.0013665,0.00150759,0.00164208,0.0017656,0.00188409,0.00198748,0.00208182,0.00215942,0.00221557,0.00226993,0.00230653,0.00233979,0.00236228,0.00236901,0.0023765,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,regional fibercrop,NonFoodDemand_Crops,0.769759,0.405883,0.328528,0.264513,0.281448,0.296721,0.310124,0.321971,0.332469,0.341485,0.348564,0.353749,0.357067,0.358742,0.358806,0.357486,0.355208,0.352189,0.348678,0.344608,0.340123,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,regional fruits,FeedCrops,0.0275585,0.0316032,0.0819365,0.127342,0.148585,0.173089,0.199535,0.221915,0.242407,0.264029,0.284746,0.30101,0.321212,0.342889,0.349904,0.360451,0.360214,0.370337,0.368129,0.374709,0.381242,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,regional fruits,FoodDemand_NonStaples,7.04276,12.8705,15.6776,19.1206,21.9192,24.6765,27.8651,30.8619,33.7143,36.3355,38.7329,40.9147,42.852,44.5801,45.8776,46.9986,47.7557,48.5041,48.8706,49.2988,49.5335,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,regional fruits,NonFoodDemand_Crops,0.855092,1.44426,1.47191,1.99402,2.12169,2.23682,2.33786,2.42717,2.50631,2.57427,2.62764,2.66673,2.69174,2.70436,2.70485,2.6949,2.67772,2.65497,2.6285,2.59782,2.56401,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,regional legumes,FeedCrops,0.145463,0.193005,0.20719,0.175327,0.191679,0.204761,0.228266,0.249239,0.282297,0.307444,0.31445,0.344025,0.351263,0.379135,0.372487,0.394467,0.397749,0.405526,0.415172,0.419807,0.417585,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,regional legumes,FoodDemand_NonStaples,0.903614,1.18142,1.07734,1.08631,1.24104,1.38788,1.56378,1.73089,1.8931,2.03902,2.1675,2.29561,2.39918,2.4953,2.56041,2.62817,2.6752,2.71608,2.74158,2.76381,2.77169,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,regional legumes,NonFoodDemand_Crops,0.17764,0.116874,0.309993,0.400871,0.426537,0.449682,0.469995,0.487949,0.50386,0.517523,0.528251,0.53611,0.541138,0.543676,0.543774,0.541773,0.53832,0.533745,0.528424,0.522256,0.515459,Mt,
