Capital inputs by crop type
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Capital_Ag,Soybean,0.0014627644145999994,0.004603498075700002,0.0026146356893,0.006439665797999998,0.0076062878980000005,0.009050981064,0.012128123168999997,0.015242251083999996,0.018951299333999992,0.022053543574000002,0.026381406977,0.028700097448999998,0.03216295860499998,0.03582286334100001,0.038605423823999986,0.04227692000100001,0.046208709291999994,0.048072327634,0.051193918639199996,0.05439683051180001,0.056755914292400005,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Capital_Ag,SugarCrop,0.1444468001,0.21221376499999997,0.22581419199999994,0.43890499800000005,0.539138503,0.6527743910000001,0.809275107,0.9686007460000001,1.159091916,1.3335772680000002,1.5260846160000003,1.720702221,1.9479510269999996,2.138069118,2.287328662,2.4741317329999997,2.633529034,2.7187503182000006,2.8004670601,2.8741725444000004,3.0745872897999997,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Capital_Ag,Vegetables,0.13537781094,0.32182097278999994,0.4260667422000001,0.9110672556000002,1.0710332246999998,1.2723672997999997,1.5447278496000003,1.8423061593,2.1914673699,2.5674485927000004,2.9872954768999995,3.4355662852000006,3.9051533822999995,4.379309790500002,4.866049380400002,5.3149498154,5.777247416500002,6.16910493,6.506921105299999,6.822992081300002,7.191982754500001,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Capital_Ag,Wheat,0.03204110585,0.07142681902999999,0.10533207020000002,0.274000892,0.3201219015999999,0.3872945644,0.46784110660000006,0.555737734,0.6018997463000001,0.6665501370400001,0.7078841581999998,0.7493151625,0.7958235785000001,0.7972058206999998,0.8511446643,0.8678644225699997,0.9149047244299999,0.9831145789000001,0.9739871508700001,0.9911486072000002,1.1058580629,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.4006756366234898,0.4955273347692599,0.5838323506089997,0.7041643232921201,0.9209786035900599,1.06502682664123,1.0821047095701402,1.2560031741507494,1.0846674405473506,1.20403495289982,1.0915275619578306,1.1134090294025998,1.14396608776476,0.9818877829231395,0.93783018735231,1.15652875872736,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Capital_Ag,Beef,0.224215452,0.35112309399999997,0.40095844899999994,0.43990063199999996,0.49701623899999997,0.5489192,0.6143078900000001,0.6786293699999999,0.7401249700000001,0.80535638,0.8614560600000001,0.9179546399999999,0.9633061599999999,1.00692419,1.04138683,1.0720742500000002,1.0918341399999998,1.0987539499999999,1.1085913500000002,1.11379184,1.10826804,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Capital_Ag,Corn,0.4755326575,0.5968725846999998,0.6918928771999999,0.81054871,0.870722789,0.9548417650000002,1.0144976111600001,1.0895808780120797,1.1751440844237102,1.2402130331963601,1.3294922584442501,1.4143669794573799,1.4614074334072802,1.5305933555055697,1.5828232645221199,1.6282548009149,1.6430907676757298,1.67229356773585,1.63136344690681,1.73470655755465,1.6418663210977902,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Capital_Ag,Dairy,0.20728890000000003,0.4400929,0.5243195,0.5859163000000001,0.6579305,0.7245651999999999,0.8003529,0.8772946999999999,0.943481,1.0019836,1.0537932,1.0996457999999998,1.1310390000000001,1.1684414,1.1952337,1.2144352,1.2235106,1.2336141,1.2383229,1.2402576,1.2354967,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Capital_Ag,FiberCrop,0.23462638375,0.15676080940000006,0.09658259392999999,0.06550108689999999,0.06681831035,0.071100225118,0.07208862163200001,0.075098114128,0.07880009142599997,0.083853313615,0.087164367577,0.09022911867099999,0.092209726943,0.09492248399,0.095998609732,0.095744987398,0.09741663661,0.0927298935543,0.0928403743981,0.08929707229,0.08682550111,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Capital_Ag,FodderGrass,0.31057273,0.3585239,0.36174562,0.35433596000000006,0.41881314,0.47823044000000003,0.55081917,0.6209718,0.6864165,0.7590665999999999,0.8250983000000002,0.8949261000000001,0.9566989999999999,1.0089097699999998,1.05244156,1.0882759,1.1222557999999998,1.1267596,1.1394879999999998,1.1448135700000002,1.1428379000000004,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Capital_Ag,FodderHerb,2.5471109055000007,2.6234574886,2.6071665863,2.7441672974999993,3.5389139782000005,4.985806609,6.045192805,5.9083394689999995,6.475753625000001,6.569586308000001,6.864194629,6.952337767000001,8.244396827000001,8.475852988199998,8.4792099079,7.993342918,7.761610656599999,8.6477406093,7.783089454500001,8.924834451499997,9.2772744193,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Capital_Ag,Forest,0.14641369999999998,0.21410506999999998,0.23942431899999997,0.282109194,0.290355095,0.30960148000000004,0.323817325,0.33009815899999995,0.34269861300000004,0.351196674,0.357701485,0.352519161,0.35946270999999996,0.36416880599999996,0.364504117,0.352475507,0.34632112400000004,0.35562155900000003,0.35859200199999997,0.358604333,0.36976039,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Capital_Ag,Fruits,2.1227848169170005,3.5724783809730005,4.322639007680001,5.786560635467,6.430164262107,7.085703956344002,7.768689741616999,8.393198929718999,9.100842315561001,9.900785022233999,10.486634161919001,10.980904070463,11.481093860218001,11.800065199860002,12.143143808500001,12.251451370479998,12.446988758610003,12.300449761059998,12.378313934069995,12.24248177192,12.08229462679,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Capital_Ag,Legumes,0.22443055287899996,0.178906422157,0.186159531756,0.184334392029,0.211037063181,0.255578524578,0.2802668910919999,0.31487406745900004,0.33660763660899984,0.35816596675,0.38853000802499993,0.4221135837299999,0.4339343494009999,0.45520665754499995,0.485289554452,0.5040564230810002,0.47071014904799996,0.5184119761980001,0.493533758401,0.516829957167,0.49622080737370006,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Capital_Ag,MiscCrop,0.06373369986730001,0.103915794739,0.10096055683699999,0.12996793181399996,0.13934461308100002,0.1540675937807,0.15882497962881997,0.17539894802488998,0.18527607945715996,0.19866865354955002,0.19937623979088998,0.21615596227799996,0.21529339110223003,0.22873497275123,0.23179039471396,0.23605604422516996,0.23135477634614002,0.21714693275176,0.213845945686874,0.217363619643,0.206492928971,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Capital_Ag,NutsSeeds,0.31740630366000006,0.6980422753999999,0.7888830968,0.8849526109399999,0.9725890585799998,1.1034749391000005,1.2109043235,1.3222493502,1.4573279413000002,1.5874246024,1.6697639766999994,1.7617371242000004,1.8148344982000002,1.8889731002000003,1.9604424453,2.0077054707999995,2.0143873947999995,1.9804977480000001,1.9945979343999996,1.9869204152,1.9295519148000002,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Capital_Ag,OilCrop,0.4536820408460001,0.6938631019339998,0.8434459189469998,1.0837192642859996,1.1552390849110004,1.3632908303470004,1.4802530384590002,1.569684704765,1.7069586922830002,1.8256158462009997,1.9334458309739997,2.0442192960840004,2.200853659570751,2.370229074542445,2.4497603392412897,2.544317171096834,2.4725306815446757,2.7627815975270846,2.6706428428458326,2.938086738801435,2.961213171217801,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Capital_Ag,OtherGrain,0.41180652373725013,0.3775383407928501,0.41997628345590005,0.41118324320404,0.46305732995878707,0.5273497282840781,0.5822515760483682,0.640735953340316,0.698768034963045,0.748404815390544,0.7974855210062722,0.843254257200113,0.8771472746538099,0.920679195569497,0.9438534568006498,0.9772030225878531,0.974108727473434,0.9878365671255133,0.963988996445241,0.9952274119983627,0.9725284635491439,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Capital_Ag,Pork,8.42451E-4,8.48785E-4,3.86665E-4,2.922459E-4,3.2730469999999996E-4,3.572002E-4,3.894618E-4,4.23917E-4,4.47686E-4,4.73632E-4,4.89159E-4,5.15187E-4,5.28883E-4,5.51204E-4,5.67641E-4,5.80378E-4,5.83174E-4,5.74552E-4,5.75941E-4,5.71037E-4,5.563899999999999E-4,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Capital_Ag,Poultry,0.123445,0.2331695,0.269889,0.32707050000000004,0.3740904,0.418307,0.469756,0.518993,0.565455,0.608,0.645241,0.6811750000000001,0.709913,0.736031,0.758151,0.7754570000000001,0.7874450000000001,0.795907,0.801747,0.806318,0.806739,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Capital_Ag,Rice,0.34975788397000007,0.7159034631,0.63143399077,0.6155438501,0.63499382988,0.6670097381400001,0.6796898168499999,0.7010313217799999,0.7216816864799999,0.75134192174,0.76813239839,0.78765922655,0.7997032765800001,0.8054751252600001,0.8068451400400001,0.80034583674,0.7944498948399998,0.7601298000700001,0.74722012738,0.7228514935000001,0.6950373023,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Capital_Ag,RootTuber,0.3253811658949999,0.5354239842799999,0.7511743495800002,0.9881740967600001,1.01944116885,1.05790149179,1.08207787589,1.1031088141099998,1.1300238485299998,1.16283214391,1.1802628545,1.1930079535400002,1.20148541632,1.2042870367099996,1.2010236409600004,1.1868749329400003,1.16634645102,1.1384112463700002,1.1206312928,1.10210894318,1.06728357023,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Capital_Ag,SheepGoat,0.31538397,0.41052548,0.43795134,0.48508136,0.55405907,0.62166585,0.6980706799999999,0.77137059,0.84207423,0.9114452700000001,0.9739810799999999,1.03270708,1.08188842,1.12673775,1.16351993,1.19487105,1.2180933999999999,1.2263761,1.240902,1.2444521000000002,1.2454059,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Capital_Ag,Soybean,0.019411647994000004,0.0062006049208,0.0056393844316,0.008192137921999998,0.008709585526000001,0.009852420754999999,0.009440267987000001,0.011406786884000002,0.013005894105,0.012284881028,0.013821739469000002,0.016598899794999997,0.015535959232000001,0.018432503867999998,0.019283803556,0.024078035389999995,0.021159424205500002,0.025584888458500002,0.020723487412999998,0.028098703722000004,0.021917908026999992,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Capital_Ag,SugarCrop,0.29709895502050004,0.429270125568,0.4647747461818001,0.5916851151690001,0.677402034855,0.7584563519990001,0.83617353082,0.889873023517,0.9904689847950001,1.0908981786900005,1.1914801906069998,1.281559099608,1.3643027337540001,1.4205841830850001,1.4213029762939997,1.4454103845730002,1.4552115791010003,1.407421836751,1.3480674540450004,1.318917142551,1.311410783753,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Capital_Ag,Vegetables,1.6918504258638998,3.0445507123995004,3.5859351547130003,4.046226811080001,4.535309172531001,5.027143589181999,5.565065607039601,6.063884345070001,6.581503427610999,7.156537669736701,7.6040509403463,8.0129648664233,8.385324018075499,8.660671727370795,8.9367984096719,9.052204697818699,9.1894657639874,9.173999985875001,9.2451439673978,9.198689107283998,9.158143579219198,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Capital_Ag,Wheat,1.0545941561300003,1.6855386221,1.756647872,2.1368936708,2.2655485387000005,2.67563866163,2.90138947313,3.0791862635899996,3.303746624379999,3.5181258752230002,3.7256580794929994,3.7390768051899994,4.052249186426999,4.280144059919,4.315787501506999,4.266448632061001,4.11924571257,4.353008063695,4.169904160892001,4.356056050380876,4.366932485371614,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.016389731098182994,0.020049639192144003,0.021172311762002998,0.03739564931230999,0.050816869102379994,0.06659163974193001,0.06191211740520998,0.07906709691767003,0.09785594260259996,0.09687072508758003,0.08244795917515,0.06449328667952998,0.09137190134089998,0.07535144891945,0.10728942992552003,0.11052894002552999,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Capital_Ag,Beef,4.31607E-4,4.92069E-4,7.70821E-4,0.0011091130000000001,0.001265771,0.00152633,0.002055617,0.002663744,0.00331542,0.0042001899999999995,0.00520471,0.00603443,0.0074331499999999995,0.00803367,0.00925498,0.00985316,0.01073806,0.01166648,0.01252383,0.01252206,0.0134495,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Capital_Ag,Corn,0.5364912287600003,0.5526798527600001,0.5451407571999995,0.57532866551,0.6456465272100003,0.7322820592999996,0.8464143114700003,0.9668985437000001,1.11781370365,1.2948749830500002,1.5038619612459994,1.7219862327100004,1.9627447061200005,2.201475170579999,2.466252282049999,2.69504996036,2.8911115817099997,3.08813015279,3.2262581688700007,3.293112692979999,3.4325912631900004,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Capital_Ag,Dairy,0.11330226900000001,0.14857889999999999,0.12365873000000001,0.12239593,0.13470511000000002,0.15158947,0.17057407999999996,0.18910447,0.20925618,0.22968105,0.25135472999999997,0.27120911,0.29068942000000003,0.30893112,0.32507062999999997,0.33906565,0.3523502699999999,0.36362966999999996,0.3721456,0.37973795000000005,0.38660557,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Capital_Ag,FiberCrop,0.155943510727,0.15578940581900005,0.12789797655799998,0.07365954910599999,0.08037629478299997,0.08947300554199998,0.10649476901399996,0.12251825384430001,0.1405174875768,0.16242338071110002,0.18523932108050004,0.20484763772909997,0.22817201288589997,0.24427338101850002,0.2672280531735001,0.277738817304,0.28779356088399993,0.30311331889689996,0.3102709425765,0.31605387933960005,0.3214129201121999,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Capital_Ag,Forest,0.730715246,0.9212317160000001,0.956784179,1.0411561290000002,1.1092460319999997,1.1846375899999997,1.2650684269999999,1.3402377659999998,1.416747806,1.487312,1.5622912389999999,1.623761297,1.686365011,1.736863323,1.7913753549999998,1.8300720780000002,1.875079095,1.915371725,1.9476896949999998,1.9801191160000002,2.0103599450000007,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Capital_Ag,Fruits,0.38942875646790015,0.7031640845020006,0.7611169519549996,0.9879681227060002,1.1063406859040001,1.2762798359390002,1.4919786953769998,1.7166288522860003,1.9825713739199997,2.292415682106001,2.622941982012,2.9785958429139994,3.3648001724089993,3.755932823919,4.156482366276001,4.534892329336999,4.922630481584999,5.249535199563,5.587336764736998,5.872730312260001,6.124484788124999,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Capital_Ag,Legumes,0.1833779722367001,0.27288772035599995,0.31118360969699993,0.380363307753,0.43007896866299994,0.5044459206340002,0.6071093216490001,0.7074293589999998,0.835432916023,0.9843972179199998,1.1474289988339996,1.3035363097730002,1.4798693498630002,1.6380101965299998,1.8484748114779999,1.96011370127,2.130968888752,2.247942988104,2.389042622495,2.483110395612,2.5887984839839993,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Capital_Ag,MiscCrop,0.3754690939000001,0.3477927543099999,0.38485077939,0.35636652353,0.3489228905099999,0.3510118729599999,0.38835407428000024,0.43831473073999994,0.49118900127000015,0.5760168312099999,0.6263075025199997,0.6884921975300001,0.7302763542099998,0.7742981936,0.8374508968699999,0.8571798811199998,0.8700227735399999,0.8841233057710002,0.9143369255250003,0.9357807969200003,0.924739521237,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Capital_Ag,NutsSeeds,0.091269377243,0.15807054591400002,0.18925313330399998,0.2705884796839999,0.30345047313300016,0.3513099005490001,0.41962198653300015,0.48976026187199984,0.5766427172699998,0.6759910714280001,0.7861621009540002,0.880117426031,0.9946518125970003,1.0838534636339996,1.2061445281250003,1.2722424230519997,1.3490686407709995,1.4354292534009991,1.5257902906549996,1.5736456231139997,1.6198716857270001,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Capital_Ag,OilCrop,0.15069912113800005,0.14921999325100002,0.15854184064200003,0.19533215196800005,0.22044232945700007,0.2570805779209999,0.32461414229400004,0.4045492307850001,0.5147614193560003,0.6637984685439999,0.8696084524740003,1.1126190816809993,1.4123555993690002,1.7043520524420002,2.1138690562650004,2.4687493443430015,2.8023710140879996,3.196966703467001,3.4504759963069995,3.6393188842839996,4.014057754729999,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Capital_Ag,OilPalm,0.009282127199999999,0.008951179100000003,0.0067185671,0.006360878000000001,0.0058888734,0.0066104391000000005,0.0072611113,0.0088002774,0.0096856909,0.0120328063,0.012813939700000002,0.015148706100000001,0.0186490633,0.0203653804,0.0225381463,0.0238707041,0.0263040317,0.024622371300000005,0.0278496952,0.029171677500000003,0.0296297221,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Capital_Ag,OtherGrain,0.15412422540317008,0.13331991497329995,0.10694833145259998,0.09374127066799996,0.10492711892979997,0.11682398114270001,0.13043606649630002,0.1433906620908,0.1568105294451,0.16938603576799996,0.1825323165881001,0.194411760649,0.2079575284952,0.2177187904681001,0.22904828665349988,0.23746003046509997,0.24596040785860004,0.2548006788146,0.2607453615053,0.26417944318190006,0.27104925225829996,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Capital_Ag,Pork,0.02473753,0.03489229,0.0378512,0.0545856,0.0604723,0.0703113,0.08366219999999999,0.0977668,0.11413589999999998,0.1334139,0.1543585,0.17771789999999998,0.2028657,0.2292382,0.255046,0.280543,0.304969,0.327698,0.34950400000000004,0.368807,0.385049,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Capital_Ag,Poultry,0.01641881,0.02249801,0.021352629999999997,0.0251656,0.0282284,0.0321453,0.038152599999999995,0.0444745,0.0516002,0.059880199999999995,0.0686745,0.0787012,0.08957609999999999,0.1004632,0.1114337,0.1224816,0.1326233,0.143794,0.1528602,0.161346,0.1695533,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Capital_Ag,Rice,0.09846554797999998,0.13340924697000003,0.16119995674,0.16137270481600005,0.171969981369,0.192677661188,0.22658675877999992,0.26338384816999993,0.29997288144,0.33483875843000005,0.3699941282500001,0.40379246839999994,0.42889704844,0.46197335907000003,0.48660355685000006,0.512305972,0.52035185067,0.53641494456,0.5534729164200002,0.5661276384799998,0.570922415,billion$,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Capital_Ag,RootTuber,1.07557747916,1.5813926264599996,1.6600607759700001,1.6128901787999999,1.82133298665,2.0552000022600003,2.33949301592,2.643184025170001,2.9548858993199993,3.340699382159998,3.719195222599999,4.046675787839999,4.562091131789999,4.802032456340001,5.200899434260002,5.4025738374,5.7667778125,6.026413843799998,6.3504999808,6.3676003011,6.655792860000002,billion$,
