ag commodity prices
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Corn,0.0918,0.0918,0.0918,0.0918,0.0917165,0.0918094,0.0923488,0.0910155,0.0909131,0.0922698,0.0922965,0.0919043,0.0929582,0.0921608,0.0915952,0.0907263,0.0915765,0.0898036,0.0912146,0.0881888,0.0898454,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,FiberCrop,0.27,0.27,0.27,0.27,0.269747,0.27168,0.272473,0.269137,0.269414,0.270302,0.269405,0.269106,0.269331,0.270141,0.269763,0.26723,0.266676,0.265172,0.263054,0.264718,0.262689,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,FodderGrass,0.0419,0.0419,0.0419,0.0419,0.0408102,0.0410365,0.0406473,0.0401347,0.0403699,0.0408313,0.0410906,0.0410679,0.0415205,0.0416655,0.0417398,0.0412612,0.0411587,0.0407707,0.040807,0.0403405,0.0403021,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476163,0.0482655,0.0481495,0.0475724,0.0477303,0.0481317,0.048693,0.0489207,0.0497153,0.0495102,0.0496571,0.0496199,0.0498223,0.0489788,0.0486004,0.0480868,0.0476705,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Forest,55.2188,55.2188,55.2188,55.2188,57.3577,58.8065,60.5122,62.6391,64.3439,66.0167,68.0825,70.3729,71.5706,72.5114,73.6284,75.3024,76.6528,75.7551,75.5884,75.665,74.3805,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Fruits,0.2066,0.2066,0.2066,0.2066,0.202842,0.200594,0.19683,0.193761,0.193264,0.194382,0.194374,0.194397,0.193723,0.191794,0.191323,0.189658,0.18989,0.184841,0.18457,0.180739,0.177828,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Legumes,0.2177,0.2177,0.2177,0.2177,0.215811,0.210692,0.209445,0.204485,0.203615,0.206327,0.207506,0.202225,0.205203,0.201856,0.200861,0.195076,0.202071,0.1892,0.191978,0.184846,0.185611,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,MiscCrop,0.6554,0.6554,0.6554,0.6554,0.637773,0.626071,0.606918,0.599191,0.597745,0.600902,0.598064,0.598497,0.592271,0.58808,0.585375,0.580501,0.575864,0.563803,0.559046,0.553122,0.540935,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,NutsSeeds,1.2042,1.2042,1.2042,1.2042,1.20525,1.1822,1.17361,1.14245,1.1429,1.15822,1.15785,1.15321,1.14806,1.14658,1.13444,1.11207,1.10872,1.08147,1.07486,1.0494,1.05002,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,OilCrop,0.2282,0.2282,0.2282,0.2282,0.228478,0.222848,0.219276,0.216733,0.215648,0.218828,0.2205,0.221144,0.219606,0.216519,0.216029,0.213774,0.217528,0.2069,0.210536,0.202744,0.201613,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,OtherGrain,0.0706,0.0706,0.0706,0.0706,0.0697655,0.0682251,0.0674824,0.0657156,0.0648468,0.0656607,0.0655767,0.06514,0.0653532,0.0647781,0.0642395,0.0628582,0.063296,0.0611945,0.0622584,0.0595704,0.0600416,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Pasture,0.021,0.021,0.021,0.021,0.0221923,0.0237498,0.0251775,0.0262824,0.0275819,0.0293009,0.0304676,0.0318937,0.0337212,0.0350312,0.0360481,0.0358423,0.0366283,0.0366852,0.037153,0.0372566,0.0376775,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Rice,0.0885,0.0885,0.0885,0.0885,0.0873712,0.0872864,0.0868222,0.0854663,0.0855619,0.0857479,0.0856171,0.0855295,0.0857858,0.085181,0.0849004,0.0839951,0.0837894,0.0824261,0.0819578,0.0811596,0.0804093,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,RootTuber,0.0734,0.0734,0.0734,0.0734,0.0722101,0.0712886,0.0698297,0.0686586,0.0682374,0.0686,0.0683658,0.068211,0.067871,0.0672753,0.0671335,0.0663008,0.0661054,0.0649077,0.064818,0.0637828,0.0630707,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Soybean,0.1639,0.1639,0.1639,0.1639,0.161742,0.158539,0.158568,0.151629,0.149247,0.153057,0.152063,0.148432,0.150737,0.14852,0.14669,0.140968,0.143764,0.13702,0.142006,0.133904,0.137091,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,SugarCrop,0.0161,0.0161,0.0161,0.0161,0.0159373,0.0159589,0.0158077,0.0155799,0.0157033,0.0157716,0.015768,0.0158498,0.0158983,0.0158541,0.0157146,0.0156775,0.0157505,0.0155187,0.0153491,0.015297,0.014943,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Vegetables,0.0894,0.0894,0.0894,0.0894,0.0871563,0.0853743,0.0830211,0.0816182,0.0811064,0.0814427,0.0810952,0.0812003,0.0803903,0.0794306,0.0790617,0.0786466,0.0788164,0.0764185,0.0763197,0.0747574,0.0732526,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Wheat,0.0974,0.0974,0.0974,0.0974,0.0967609,0.0940604,0.0922251,0.0911614,0.0899202,0.0902499,0.0901842,0.0908097,0.0896179,0.0885405,0.0883295,0.0879869,0.0888999,0.0853688,0.0860173,0.0832349,0.0819948,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,biomass,0.880085,0.955287,1.07635,1.12981,1.15327,1.04622,1.07341,1.11301,1.12963,1.16737,1.19927,1.25221,1.27046,1.29683,1.31668,1.34829,1.37369,1.34602,1.35656,1.33058,1.30618,1975$/GJ,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Corn,0.0637,0.0637,0.0637,0.0637,0.0630234,0.0624256,0.0585952,0.0565542,0.0548073,0.0541406,0.0528406,0.0525581,0.0522899,0.0523388,0.0517391,0.0516261,0.0521748,0.050899,0.050551,0.0501745,0.0493566,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,FiberCrop,0.2899,0.2899,0.2899,0.2899,0.285727,0.284226,0.273411,0.26641,0.261708,0.259429,0.2555,0.254631,0.252873,0.254389,0.251877,0.251915,0.252426,0.247292,0.2472,0.246768,0.243735,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,FodderGrass,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476163,0.0482655,0.0481495,0.0475724,0.0477303,0.0481317,0.048693,0.0489207,0.0497153,0.0495102,0.0496571,0.0496199,0.0498223,0.0489788,0.0486004,0.0480868,0.0476705,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Forest,103.529,103.529,103.529,103.529,105.906,109.145,112.098,115.024,118.37,121.866,125.519,128.997,132.507,136.099,139.322,142.199,145.261,147.27,149.541,151.53,152.989,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Fruits,0.1188,0.1188,0.1188,0.1188,0.116645,0.115193,0.107836,0.103009,0.09928,0.0971709,0.0945657,0.0933807,0.0915934,0.0917514,0.089964,0.0893425,0.0887548,0.0864108,0.0857272,0.0851347,0.0830017,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Legumes,0.2189,0.2189,0.2189,0.2189,0.213784,0.210214,0.196805,0.189507,0.183852,0.180952,0.177504,0.174391,0.17188,0.171153,0.167668,0.166737,0.165075,0.161125,0.159455,0.157863,0.153679,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,MiscCrop,0.9481,0.9481,0.9481,0.9481,0.927126,0.913998,0.861282,0.829292,0.807352,0.796438,0.776304,0.76622,0.750687,0.748118,0.733018,0.724819,0.71795,0.694226,0.687495,0.679925,0.663145,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,NutsSeeds,0.1871,0.1871,0.1871,0.1871,0.183132,0.180842,0.170104,0.16245,0.158408,0.156404,0.151659,0.150556,0.147658,0.148129,0.145553,0.145353,0.144687,0.139997,0.139219,0.137433,0.135225,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,OilCrop,0.1267,0.1267,0.1267,0.1267,0.124484,0.123825,0.116677,0.111428,0.108037,0.106912,0.104963,0.10458,0.104261,0.106585,0.105329,0.106858,0.108127,0.105634,0.106417,0.105941,0.104447,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,OilPalm,0.0289,0.0289,0.0289,0.0289,0.0283681,0.027884,0.0259556,0.0250171,0.0241784,0.0235732,0.0231528,0.0232807,0.0227299,0.0229239,0.0226695,0.0228063,0.0223058,0.0219426,0.0213502,0.0217375,0.0209623,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,OtherGrain,0.0915,0.0915,0.0915,0.0915,0.0901204,0.0893367,0.0832402,0.079824,0.0766934,0.0758427,0.0735646,0.0724191,0.0704548,0.0708254,0.0692753,0.0689184,0.0681334,0.0658324,0.0652197,0.0650371,0.0631421,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Pasture,0.0172,0.0172,0.0172,0.0172,0.0179184,0.019134,0.0202454,0.0213021,0.0225294,0.0239061,0.025218,0.0266299,0.0279092,0.0293125,0.0303945,0.0314874,0.0324133,0.0329055,0.0335086,0.034089,0.0342598,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Rice,0.1163,0.1163,0.1163,0.1163,0.115309,0.114042,0.106101,0.101443,0.0976321,0.095563,0.0918271,0.0908722,0.0894198,0.0879042,0.0873296,0.0854965,0.0859139,0.0834013,0.0821389,0.0815233,0.0798395,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,RootTuber,0.0797,0.0797,0.0797,0.0797,0.0782682,0.0774236,0.0736938,0.0710238,0.06956,0.0676982,0.066354,0.0663548,0.0639511,0.0648806,0.0636147,0.0638311,0.0625223,0.0613351,0.0601529,0.0605555,0.0590437,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Soybean,0.153,0.153,0.153,0.153,0.150082,0.150703,0.139583,0.136799,0.133509,0.13397,0.132666,0.130939,0.132719,0.134975,0.132507,0.129571,0.139971,0.132177,0.130287,0.133199,0.130132,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,SugarCrop,0.0339,0.0339,0.0339,0.0339,0.0338066,0.033499,0.0320723,0.0311731,0.0305317,0.0301699,0.0298042,0.0296545,0.0295954,0.0295477,0.0294716,0.0293745,0.029283,0.0290788,0.0288919,0.0287481,0.0284896,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Vegetables,0.1417,0.1417,0.1417,0.1417,0.140394,0.140124,0.132856,0.128457,0.125739,0.124798,0.122975,0.122986,0.12148,0.123635,0.122023,0.123249,0.124111,0.120843,0.120976,0.121774,0.119451,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Wheat,0.1024,0.1024,0.1024,0.1024,0.101292,0.100768,0.0977295,0.0960455,0.0942583,0.0938825,0.0932007,0.0922213,0.091604,0.0919411,0.091257,0.0903822,0.0892178,0.0878789,0.0875782,0.0872352,0.0856239,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,biomass,1.03772,1.45373,1.80376,1.87884,1.93244,1.35243,1.34455,1.32525,1.27738,1.26507,1.25063,1.30275,1.31991,1.37469,1.3701,1.40507,1.40518,1.37447,1.34717,1.33677,1.28642,1975$/GJ,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,Corn,0.063,0.063,0.063,0.063,0.0627639,0.0627553,0.058096,0.0562675,0.0550923,0.0562929,0.0555358,0.0573066,0.0562217,0.058336,0.0591352,0.0603501,0.059993,0.0596188,0.0607261,0.0621164,0.0621116,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,FiberCrop,0.2191,0.2191,0.2191,0.2191,0.215925,0.215089,0.201548,0.196772,0.192913,0.195854,0.19434,0.195232,0.192865,0.196103,0.195312,0.195004,0.193103,0.188387,0.18755,0.187813,0.187059,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,FodderGrass,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476163,0.0482655,0.0481495,0.0475724,0.0477303,0.0481317,0.048693,0.0489207,0.0497153,0.0495102,0.0496571,0.0496199,0.0498223,0.0489788,0.0486004,0.0480868,0.0476705,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,Forest,95.7894,95.7894,95.7894,95.7894,98.0515,100.974,103.664,106.714,110.152,113.969,117.906,121.615,125.612,129.771,133.962,137.451,141.173,143.698,147.464,150.319,153.315,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,Fruits,0.1286,0.1286,0.1286,0.1286,0.125786,0.125754,0.115219,0.111504,0.108821,0.110101,0.10935,0.110712,0.107458,0.110769,0.109047,0.10957,0.106908,0.103625,0.101913,0.102508,0.100289,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,Legumes,0.1722,0.1722,0.1722,0.1722,0.168748,0.168362,0.155093,0.149401,0.145341,0.144026,0.140299,0.141373,0.138581,0.141163,0.138154,0.137526,0.133431,0.128396,0.125992,0.126665,0.12272,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,MiscCrop,0.526,0.526,0.526,0.526,0.513767,0.511244,0.468162,0.45445,0.44352,0.4499,0.442844,0.44493,0.430508,0.437331,0.427034,0.424503,0.41411,0.400065,0.390993,0.388557,0.378975,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,NutsSeeds,0.2514,0.2514,0.2514,0.2514,0.248743,0.249051,0.229399,0.222706,0.219896,0.226256,0.22653,0.225866,0.220942,0.230599,0.231571,0.233162,0.226906,0.215247,0.213741,0.214769,0.218298,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,OilCrop,0.1473,0.1473,0.1473,0.1473,0.145029,0.143176,0.131529,0.12613,0.12379,0.124254,0.125361,0.125306,0.125622,0.129288,0.131063,0.132745,0.133131,0.130607,0.134387,0.137191,0.13889,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,OilPalm,0.0338,0.0338,0.0338,0.0338,0.0329416,0.0328405,0.0297602,0.0283729,0.0271528,0.0272275,0.0264087,0.0267853,0.0259541,0.0264826,0.0258144,0.0258698,0.0252798,0.0245256,0.0238909,0.0239359,0.0233028,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,OtherGrain,0.0753,0.0753,0.0753,0.0753,0.0746645,0.0741214,0.0681166,0.0652998,0.0648541,0.0648309,0.0634916,0.0641091,0.0616983,0.0647624,0.0650543,0.0652169,0.0638885,0.0608239,0.0613851,0.062015,0.0631132,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,Pasture,0.0189,0.0189,0.0189,0.0189,0.0198963,0.0219853,0.0241559,0.0264276,0.0291604,0.0320885,0.0349782,0.0380642,0.0408464,0.0442696,0.0472981,0.0499049,0.0523872,0.0537266,0.0560917,0.057899,0.059484,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,Rice,0.1193,0.1193,0.1193,0.1193,0.117182,0.116922,0.107134,0.10301,0.0996633,0.0996935,0.0980732,0.098874,0.0962362,0.0979826,0.0967196,0.0958368,0.0945129,0.091365,0.0897432,0.0901897,0.0873677,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,RootTuber,0.0915,0.0915,0.0915,0.0915,0.0902696,0.0903017,0.083366,0.0805325,0.0781241,0.0790187,0.0778464,0.0788731,0.076145,0.0774469,0.0758089,0.0755847,0.0742683,0.072681,0.0714136,0.0709334,0.0694461,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,Soybean,0.1007,0.1007,0.1007,0.1007,0.0995783,0.100472,0.0936494,0.0916313,0.0891177,0.0914963,0.0903573,0.0927562,0.0925937,0.0946949,0.094618,0.0949719,0.0951022,0.0940708,0.0934757,0.0939546,0.0937174,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,SugarCrop,0.0201,0.0201,0.0201,0.0201,0.0200089,0.0200002,0.0187273,0.0180804,0.0178364,0.0181534,0.018007,0.0186572,0.0183217,0.0189584,0.0188644,0.0189802,0.0190846,0.0188409,0.0186101,0.0187106,0.0189323,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,Vegetables,0.1711,0.1711,0.1711,0.1711,0.167861,0.167623,0.154509,0.149608,0.145978,0.147781,0.146567,0.148471,0.145545,0.150506,0.149888,0.150771,0.147552,0.142815,0.142932,0.145013,0.142009,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,Wheat,0.0651,0.0651,0.0651,0.0651,0.0637623,0.0631975,0.0588487,0.0569024,0.0557618,0.0555429,0.0547694,0.0547655,0.0537332,0.0542535,0.0536801,0.0533725,0.0524743,0.051037,0.05037,0.0503604,0.0492659,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,biomass,0.929227,1.3889,1.64038,1.80935,1.86012,1.08951,1.10928,1.14688,1.14665,1.15399,1.17105,1.21024,1.24566,1.323,1.36087,1.38829,1.3755,1.33616,1.33994,1.33857,1.32128,1975$/GJ,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,Corn,0.0581,0.0581,0.0581,0.0581,0.0578767,0.05943,0.0581813,0.0573885,0.057016,0.0580176,0.0576095,0.0581994,0.0577958,0.0575291,0.0585822,0.0574078,0.056767,0.0559234,0.0555938,0.0546908,0.0539926,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,FiberCrop,0.2169,0.2169,0.2169,0.2169,0.215033,0.211899,0.209724,0.205398,0.204809,0.204302,0.205778,0.205118,0.204263,0.204581,0.202288,0.202123,0.200992,0.197847,0.197101,0.195989,0.191852,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,FodderGrass,0.0326,0.0326,0.0326,0.0326,0.0330013,0.033222,0.0339659,0.0336497,0.0341389,0.0343447,0.0351951,0.035371,0.0356209,0.0359417,0.035438,0.0358241,0.0358787,0.0353334,0.0352586,0.0351733,0.0344744,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476163,0.0482655,0.0481495,0.0475724,0.0477303,0.0481317,0.048693,0.0489207,0.0497153,0.0495102,0.0496571,0.0496199,0.0498223,0.0489788,0.0486004,0.0480868,0.0476705,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,Forest,66.4557,66.4557,66.4557,66.4557,67.2584,68.9915,70.0428,71.2906,72.479,73.9188,74.9391,75.8281,76.7092,77.2573,78.0815,77.9018,78.0786,77.7989,77.7225,77.3614,77.2758,1975$/m3,
