Labor inputs by crop type
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Labor_Ag,MiscCrop,1.5852584706479993,4.1686011254099995,5.511997078819998,6.667538613389999,7.124113049440001,7.17107379886,7.28422949476,7.474141244509999,7.605892258720002,7.771564630030005,7.61654661607,7.649249198070001,7.527060727149999,7.39807289695,7.408728500380002,7.156612827459997,7.037133245025,6.650144736162999,6.316433698815999,6.088014459897998,5.889880247667,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Labor_Ag,NutsSeeds,0.5814798250500003,1.9577477927999998,2.7777551642000007,4.364769324999998,4.750746335100001,5.029459984300002,5.2843861047899985,5.559117529930001,5.727828532760002,6.259945960990001,6.44924559863,6.7385644712999975,6.81479667486,6.987376325939998,7.04758638461,6.942450023339999,6.848418347009999,6.908297949300001,6.527781906520001,6.307497015280002,6.131100613019999,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Labor_Ag,OilCrop,0.6306069266700002,1.9763540437000002,2.5454879178999996,3.309233044700001,3.6815643713999995,3.9163659847000005,4.225733389650926,4.526698753298226,4.742987838750865,5.1493396871313,5.429828343832921,5.55511349170676,5.814914814081098,5.73639562056843,5.933854388156634,5.854501452907712,5.846017897046013,5.834841417299869,5.573979288205675,5.383941416866156,5.447503067676653,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Labor_Ag,OilPalm,0.003939041,0.013920589,0.02387532,0.024289500000000002,0.02240523,0.022394909999999997,0.019984850000000002,0.020309619999999997,0.018116543,0.017904682,0.015951789,0.016609177,0.016428790999999998,0.016240009,0.015438262000000001,0.015153386,0.014242215999999999,0.012214123,0.011502692,0.011647684000000002,0.010436448000000001,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Labor_Ag,OtherGrain,1.4466385370399997,4.641189474900002,5.477699694200001,7.429354802900001,7.8505599990000015,7.888884845400002,7.48738997617,7.404063627402901,7.20891072702909,7.41726248250525,7.2413829370995595,7.284315130652224,6.899221616523451,6.910328527710001,6.7080596960299985,6.4850971604,5.984697766909999,5.789020498779998,5.6635270664099995,5.258456276379998,5.0086568887,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Labor_Ag,Pork,0.0035339530000000003,0.00977738,0.01269785,0.01442006,0.015051189999999999,0.015087449999999999,0.01503605,0.01539743,0.01590691,0.01671035,0.017435739999999998,0.01805355,0.01846403,0.01881541,0.01876609,0.01853208,0.01790939,0.01741417,0.01678124,0.0159844,0.014999519999999999,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Labor_Ag,Poultry,0.12085270000000001,0.2557357,0.33025099999999996,0.395096,0.42789200000000005,0.441869,0.45212399999999997,0.468682,0.493836,0.526744,0.561849,0.592578,0.614006,0.6304240000000001,0.632504,0.629756,0.6164620000000001,0.598123,0.577836,0.55227,0.51883,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Labor_Ag,Rice,0.54449853447,1.56594359413,2.2278546725600004,1.8729257922099998,1.9960752817400003,2.0245388519600005,2.0286247523200003,2.0527154243400005,2.0425838808400005,2.010288585399999,1.9673380330499999,1.9187102529399997,1.8454842634819997,1.791757661123,1.7248181176499997,1.6502884574599999,1.5683309598950002,1.4690696561960002,1.3897794498359999,1.318193158509,1.2155087427890001,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Labor_Ag,RootTuber,2.6098648895,7.104229085000001,7.372098167000002,7.982675486999999,8.388504527999997,8.274104732000001,7.826341637999999,7.556909795000001,7.219935520999998,7.132578488299999,6.903465124,6.689727625,6.510407559199998,6.176236592599998,5.9955304676,5.698983983400001,5.370870287200001,5.2100929047,4.879081590100001,4.617716214000001,4.5175134451000005,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Labor_Ag,SheepGoat,0.8847009599999999,3.0926271,4.0658395,3.8812960000000003,4.172678800000001,4.2712533,4.3290613,4.4163963,4.5787566,4.814062900000001,5.069431300000001,5.2889569,5.4336406,5.5367934,5.5187971,5.4615183,5.3245346,5.137999400000001,4.942199,4.706947,4.412834,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Labor_Ag,Soybean,0.017069440660999996,0.09088374917999999,0.046735929049999986,0.06047522469999998,0.06714571152999999,0.07068114066,0.07965458263000004,0.08839424877999998,0.09766440794499999,0.10638476588600004,0.114856641601,0.11788127986799998,0.11769288218000001,0.12279916848500001,0.12205070788499998,0.121491147285,0.11938058506400001,0.11509796208099997,0.115462960389,0.11141828775800001,0.10452673968199999,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Labor_Ag,SugarCrop,1.3244888000000004,3.384850659999999,3.53827011,3.75295357,4.319189770000002,4.577579550000001,4.845169120000001,5.073494610000002,5.375923190000001,5.655093411000001,5.8730776979999995,6.080901892,6.249350004000001,6.278073783000002,6.133752741,6.026648679,5.807493986999999,5.482375458,5.174997717999999,4.864570777000001,4.757165897999999,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Labor_Ag,Vegetables,1.5272519541,6.152081244999999,7.414458391999999,8.370955498,9.217489284000004,9.683557231,10.108081313,10.661378854000002,11.298758980000004,12.261670273999995,13.017894241999999,13.727946993999998,14.180195350000002,14.581105772000003,14.762432200999992,14.642733139000004,14.403513945999997,14.121028128000003,13.612595712700003,13.106635661699997,12.537069762,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Labor_Ag,Wheat,0.3738983055,1.4101350299999995,1.882789703,2.57313796,2.806877511,2.973329001,3.063160433,3.185315514,3.0743066679999997,3.1324236609000002,3.0515424980000003,2.9749681609999996,2.887263068,2.669338989,2.5806132841000005,2.39915390869,2.2843702479999997,2.2470883282,2.0468158261,1.8996949022000003,1.9258727484000004,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,3.1570044960771,3.3427433255710004,3.4784984066116986,3.771650339347098,4.607620480770501,4.902148393480299,4.654041261198401,4.891739294936901,3.9719646845838987,4.022607834082602,3.3416986409201006,3.0886363186328305,2.91350680071957,2.3108181081280597,2.0354785879966295,2.2429368555320104,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Labor_Ag,Beef,0.20054184000000003,0.256662541,0.269463138,0.23449193100000001,0.24398888700000002,0.243482238,0.243444969,0.24545707200000003,0.248496534,0.253295578,0.252733898,0.249855439,0.242791082,0.23593549700000002,0.22725415499999999,0.21831636,0.20789352700000002,0.19634056299999997,0.186358619,0.176643069,0.165991939,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Labor_Ag,Corn,0.42532448000000006,0.43630072220000005,0.46498591510000004,0.4320690250000001,0.43910642200000005,0.4364014474,0.417557196194,0.414376482331564,0.411861203498417,0.40977409153098804,0.40698469570867396,0.39838008846762696,0.3785875312941931,0.37261551069273285,0.35852872329265695,0.3456384767883859,0.328755401075095,0.318643016836385,0.300866355429601,0.29493335784296193,0.275715284436413,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Labor_Ag,Dairy,0.10408565,0.18060212,0.19782095,0.17534094,0.18132373,0.18043079,0.17806199,0.17814094,0.1778381,0.1769191,0.17356446,0.1680332,0.16003742,0.1537019,0.14642918,0.13883882999999997,0.13078795,0.12375542,0.11686573,0.11042811000000001,0.10388653,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Labor_Ag,FiberCrop,0.20985264824999997,0.11458872031,0.06490824475000001,0.034915703470000004,0.034060228920000005,0.03288936495699999,0.030395633925,0.02987545892,0.029157097317700005,0.029026481072200003,0.028105482169400002,0.0270882035838,0.0254269041158,0.024447521591399998,0.0233164404799,0.022055788025,0.020706647443,0.018958976810650004,0.01784469238106,0.016626751481,0.0152776271,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Labor_Ag,FodderGrass,0.27778175,0.26207269,0.24311054,0.18888123,0.20498325000000003,0.2098885,0.2143231,0.21911402,0.22325010999999997,0.22818537000000003,0.22899975000000003,0.22839689999999999,0.22370227,0.21820664000000004,0.21076841999999998,0.20437458,0.19612560999999998,0.18496748,0.17578400000000002,0.16791506,0.15758277000000004,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Labor_Ag,FodderHerb,2.2781717603000002,1.9176877016999998,1.7521471662,1.4627973838999997,1.7079167694000001,2.1511338084,2.2932391121999998,2.0527709261,2.0706601114,1.9781508330000004,1.8997278326000002,1.7915218484,1.9097487562999997,1.8665648502999999,1.7392754958,1.5418556538000001,1.3940616293,1.466505359,1.2643874604999998,1.3786430163000003,1.3283832171,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Labor_Ag,Forest,0.008710205,0.0103730827,0.0106567243,0.0099658913,0.009446130899999999,0.0091009526,0.008504342799999998,0.007912478300000001,0.0076252498,0.0073200776000000006,0.0069546792,0.0063587956,0.00600410568,0.0056549150900000004,0.005271420750000001,0.0047568164500000005,0.0043700797199999995,0.00421137415,0.0039948920999999995,0.00376907003,0.00367018705,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Labor_Ag,Fruits,1.8986529888170003,2.6114035387869996,2.9050242410109997,3.084560933115,3.2054716625610005,3.2186475608689995,3.205857849073,3.197416452483999,3.2191888854619997,3.2397862725460005,3.1918302446849998,3.072742250747,2.965779837225999,2.876532804925,2.7522105267479993,2.6183191915299995,2.4796554077090005,2.375010559134,2.2720060336859995,2.1790745449690005,2.0655421698929994,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Labor_Ag,Legumes,0.20073427893700002,0.13077654650899997,0.12510830904,0.09826070038899999,0.10327518808999998,0.11338140349310001,0.1109832124778,0.11368978779870001,0.1124246416033,0.11099453029749999,0.11122904960549998,0.11183213887870003,0.10574684319149999,0.10333452579319997,0.10192276507669999,0.09928563063749998,0.0861754254307,0.09038668613150001,0.08087704648670001,0.0808848826958,0.07337378187759999,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Labor_Ag,MiscCrop,0.05700444161099999,0.07596008497500001,0.06785051454299999,0.06928018274800002,0.06988023583999999,0.07074933149905999,0.06787337356703999,0.06903566990367,0.06784617328984902,0.06710960773003997,0.06314181476659302,0.06259022264403999,0.05879171415131,0.058602801097702995,0.055344588479962,0.053303905666356,0.04942740859954,0.045432229587726,0.042788440885529994,0.041851526545799995,0.038890944751500005,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Labor_Ag,NutsSeeds,0.28389324875,0.5102531686800001,0.5301682500100001,0.47172961626000004,0.4715105472300001,0.4909998062599999,0.48043945427999996,0.48564210771,0.4932781187,0.49334294553,0.48243521541,0.46906965671999995,0.44779472843999996,0.43390915177999995,0.4223492402999998,0.4078100665200001,0.38252169333,0.36205168112,0.34810785326999993,0.3330899040999999,0.3093879828,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Labor_Ag,OilCrop,0.40578015811199997,0.507198698499,0.5668374882460001,0.5776823846110001,0.570877598294,0.6094424034999998,0.5941859911235001,0.5772060317154999,0.5759576062475001,0.571748683689,0.5577083306746,0.5431513678660002,0.5312771390221398,0.5298941079060212,0.508006631759313,0.49623304617992686,0.4522487361417129,0.469247938708091,0.4309873967391569,0.4435669870414459,0.42192183711477405,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Labor_Ag,OtherGrain,0.36832582716374,0.27597224932876,0.28224491613122,0.21918408508097995,0.225464529284207,0.23232223841971597,0.22831513328313807,0.22944423696150104,0.23245907924270393,0.22981690779093897,0.22701706973607194,0.22195042041154395,0.21170102251434803,0.2063552926218739,0.19738410065681505,0.19053373402652798,0.1760456909948899,0.17056955009712305,0.154771054878342,0.15403398998342102,0.14151846879240002,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Labor_Ag,Pork,7.53502E-4,6.20443E-4,2.5985820000000003E-4,1.5578370000000002E-4,1.606759E-4,1.584423E-4,1.543408E-4,1.533284E-4,1.503098E-4,1.489635E-4,1.4350959999999999E-4,1.402267E-4,1.332997E-4,1.2915449999999998E-4,1.238721E-4,1.181879E-4,1.110408E-4,1.02669E-4,9.68179E-5,9.056429999999999E-5,8.3334E-5,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Labor_Ag,Poultry,0.11041119999999999,0.1704415,0.181378,0.1743468,0.183643,0.185547,0.1861605,0.1877182,0.1898512,0.1912237,0.18930059999999999,0.18540679999999998,0.1789265,0.172462,0.1654456,0.157913,0.1499352,0.1422236,0.1347766,0.127879,0.1208301,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Labor_Ag,Rice,0.31282807624000003,0.5233086985000002,0.4243540193,0.32811944822999994,0.32101562885,0.30806271794999995,0.28928782285,0.28093741799,0.27101358875000003,0.26402869494,0.2534687145,0.24132186894000002,0.2247891475,0.21456557992000003,0.20190862627000003,0.18945144449,0.176458039451,0.165628890068,0.15559429124400004,0.14765781061600003,0.13682350388800002,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Labor_Ag,RootTuber,0.29102647810999993,0.3913828464500001,0.5048262915999999,0.52675219986,0.5122233995999999,0.48516251823999995,0.4536359000099999,0.4295679369,0.41138933041000003,0.39239553736,0.3737747874900001,0.35062932402999997,0.3282210407,0.3098553818,0.28844417365999997,0.26990403200000007,0.25064779405900006,0.23354293306600002,0.21872319054099995,0.20568865248099996,0.19116499176500001,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Labor_Ag,SheepGoat,0.28208409,0.30008538,0.29432501,0.25857547,0.27199175000000003,0.27575009000000006,0.27663934,0.27900158,0.28272591,0.28666213,0.28574574,0.28108957,0.27267911,0.26401014,0.25390561,0.24332301,0.2319347,0.21914565,0.20860061,0.19736553,0.18653185000000003,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Labor_Ag,Soybean,0.017362104797000004,0.0045325083144,0.0037899451161,0.004366869472200001,0.0043322543258,0.004417948644,0.0038187293522,0.0041368820361,0.004301475178499999,0.0038750409473,0.0040106588595,0.0043719733920999995,0.0038162363590000005,0.004155848285699999,0.0040360733521000005,0.0046205113186999994,0.0038338356281999997,0.004319475470700001,0.0033610783201999993,0.0042068055151,0.0031404666223000003,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Labor_Ag,SugarCrop,0.26572956144399995,0.31378694287280007,0.3123513443209,0.315401489465,0.33804014312799996,0.341198212168,0.33968046135700014,0.335218522725,0.341274374297,0.3474980041399999,0.351053856074,0.34510643654699996,0.33688447219699996,0.330566939679,0.3120111809881999,0.2960829642806,0.2770707746684001,0.26327648422879996,0.2445050719861,0.23155418589829999,0.22781069720250002,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Labor_Ag,Vegetables,1.5132182412799997,2.2254970170429,2.4099235479547,2.1568633362239997,2.2623113098224996,2.2947083494105,2.3133547363682,2.3214868103952004,2.3433005450321995,2.3546451521636,2.332250873133099,2.2586050087266005,2.1914189595078,2.122589508493199,2.0307656172943997,1.9390764037352,1.8343147024281001,1.7602555647748004,1.6756039353503,1.6044277472948,1.5260921351545003,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Labor_Ag,Wheat,0.9432448077999999,1.2320895800999998,1.1805543428,1.1390846275000002,1.1153847679,1.19877664433,1.167714781458,1.1351041792359995,1.1325409527909998,1.1227947609630002,1.1039852008189996,1.0240067789070002,1.0206379200810003,0.9972867130738,0.9351853938561001,0.863101213456,0.7791296727789999,0.7685382607119,0.694402408486,0.683740274701115,0.6495093570999999,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.007059732503235001,0.007638155895038,0.007306656439917,0.011858655405338007,0.014967160993386004,0.018149771283945,0.015585023341030003,0.018208762430413004,0.02076792452098299,0.019093608276885,0.015298032204612,0.011228710831240003,0.014832240018101005,0.011571730636055997,0.015457264893518997,0.014978667792608001,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Labor_Ag,Beef,0.0011645969999999999,0.0014762809999999999,0.002401285,0.00331728,0.0037858300000000004,0.0042082000000000005,0.00492653,0.00568559,0.00626052,0.00703724,0.00776788,0.0080143,0.00882491,0.00854279,0.00882406,0.00845515,0.00832038,0.00817817,0.0079486,0.0071971,0.00698204,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Labor_Ag,Corn,3.2350612778000007,3.717228515800001,3.9018438742999995,3.8781012901000005,4.350430062900001,4.534693503299998,4.602145774920001,4.707651275339997,4.826660519079998,4.95042936449,5.092962743559999,5.196634321220001,5.193221267790002,5.218034822190001,5.186994682810002,5.1279053148800005,4.909469070919999,4.75786611357,4.4572810438899975,4.163465817159998,3.92556844207,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Labor_Ag,Dairy,0.30572257,0.44576064,0.38522549,0.366077,0.40289379000000003,0.41794253000000003,0.40880036,0.40363162999999996,0.39514078999999996,0.38482073999999994,0.37513973,0.36019252999999996,0.34511766,0.32850884,0.30993536,0.29095693,0.27301787,0.25490312,0.23619232,0.21825631,0.20069859,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Labor_Ag,FiberCrop,0.8109110713499998,0.9452764465899999,0.8585510546899999,0.47081934849999996,0.5150750002200001,0.5271115576710002,0.547805761028,0.5656239632440001,0.5750563898060003,0.5892850996932998,0.5953830499902999,0.5855072276973,0.5765496417255003,0.5506156774754998,0.5375607085231001,0.5028354048795999,0.46965496194659995,0.44815535655830013,0.4121248626757,0.38408586977269993,0.35389583574599986,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Labor_Ag,Forest,0.1311917953,0.1842301148,0.20246696720000004,0.22289152090000003,0.237468542,0.233779395,0.21701247520000003,0.2047565778,0.19148630650000006,0.17836423930000003,0.166893681,0.1543561557,0.1433051974,0.13219758559999997,0.1222505022,0.11240493480000001,0.1039942189,0.09610414010000001,0.0884800083,0.08146017919999997,0.07470011900000001,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Labor_Ag,Fruits,2.6006360248800013,5.068879861480002,5.28784494642,6.7421145973800005,7.558150610580004,8.035221302969996,8.227914354880003,8.5108672952,8.726865706599996,9.003599816120003,9.13831549528,9.262853805920003,9.249454102170004,9.281441788319995,9.153408805950003,9.011146015389995,8.791581512239999,8.552332592039997,8.165994532400001,7.866366238320001,7.414363348057999,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Labor_Ag,Legumes,1.024433099514,1.7466252054600002,2.1775091001800004,2.7426142038799997,3.10641326219,3.35346049968,3.532333309942,3.684940805060001,3.8694035763890007,4.027634191799001,4.1446158506150015,4.204043311579,4.207806110295,4.1771142352720005,4.2102688385619995,4.034898653396,3.941999630617999,3.7905693625370005,3.6018608515359998,3.434334108882,3.2572592941280005,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Labor_Ag,MiscCrop,2.0975412165,2.2260563093999997,2.692995827199999,2.569584951199999,2.5333633192000016,2.3559078821000004,2.28719832484,2.314141161049998,2.3061984952400003,2.387404529809999,2.3074490314200005,2.2622435275700004,2.13346405151,2.0301759442500003,1.9649063796900004,1.8218289624499995,1.6734841546000006,1.5547980961500003,1.4455635512499998,1.3539812455959992,1.2187275462760003,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Labor_Ag,NutsSeeds,0.6095048869399999,1.13947956384,1.3148326492000002,1.84655660909,2.0729027101799993,2.2058614206500002,2.3010200277800004,2.4076278696399993,2.51093459694,2.5940503413969993,2.6733929835610004,2.6703116788499988,2.668617738343001,2.6081658510320014,2.575482636270999,2.4531374319699997,2.3487989384979997,2.2677969846520005,2.154282378954999,2.037453792716001,1.9030700461940002,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Labor_Ag,OilCrop,1.0089105925799997,1.0682028967000003,1.1295389074900002,1.3606720571599997,1.5350054702000007,1.64135139102,1.8009932782100002,2.00347118984,2.2524218768100006,2.547862413012,2.933084706150001,3.3088742637799995,3.679372487040001,3.9382135446100004,4.337915421740001,4.543351593419999,4.661538598299999,4.795662549919999,4.639143268189999,4.4678000311089985,4.4561053009650005,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Labor_Ag,OilPalm,0.06214271399999999,0.06407774299999999,0.047866668,0.04430947419999999,0.0412322635,0.0425841133,0.040918315999999996,0.0441831983,0.0431083032,0.04732240249999999,0.044734037899999995,0.04672856310000001,0.050651586500000005,0.0494577896,0.048696940900000006,0.0465259157,0.0462137418,0.039418643600000004,0.0398950554,0.038248148100000004,0.0350765079,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Labor_Ag,OtherGrain,0.929375275208,0.8966875311110002,0.7654825375369996,0.6318789259449997,0.7096078836760004,0.7282910669829998,0.7134992220219999,0.7053368604929999,0.687937871633,0.6624218895457,0.6335202060919,0.6086513773257998,0.5781886025140999,0.5404506678317003,0.5110010306239,0.4776857501091,0.4454475295293002,0.42454058905719994,0.3911592412676999,0.360178682808,0.33604604913139996,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Labor_Ag,Pork,0.1214899,0.2003021,0.2474528,0.340212,0.37690199999999996,0.403961,0.417825,0.434852,0.449118,0.465801,0.48006800000000005,0.49184399999999995,0.501895,0.50797,0.506731,0.501663,0.49242400000000003,0.478692,0.462245,0.44172,0.41653999999999997,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Labor_Ag,Poultry,0.0806353,0.129152,0.1395934,0.15684759999999998,0.1759375,0.18468479999999998,0.1905414,0.1978156,0.203043,0.209065,0.213583,0.217809,0.221613,0.222617,0.221399,0.21901900000000002,0.2141424,0.2100506,0.2021688,0.1932443,0.1834205,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Labor_Ag,Rice,0.62720076229,0.9478079198000001,1.1963295229,1.2293046794900004,1.3150074736800001,1.3570662949299996,1.4033173782499997,1.4720585678899998,1.4969782899799997,1.48678481129,1.4694514661800002,1.43674725831,1.3496580279400001,1.3163052665799997,1.2308767459,1.1770808183400003,1.0739615100700004,1.0110115934000001,0.94579774764,0.8815714172899999,0.8055867741600001,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Labor_Ag,RootTuber,6.0086722597,10.1217538349,11.616273472099996,11.6297598582,13.136437484899997,13.6622148886,13.538250033999997,13.689019719299997,13.561219854199997,13.5949892132,13.4258151456,12.9622178106,13.031310392799995,12.279266266100002,11.865477650400003,11.155016434999999,10.772235584500002,10.205663882999996,9.6430115051,8.902152426500002,8.415983885800001,mpl,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Labor_Ag,SheepGoat,0.4251452,0.5371325,0.6932513,0.7853104000000001,0.870821,0.933851,0.958807,0.99086,1.01833,1.048465,1.076457,1.096603,1.109458,1.115782,1.106064,1.091553,1.068463,1.0334240000000001,0.994423,0.9485830000000001,0.893393,mpl,
