food consumption by type (specific)
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,FruitsVeg,"Fruits,depth=1",Fruits,0.967503,1.19316,1.24581,1.33026,1.36091,1.46709,1.57329,1.6632,1.7442,1.81523,1.8858,1.93665,1.97509,2.01518,2.04997,2.06324,2.07894,2.08768,2.09302,2.08384,2.08592,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,FruitsVeg,"Vegetables,depth=1",Vegetables,0.719616,0.763096,0.80084,0.892886,0.916388,0.987374,1.05892,1.12032,1.17509,1.22207,1.26812,1.30201,1.32987,1.35498,1.37697,1.38764,1.39617,1.4009,1.4059,1.4014,1.40161,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.156044,0.229105,0.214691,0.231057,0.236035,0.254847,0.273381,0.288594,0.303074,0.314367,0.326483,0.335064,0.341478,0.348703,0.354559,0.356623,0.358788,0.360583,0.36091,0.359415,0.36079,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,Oil,"FiberCrop,depth=1",FiberCrop,0.0576078,0.0651585,0.0443017,0.0286717,0.0292469,0.031631,0.0339515,0.0358059,0.03761,0.0389909,0.0405308,0.0415536,0.0423406,0.0431799,0.0438558,0.0441161,0.044252,0.0444297,0.0444215,0.0442627,0.0443714,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,Oil,"OilCrop,depth=1",OilCrop,2.20292,2.91267,3.4856,4.09783,4.20864,4.52352,4.8338,5.12115,5.37065,5.60493,5.78877,5.94646,6.10538,6.21007,6.28866,6.36929,6.39867,6.42789,6.43629,6.44343,6.41427,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,Oil,"Soybean,depth=1",Soybean,0.717573,0.760084,0.950661,0.995769,1.0176,1.09691,1.1719,1.24093,1.30182,1.35493,1.4007,1.44029,1.47001,1.49301,1.51497,1.53239,1.53879,1.54312,1.53619,1.54623,1.54767,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.0406141,0.113812,0.604625,0.991133,1.0278,1.04941,1.06814,1.08552,1.10086,1.11172,1.11974,1.12151,1.12241,1.11715,1.11121,1.10136,1.08823,1.07318,1.06157,1.04583,1.02823,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,Protein,"Animal,depth=1",Beef,4.51248,4.53272,4.72644,5.18185,5.27145,5.61369,5.92905,6.21642,6.46695,6.67351,6.8523,7.00473,7.12584,7.22235,7.29738,7.34683,7.36802,7.3644,7.35255,7.3508,7.32379,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,Protein,"Animal,depth=1",Dairy,6.52401,7.48005,5.65497,4.06893,4.14724,4.44581,4.72588,4.98059,5.20368,5.38618,5.55525,5.69441,5.80113,5.89645,5.96645,6.00653,6.03248,6.03271,6.03398,6.02016,6.00316,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,Protein,"Animal,depth=1",OtherMeat_Fish,0.48259,0.772767,0.644099,0.703584,0.719464,0.773473,0.82065,0.867463,0.907943,0.94293,0.971181,0.998268,1.01965,1.03423,1.04659,1.05547,1.05906,1.0574,1.0561,1.05408,1.04662,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,Protein,"Animal,depth=1",Pork,0.639993,0.87601,1.35294,2.01782,2.06101,2.21434,2.35526,2.48679,2.60339,2.70208,2.78563,2.86158,2.92088,2.96979,3.00473,3.03027,3.04161,3.04545,3.04134,3.04098,3.02981,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,Protein,"Animal,depth=1",Poultry,0.841335,1.62413,2.40062,3.08901,3.15677,3.39195,3.60536,3.80645,3.9856,4.14024,4.26285,4.38295,4.47582,4.55064,4.60174,4.64461,4.659,4.66957,4.65491,4.66302,4.64518,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,Protein,"Animal,depth=1",SheepGoat,0.156717,0.104154,0.123996,0.133506,0.135805,0.14518,0.153954,0.161856,0.168726,0.174371,0.179522,0.183731,0.186928,0.189766,0.191925,0.193084,0.19388,0.193738,0.193682,0.193203,0.192555,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,Protein,"Plant,depth=1",Legumes,0.14801,0.139097,0.209668,0.325634,0.332985,0.358464,0.383747,0.405155,0.423665,0.440625,0.455988,0.468073,0.476887,0.486392,0.493984,0.497028,0.500751,0.501943,0.503458,0.502207,0.501997,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,Protein,"Plant,depth=1",NutsSeeds,0.0645961,0.0590742,0.0855623,0.0952893,0.0978319,0.104839,0.112059,0.118632,0.124313,0.129058,0.133253,0.136282,0.140261,0.142496,0.144819,0.146125,0.146883,0.147025,0.148444,0.148196,0.147786,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,Rice,"Rice,depth=1",Rice,0.760084,1.09608,1.21121,1.47569,1.52339,1.56251,1.59557,1.61417,1.63355,1.65022,1.66247,1.67085,1.65968,1.65656,1.64561,1.62888,1.61054,1.59193,1.5607,1.54017,1.51934,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,RootTuber,"RootTuber,depth=1",RootTuber,1.45874,1.29045,1.33853,1.47863,1.53388,1.57219,1.6075,1.64131,1.67113,1.69778,1.72479,1.7339,1.72138,1.72447,1.71795,1.696,1.68047,1.66472,1.63409,1.60726,1.59469,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.685236,0.982164,4.00093,6.20968,6.31552,6.80528,7.29501,7.67163,8.0374,8.32929,8.63556,8.83991,9.01048,9.20527,9.31507,9.34371,9.38934,9.45185,9.47548,9.40834,9.40963,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,Wheat,"Wheat,depth=1",Wheat,13.16,12.8091,16.3451,13.9396,14.5049,14.8211,15.1224,15.3802,15.6009,15.7488,15.8629,15.8897,15.9066,15.8517,15.7628,15.6219,15.4476,15.2424,15.0855,14.8445,14.6107,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,Corn,"Corn,depth=1",Corn,0.276547,0.399771,0.399806,0.391666,0.41669,0.442152,0.46164,0.486852,0.509055,0.531574,0.551632,0.571118,0.589209,0.603391,0.617323,0.62805,0.635104,0.640128,0.638369,0.636488,0.633003,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,FruitsVeg,"Fruits,depth=1",Fruits,0.652509,0.922613,1.03704,1.11347,1.21083,1.31389,1.41034,1.50139,1.59357,1.68958,1.78291,1.86684,1.95147,2.02942,2.1066,2.16628,2.2234,2.26606,2.29469,2.30996,2.31742,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,FruitsVeg,"Vegetables,depth=1",Vegetables,0.498237,0.71726,0.809716,0.844693,0.921866,0.996879,1.07692,1.14606,1.21794,1.28375,1.35386,1.42023,1.48629,1.54725,1.60222,1.6499,1.69718,1.72513,1.75187,1.76121,1.76211,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223436,0.341644,0.346542,0.411725,0.444889,0.483132,0.529129,0.559514,0.590881,0.634992,0.67074,0.701984,0.732123,0.763528,0.79357,0.815163,0.833405,0.850699,0.861137,0.871589,0.874481,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,Oil,"FiberCrop,depth=1",FiberCrop,0.235163,0.38511,0.390251,0.561287,0.609814,0.657215,0.702278,0.747132,0.791525,0.834201,0.877268,0.919473,0.958471,0.993935,1.0257,1.05249,1.07638,1.09422,1.10431,1.10785,1.10884,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,Oil,"OilCrop,depth=1",OilCrop,1.12699,1.24017,1.95574,2.84853,3.1093,3.3512,3.61908,3.84935,4.06211,4.25941,4.45856,4.66849,4.89129,5.11982,5.28655,5.43511,5.55353,5.64717,5.73037,5.76903,5.76703,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,Oil,"OilPalm,depth=1",OilPalm,0.198196,0.234881,0.607622,0.728133,0.783397,0.866777,0.947478,1.00811,1.07013,1.15414,1.22147,1.27193,1.3278,1.37089,1.42326,1.46689,1.50116,1.52522,1.5461,1.55919,1.55497,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,Oil,"Soybean,depth=1",Soybean,0.228813,0.191016,0.161565,0.201947,0.219198,0.236985,0.253542,0.271017,0.288085,0.303523,0.32031,0.335337,0.350064,0.363263,0.37521,0.385389,0.394492,0.401721,0.404181,0.407716,0.410034,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.261537,0.214254,0.745907,1.28473,1.3732,1.45796,1.53952,1.61878,1.69714,1.77187,1.84386,1.91471,1.97657,2.02984,2.07496,2.10912,2.13384,2.14605,2.15033,2.14158,2.11754,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,Protein,"Animal,depth=1",Beef,1.14294,1.20983,1.36146,1.23614,1.33101,1.42659,1.51819,1.60668,1.69598,1.78147,1.86599,1.94724,2.02478,2.09417,2.15516,2.20919,2.25339,2.28538,2.30609,2.31644,2.31332,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,Protein,"Animal,depth=1",Dairy,4.93495,5.01982,4.90181,4.47901,4.8586,5.24149,5.58731,5.93777,6.29249,6.63248,6.96742,7.29388,7.60409,7.87887,8.12414,8.34128,8.5183,8.65455,8.73497,8.77549,8.77365,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,Protein,"Animal,depth=1",OtherMeat_Fish,0.457099,0.909026,1.1446,1.31535,1.42643,1.5422,1.64622,1.75385,1.8616,1.96343,2.0642,2.16642,2.26157,2.34573,2.41945,2.48486,2.53953,2.57762,2.60086,2.60858,2.60294,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,Protein,"Animal,depth=1",Pork,0.764757,1.13509,1.08753,1.17342,1.27392,1.38074,1.48182,1.5767,1.67437,1.77337,1.86854,1.956,2.04303,2.11853,2.18829,2.25142,2.30158,2.34112,2.36669,2.38137,2.38161,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,Protein,"Animal,depth=1",Poultry,0.863447,1.37756,1.66497,1.99345,2.16888,2.3612,2.54061,2.70526,2.8738,3.0525,3.21898,3.36984,3.52073,3.64974,3.77332,3.88394,3.97216,4.03974,4.086,4.11221,4.11109,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,Protein,"Animal,depth=1",SheepGoat,1.07659,0.843806,0.864654,0.840538,0.908968,0.97669,1.03879,1.10111,1.16396,1.22286,1.28166,1.33949,1.39386,1.44269,1.48528,1.52276,1.55353,1.57688,1.59023,1.59647,1.5955,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,Protein,"Plant,depth=1",Legumes,0.323545,0.12579,0.247057,0.120668,0.132084,0.142687,0.154843,0.164436,0.174214,0.184541,0.194481,0.203361,0.212989,0.222189,0.229593,0.236085,0.242227,0.247017,0.251394,0.252681,0.251641,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,Protein,"Plant,depth=1",NutsSeeds,0.288926,0.564623,0.647079,0.771121,0.834274,0.895255,0.994804,1.05989,1.11313,1.20598,1.27755,1.33429,1.39002,1.45513,1.53759,1.56886,1.61025,1.63891,1.67761,1.6923,1.68738,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,Rice,"Rice,depth=1",Rice,0.505474,0.958629,1.0218,0.910797,0.969278,1.02662,1.07983,1.13375,1.18123,1.23941,1.28932,1.33387,1.3734,1.4073,1.44058,1.46121,1.47815,1.4927,1.48963,1.48433,1.4801,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,RootTuber,"RootTuber,depth=1",RootTuber,0.769449,0.908445,1.05732,1.05726,1.13071,1.20787,1.27487,1.34126,1.39816,1.48194,1.54608,1.60162,1.65102,1.69924,1.73649,1.76345,1.7808,1.80068,1.79534,1.7961,1.79015,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.64015,0.759083,2.72082,3.96949,4.34283,4.71151,5.04083,5.36886,5.69574,6.02649,6.35506,6.65969,6.95782,7.23043,7.46811,7.68813,7.85781,8.01503,8.10637,8.16767,8.21778,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,Wheat,"Wheat,depth=1",Wheat,4.95008,6.3089,5.59963,6.4845,6.94681,7.39406,7.8258,8.2201,8.61702,8.96697,9.33167,9.68108,10.0107,10.2812,10.4984,10.6821,10.8168,10.8853,10.9207,10.8686,10.7541,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,Corn,"Corn,depth=1",Corn,11.8677,16.3606,17.0448,18.1037,18.7864,19.3012,19.5797,19.8098,19.9576,20.0203,19.9195,19.7223,19.3938,19.109,18.6554,18.1683,17.6706,17.1576,16.5914,16.0585,15.5478,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,FruitsVeg,"Fruits,depth=1",Fruits,6.6199,8.44919,10.6667,8.83264,9.28727,9.82789,10.3631,10.8654,11.2723,11.614,11.8845,12.0889,12.2403,12.3024,12.3116,12.2617,12.1928,12.0455,11.8743,11.7218,11.5592,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33378,2.24724,2.68027,2.83577,2.98047,3.15584,3.33156,3.49352,3.62484,3.73623,3.82405,3.89022,3.93852,3.95727,3.9628,3.94813,3.92507,3.87582,3.82603,3.77404,3.72104,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.335285,0.797174,0.85829,0.770617,0.810258,0.857993,0.907184,0.950821,0.985923,1.01873,1.04301,1.06097,1.07352,1.07941,1.08057,1.07608,1.06925,1.05592,1.04194,1.02785,1.01317,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,Oil,"FiberCrop,depth=1",FiberCrop,0.690309,1.34647,2.26296,2.46789,2.59107,2.74677,2.89814,3.03608,3.14905,3.2413,3.31868,3.37511,3.4117,3.42645,3.42949,3.41525,3.38924,3.34532,3.29941,3.25616,3.20887,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,Oil,"OilCrop,depth=1",OilCrop,1.37508,6.52008,7.24496,7.0498,7.39059,7.83335,8.29979,8.73235,9.08076,9.36297,9.60272,9.7849,9.89064,9.93193,9.93266,9.87279,9.80633,9.67546,9.53985,9.39516,9.24541,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,Oil,"OilPalm,depth=1",OilPalm,0.188811,1.05323,2.82839,4.81217,5.01778,5.33891,5.6974,5.94052,6.14901,6.39696,6.54876,6.63116,6.70678,6.73317,6.74919,6.73134,6.67577,6.59534,6.51801,6.44007,6.33548,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,Oil,"Soybean,depth=1",Soybean,19.4491,26.6436,23.3152,22.565,23.7512,25.1815,26.5254,27.8474,28.9107,29.774,30.4864,30.9927,31.3677,31.5068,31.526,31.3757,31.1707,30.7809,30.3013,29.938,29.5615,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.735156,1.67302,4.54588,7.25053,7.52554,7.6749,7.79119,7.87851,7.92338,7.91956,7.88721,7.81641,7.7031,7.55627,7.3922,7.21632,7.01068,6.79255,6.59968,6.38263,6.15744,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,Protein,"Animal,depth=1",Beef,4.38598,7.05697,7.98295,11.5899,12.1289,12.6797,13.2348,13.7362,14.1292,14.4665,14.7098,14.8945,15.0033,15.025,14.9629,14.8818,14.7554,14.5332,14.3427,14.1234,13.8851,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,Protein,"Animal,depth=1",Dairy,9.0791,14.5922,17.8122,19.8262,20.7866,21.8792,22.9875,23.9713,24.7657,25.4441,25.9193,26.3435,26.5933,26.6788,26.6166,26.5123,26.2918,25.9095,25.587,25.1765,24.7427,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,Protein,"Animal,depth=1",OtherMeat_Fish,0.736192,1.80559,2.24554,2.42457,2.55353,2.69314,2.82537,2.95202,3.05295,3.14134,3.20383,3.26258,3.29607,3.3056,3.29736,3.28285,3.25641,3.20326,3.16104,3.10504,3.04483,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,Protein,"Animal,depth=1",Pork,4.57468,8.9353,9.93057,11.712,12.2597,12.9014,13.5935,14.1449,14.6388,15.0532,15.3651,15.5774,15.7161,15.7723,15.7333,15.6577,15.5039,15.3266,15.1096,14.8783,14.6313,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,Protein,"Animal,depth=1",Poultry,4.09699,8.99776,11.465,14.3916,15.1019,15.9352,16.7917,17.5139,18.1442,18.6795,19.0742,19.3784,19.5687,19.6387,19.5979,19.5085,19.328,19.0804,18.8141,18.5035,18.1772,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,Protein,"Animal,depth=1",SheepGoat,0.213009,0.208886,0.230534,0.254801,0.266291,0.277719,0.28903,0.299341,0.306979,0.313598,0.318343,0.32169,0.323665,0.323795,0.322204,0.320268,0.317668,0.312559,0.308465,0.303795,0.298608,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,Protein,"Plant,depth=1",Legumes,7.48524,10.2408,10.7743,10.0254,10.5219,11.1026,11.7519,12.3087,12.7335,13.1119,13.4028,13.6465,13.7696,13.8621,13.8638,13.7891,13.7453,13.5616,13.4013,13.2001,13.0021,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,Protein,"Plant,depth=1",NutsSeeds,0.387308,0.528881,0.779295,0.924795,0.974401,1.02828,1.07188,1.12961,1.181,1.20958,1.22818,1.25712,1.27531,1.27843,1.27126,1.27353,1.26068,1.24655,1.22279,1.21364,1.19089,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,Rice,"Rice,depth=1",Rice,24.9277,28.2388,24.611,23.088,23.9276,24.5711,25.0091,25.2291,25.4151,25.5087,25.4177,25.1552,24.7624,24.3623,23.8611,23.1993,22.5419,21.9359,21.2023,20.5319,19.9182,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,RootTuber,"RootTuber,depth=1",RootTuber,7.71872,9.07711,9.53714,9.29148,9.60528,9.85986,10.0479,10.1687,10.2314,10.2935,10.2967,10.1829,10.0098,9.8566,9.65193,9.38235,9.13107,8.86955,8.57896,8.28545,8.03906,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.62785,5.67475,20.012,31.3984,32.6031,34.7039,37.1681,38.6518,40.3546,41.615,42.7072,43.1025,43.5101,43.8599,44.0426,43.904,43.435,43.4285,42.8017,42.1475,41.4176,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,Wheat,"Wheat,depth=1",Wheat,23.2633,34.3473,32.0687,28.0585,29.145,29.7453,30.2057,30.6068,30.7601,30.6906,30.553,30.2897,29.994,29.33,28.7035,28.0714,27.2829,26.3748,25.6143,24.7997,23.9021,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,Corn,"Corn,depth=1",Corn,0.464998,2.66246,2.27288,2.04935,2.14467,2.25097,2.33224,2.42592,2.50514,2.58526,2.66828,2.74982,2.82224,2.88385,2.92803,2.97894,3.01655,3.0299,3.02703,3.02349,2.99308,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,FruitsVeg,"Fruits,depth=1",Fruits,1.03177,1.43746,1.56727,1.71288,1.81888,1.93561,2.05779,2.16525,2.27357,2.39588,2.51362,2.61356,2.71618,2.81756,2.92295,2.99871,3.08405,3.13235,3.1812,3.20749,3.21977,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,FruitsVeg,"Vegetables,depth=1",Vegetables,0.856929,0.932152,1.02036,1.07705,1.15542,1.22825,1.30349,1.37695,1.44858,1.52046,1.5971,1.66412,1.73289,1.79668,1.85947,1.9143,1.97145,2.00047,2.0362,2.05179,2.06092,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.178183,0.240172,0.304169,0.332627,0.353223,0.376195,0.405843,0.42505,0.443779,0.472873,0.495652,0.515752,0.53428,0.55537,0.575539,0.590586,0.603869,0.614733,0.62391,0.632828,0.636355,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,Oil,"FiberCrop,depth=1",FiberCrop,0.0120599,0.0699472,0.0358914,0.0056735,0.00606424,0.00639151,0.00676499,0.00712386,0.00745004,0.00778278,0.00811899,0.00844487,0.008748,0.00906415,0.00932843,0.00956227,0.00978815,0.00993605,0.0100849,0.0101621,0.0102082,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,Oil,"OilCrop,depth=1",OilCrop,2.39267,3.16746,3.78947,5.35863,5.7651,6.1087,6.45132,6.80425,7.13677,7.45209,7.73828,8.0601,8.39244,8.72479,8.98907,9.23268,9.46378,9.62357,9.77308,9.86253,9.90049,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,Oil,"OilPalm,depth=1",OilPalm,0.0197664,0.0057853,0.013499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,Oil,"Soybean,depth=1",Soybean,0.537275,1.00395,0.57548,0.310785,0.332043,0.352458,0.371608,0.393085,0.411372,0.430633,0.45071,0.469474,0.486997,0.503778,0.51852,0.533321,0.546727,0.554539,0.560499,0.567435,0.569945,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.267445,0.152424,0.923221,1.31923,1.38755,1.45362,1.51146,1.56589,1.62243,1.6708,1.72163,1.77048,1.82142,1.86057,1.9013,1.93141,1.9489,1.96116,1.96902,1.95924,1.93916,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,Protein,"Animal,depth=1",Beef,1.0644,1.14472,0.990816,1.18867,1.26953,1.34268,1.40822,1.48105,1.5504,1.61348,1.67904,1.74473,1.80553,1.86386,1.91257,1.96195,2.00295,2.02968,2.05361,2.06887,2.07464,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,Protein,"Animal,depth=1",Dairy,8.32059,9.00551,5.94668,3.83431,4.09232,4.33533,4.55078,4.79506,5.02799,5.24517,5.47084,5.70415,5.9106,6.10918,6.27473,6.44169,6.58675,6.67608,6.7543,6.79954,6.8156,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,Protein,"Animal,depth=1",OtherMeat_Fish,0.511269,0.584691,0.60125,0.605734,0.645959,0.685367,0.719072,0.758667,0.796522,0.832133,0.867729,0.905171,0.938586,0.9697,0.996383,1.02254,1.04464,1.05746,1.06926,1.07478,1.07511,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,Protein,"Animal,depth=1",Pork,2.47456,2.67109,2.77466,2.954,3.1537,3.34077,3.50779,3.69624,3.87907,4.05019,4.22564,4.40274,4.56602,4.71891,4.84822,4.9791,5.08732,5.15724,5.21746,5.25397,5.26487,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,Protein,"Animal,depth=1",Poultry,1.37644,2.02004,2.18022,2.41313,2.57492,2.72864,2.86507,3.01956,3.16942,3.30932,3.45251,3.59835,3.73118,3.85617,3.96203,4.06811,4.15635,4.21341,4.26148,4.28939,4.29648,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,Protein,"Animal,depth=1",SheepGoat,0.0555472,0.0855402,0.0859971,0.0867135,0.0922967,0.0973707,0.101983,0.10725,0.112335,0.117062,0.121874,0.126866,0.131338,0.135669,0.139301,0.142933,0.145988,0.148027,0.149778,0.150871,0.151311,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,Protein,"Plant,depth=1",Legumes,0.441219,0.791574,0.933764,1.13978,1.21794,1.28606,1.36497,1.43695,1.50188,1.57414,1.64413,1.7122,1.77349,1.8391,1.89888,1.94815,1.99786,2.0288,2.06177,2.0794,2.08661,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,Protein,"Plant,depth=1",NutsSeeds,0.636257,0.880875,1.00259,1.1813,1.25531,1.3198,1.45269,1.53349,1.59211,1.71355,1.8019,1.87057,1.93641,2.02073,2.1283,2.16967,2.22663,2.26055,2.3192,2.34357,2.34235,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,Rice,"Rice,depth=1",Rice,0.552241,1.06665,1.25637,1.38852,1.45469,1.51398,1.60233,1.6556,1.69758,1.77135,1.83148,1.88385,1.93002,1.98021,2.01271,2.03423,2.06238,2.08185,2.0827,2.08485,2.07589,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,RootTuber,"RootTuber,depth=1",RootTuber,1.4665,1.73218,1.89593,2.01977,2.12545,2.23386,2.33365,2.41969,2.49958,2.59355,2.67396,2.75117,2.8286,2.90063,2.95678,3.00017,3.03279,3.05851,3.06221,3.05675,3.03462,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.701633,1.04283,2.9911,4.56532,4.70911,4.95235,5.27488,5.46349,5.7272,5.95414,6.18696,6.32921,6.56743,6.74679,6.98425,7.1901,7.30153,7.56951,7.61463,7.66091,7.66332,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,Wheat,"Wheat,depth=1",Wheat,7.42442,9.85471,8.96521,7.46011,7.8579,8.23978,8.57297,8.8869,9.20558,9.48054,9.77526,10.0658,10.346,10.5769,10.7877,10.9566,11.0741,11.1448,11.181,11.1261,11.0231,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,Corn,"Corn,depth=1",Corn,8.45616,10.8717,11.4913,13.3711,13.8672,14.2868,14.5318,14.791,14.9938,15.0627,15.067,15.0451,14.9505,14.823,14.6674,14.5232,14.3123,14.0934,13.8572,13.6264,13.393,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,FruitsVeg,"Fruits,depth=1",Fruits,2.66445,3.96957,4.20959,5.02887,5.49545,6.03519,6.64457,7.12109,7.65696,8.18579,8.65425,9.04999,9.38445,9.73657,10.0611,10.2942,10.516,10.6986,10.8257,10.9319,11.0367,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,FruitsVeg,"Vegetables,depth=1",Vegetables,0.58306,1.24768,1.28725,1.30636,1.42806,1.56642,1.72376,1.84864,1.98581,2.12054,2.24219,2.34502,2.43173,2.52242,2.60478,2.66631,2.72805,2.77209,2.80628,2.83145,2.85852,Pcal,
