ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,total oilcrop,0.130782,0.130849,0.129883,0.130002,0.128073,0.128767,0.125875,0.125246,0.12473,0.122755,0.121844,0.122453,0.120266,0.119335,0.11912,0.117171,0.116757,0.114159,0.113252,0.111722,0.110637,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,total oilpalm,0.0,0.0336325,0.0,0.032177,0.0332656,0.0301639,0.0272124,0.0273549,0.0273848,0.025054,0.0244536,0.0252729,0.0252044,0.0256064,0.0249805,0.0245788,0.0244744,0.0244193,0.023927,0.0233757,0.0235017,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,total othergrain,0.0540966,0.0540868,0.0540686,0.0540669,0.0534313,0.0545559,0.0537599,0.0533908,0.0529992,0.0532659,0.0526112,0.0537227,0.0525457,0.0526191,0.0519715,0.0519637,0.0519809,0.0518271,0.0497488,0.0499597,0.0495378,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,total pork,0.715532,0.600205,0.608526,0.742369,0.745768,0.747638,0.740226,0.743589,0.742959,0.744749,0.741982,0.743797,0.745812,0.738686,0.739219,0.739173,0.738159,0.729868,0.73021,0.724984,0.715131,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,total poultry,0.291328,0.254744,0.258547,0.367027,0.36794,0.368716,0.366058,0.367821,0.367257,0.366881,0.367377,0.366972,0.367296,0.363827,0.364859,0.363662,0.364097,0.358565,0.361315,0.356069,0.351449,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,total rice,0.112469,0.112186,0.112322,0.112447,0.113152,0.11345,0.110355,0.111607,0.111723,0.112136,0.110662,0.111454,0.112334,0.111233,0.110436,0.111,0.11074,0.109401,0.108835,0.108558,0.106205,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,total root_tuber,0.0996832,0.0991794,0.0989796,0.0987083,0.0974101,0.097936,0.0947786,0.0923827,0.0902604,0.088561,0.084515,0.0850373,0.0858944,0.0838121,0.0822693,0.0835699,0.0826686,0.0809504,0.0801338,0.0809953,0.0774329,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,total sheepgoat,2.05848,1.75043,1.72497,1.70945,1.7457,1.78548,1.78922,1.82848,1.85827,1.89507,1.89816,1.93135,1.96201,1.95522,1.95966,1.9788,1.9731,1.96655,1.95913,1.96354,1.93436,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,total soybean,0.103103,0.102663,0.102961,0.103047,0.103567,0.10293,0.100702,0.100405,0.0998575,0.0993476,0.0982387,0.0983366,0.0989043,0.098722,0.0977486,0.0966529,0.0964793,0.0949943,0.0964539,0.0931159,0.0902151,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,total sugarcrop,0.0122024,0.0121997,0.0121973,0.0122053,0.0124925,0.0124398,0.0120074,0.0123058,0.0123046,0.0124489,0.01217,0.0124052,0.0125293,0.0122126,0.0122299,0.012502,0.0124434,0.0120621,0.0118973,0.0121408,0.0118114,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,total vegetables,0.181499,0.181155,0.180931,0.180589,0.178431,0.177705,0.171214,0.171333,0.170537,0.170077,0.165624,0.16681,0.167178,0.164637,0.16204,0.16266,0.161011,0.158079,0.155309,0.156091,0.151804,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,total wheat,0.0690752,0.0690808,0.061918,0.0690504,0.0673103,0.0685183,0.0668653,0.0662037,0.0656611,0.0660931,0.0652714,0.066622,0.0650942,0.0648626,0.0641391,0.0641489,0.063971,0.0636418,0.0609606,0.0615048,0.0607183,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,total beef,1.00541,0.89858,0.886942,0.776114,0.798559,0.826772,0.836894,0.859545,0.878787,0.893237,0.906572,0.927519,0.942224,0.953003,0.961551,0.968949,0.976536,0.979637,0.979465,0.973558,0.97036,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,total corn,0.0687302,0.0679633,0.0591855,0.0575219,0.0572281,0.0576092,0.0574639,0.0570886,0.0578002,0.0585786,0.0593071,0.0598157,0.059792,0.0596721,0.0594994,0.0589264,0.0582276,0.0576639,0.057786,0.0571092,0.0560299,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,total dairy,0.0979494,0.0941957,0.0921211,0.09175,0.0916486,0.0924502,0.0929636,0.0938947,0.0944981,0.094738,0.0950371,0.0960083,0.0965207,0.0969236,0.0970354,0.0971512,0.0974474,0.0970654,0.0969599,0.0963172,0.0955661,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,total fibercrop,0.486343,0.485801,0.482367,0.47507,0.472328,0.475769,0.47002,0.472699,0.476977,0.478569,0.479131,0.482452,0.483946,0.483097,0.482796,0.483481,0.482686,0.48058,0.479278,0.478127,0.473823,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,total fruits,0.239292,0.233837,0.229315,0.223233,0.221262,0.218154,0.214114,0.214757,0.214726,0.211116,0.208386,0.210148,0.209087,0.207135,0.202621,0.20164,0.198381,0.1955,0.193181,0.190767,0.186974,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,total legumes,0.130144,0.129768,0.129645,0.129509,0.124543,0.124772,0.117832,0.119461,0.120053,0.11909,0.118276,0.119901,0.118181,0.115635,0.115724,0.114987,0.113232,0.111231,0.107752,0.107128,0.108205,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,total misccrop,0.618673,0.579485,0.592736,0.60753,0.61767,0.607104,0.549836,0.566516,0.577976,0.538379,0.529286,0.534772,0.536987,0.525983,0.511913,0.511661,0.511304,0.500789,0.495569,0.478851,0.469154,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,total nuts_seeds,0.894434,0.815676,0.830901,0.799769,0.805871,0.829185,0.712304,0.712775,0.741821,0.672465,0.654135,0.666312,0.670931,0.647371,0.592492,0.607245,0.597134,0.591152,0.559576,0.54836,0.551194,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,total oilcrop,0.123872,0.121113,0.10731,0.103819,0.101307,0.102019,0.0966089,0.0972483,0.0996804,0.102068,0.104103,0.105236,0.103437,0.0994736,0.0991787,0.0985558,0.0987437,0.0982004,0.0958247,0.0942574,0.0938735,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0332656,0.0301639,0.0272124,0.0273549,0.0273848,0.025054,0.0244536,0.0252729,0.0252044,0.0256064,0.0249805,0.0245788,0.0244744,0.0244193,0.023927,0.0233757,0.0235017,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,total othergrain,0.0533871,0.0526311,0.0533505,0.0533589,0.0521063,0.0523306,0.049892,0.0501588,0.0502433,0.0509602,0.0510215,0.0508471,0.0507024,0.0500359,0.0500586,0.0497553,0.0490702,0.0490196,0.0482003,0.0478511,0.0480486,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,total pork,0.735105,0.59953,0.567847,0.574047,0.571522,0.565848,0.553814,0.556629,0.555566,0.546329,0.541491,0.547135,0.545929,0.546472,0.543302,0.53948,0.538895,0.534288,0.530266,0.523483,0.51876,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,total poultry,0.503281,0.47829,0.452976,0.466396,0.460335,0.447753,0.433727,0.43465,0.433239,0.421163,0.416054,0.420288,0.418907,0.419833,0.415898,0.412224,0.411071,0.407821,0.403908,0.398409,0.395401,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,total rice,0.0756003,0.0849654,0.0865972,0.0798303,0.0793274,0.0804441,0.0779008,0.078781,0.08091,0.0804437,0.080653,0.0815871,0.0822031,0.0818424,0.0814272,0.0816189,0.0805357,0.0791482,0.0790956,0.0783605,0.0760743,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,total root_tuber,0.0971065,0.0944858,0.09131,0.0912269,0.0888803,0.087104,0.0831924,0.0834501,0.0855269,0.0816609,0.0809327,0.0814372,0.0816683,0.07989,0.0800237,0.0798321,0.0793209,0.0775475,0.0777805,0.0758393,0.073762,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,total sheepgoat,1.16269,1.09969,1.07799,1.06815,1.0802,1.10721,1.1234,1.14642,1.16543,1.18373,1.19843,1.21875,1.23441,1.24487,1.25411,1.26293,1.27183,1.27166,1.27447,1.26962,1.26172,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,total soybean,0.104483,0.101033,0.101813,0.1017,0.101498,0.100952,0.0992489,0.0979404,0.0975102,0.097957,0.0967105,0.0978272,0.0975658,0.0971312,0.0967218,0.0964799,0.0959733,0.0948972,0.0958125,0.0934999,0.0909048,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,total sugarcrop,0.00857906,0.00854343,0.00872364,0.00916549,0.00886686,0.00874953,0.00870096,0.00871015,0.00872583,0.00864975,0.00856108,0.00860514,0.00858035,0.00852535,0.00850732,0.008429,0.00843329,0.00828391,0.00822596,0.00809379,0.00784149,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,total vegetables,0.181476,0.179627,0.178212,0.176427,0.172368,0.172313,0.164855,0.165568,0.164725,0.165806,0.164048,0.164211,0.162647,0.160467,0.158494,0.156854,0.152948,0.152345,0.148847,0.147762,0.146404,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,total wheat,0.0596224,0.0582072,0.0596034,0.0595604,0.057635,0.0573076,0.0541329,0.0546506,0.054768,0.0562831,0.0563423,0.0563626,0.0558257,0.0550742,0.0553392,0.0547803,0.0538377,0.0536513,0.0524899,0.0522571,0.0523262,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total beef,0.52923,0.640034,0.654029,0.628678,0.644899,0.668067,0.681795,0.700208,0.715533,0.729835,0.738707,0.755714,0.764626,0.769057,0.774138,0.777307,0.778685,0.774704,0.774493,0.766882,0.759054,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total corn,0.0420514,0.0420911,0.0420127,0.0420471,0.041921,0.0416626,0.0413812,0.0413217,0.041075,0.0410405,0.0411357,0.0413232,0.0412516,0.041,0.0410872,0.0408909,0.0406854,0.0402231,0.0404347,0.0397717,0.0390087,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total dairy,0.126686,0.106367,0.103729,0.0940293,0.0957441,0.0965152,0.0959438,0.0966936,0.0970883,0.0976771,0.0981456,0.0989086,0.099216,0.0990876,0.0990241,0.0988323,0.0989369,0.0982241,0.0979321,0.0972681,0.0964166,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total fibercrop,0.25316,0.252237,0.252628,0.25286,0.255935,0.252041,0.248481,0.246883,0.24536,0.245502,0.242543,0.244524,0.244223,0.243585,0.24085,0.240773,0.240497,0.238002,0.238528,0.234188,0.229889,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total fruits,0.0567204,0.0568852,0.0577403,0.0585379,0.0588581,0.0584367,0.0578796,0.0573053,0.0569008,0.0568285,0.0562811,0.056655,0.056228,0.0558999,0.0553397,0.0553181,0.054812,0.0540467,0.0543222,0.0532722,0.0521602,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total legumes,0.254175,0.253031,0.248648,0.246008,0.249053,0.249745,0.243246,0.241197,0.241797,0.241963,0.240597,0.240847,0.242235,0.239121,0.23714,0.238127,0.233415,0.23135,0.230122,0.227523,0.223749,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total misccrop,0.503829,0.503623,0.498732,0.495063,0.497988,0.492894,0.482485,0.478328,0.475868,0.469711,0.464122,0.467135,0.464925,0.461563,0.456116,0.45601,0.453243,0.44777,0.447811,0.440618,0.432203,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total nuts_seeds,0.107821,0.114683,0.141595,0.144611,0.144125,0.144464,0.149595,0.14472,0.139081,0.142198,0.145225,0.142344,0.140113,0.140684,0.142764,0.139296,0.140394,0.137941,0.141305,0.135518,0.135318,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total oilcrop,0.061907,0.0251016,0.0291103,0.031433,0.0320062,0.0315413,0.030578,0.0298624,0.0293724,0.0291867,0.0286405,0.0286521,0.0286207,0.0285629,0.0283343,0.0285395,0.0284053,0.028155,0.0282505,0.0279691,0.0276141,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total oilpalm,0.0110821,0.0157617,0.0207704,0.0215354,0.0224042,0.0217411,0.020483,0.0207383,0.0207793,0.0199236,0.0196944,0.0202044,0.0201347,0.0201132,0.0197692,0.0196436,0.0196717,0.0193961,0.0192821,0.0188433,0.0186269,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total othergrain,0.0336875,0.0250985,0.0268968,0.0270946,0.0269908,0.0276282,0.0273636,0.0273832,0.0274111,0.0277876,0.027746,0.0277685,0.0274781,0.0278013,0.0276307,0.0272382,0.0272247,0.0271474,0.0267765,0.0264212,0.02629,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total pork,0.400387,0.235494,0.221681,0.18308,0.187619,0.189287,0.18604,0.189106,0.188575,0.189049,0.188436,0.191821,0.192855,0.192329,0.192316,0.192629,0.194007,0.190203,0.190957,0.189098,0.186962,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total poultry,0.329506,0.244771,0.231195,0.205557,0.208578,0.208175,0.204528,0.205957,0.204531,0.20409,0.203107,0.205022,0.205385,0.204822,0.204483,0.204612,0.205605,0.202699,0.203334,0.20234,0.200898,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total rice,0.0750032,0.0756314,0.0749971,0.075172,0.0753367,0.075021,0.0735247,0.0742829,0.073865,0.0736449,0.0733822,0.073843,0.0734036,0.0733933,0.0726044,0.0727419,0.0726583,0.0712,0.0717051,0.0703832,0.06849,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total root_tuber,0.0406266,0.0407629,0.0408284,0.0408687,0.0413709,0.0412602,0.0402405,0.0401392,0.0401047,0.0396068,0.0388578,0.0392169,0.0392031,0.039062,0.0386723,0.0387763,0.0384847,0.0379859,0.0381485,0.0378493,0.0368077,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total sheepgoat,0.514925,0.481894,0.483417,0.474006,0.488866,0.511291,0.527935,0.546849,0.565589,0.582129,0.593129,0.611711,0.621802,0.628019,0.634154,0.638263,0.638425,0.63781,0.637597,0.630953,0.62503,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total soybean,0.0943376,0.0940977,0.0938787,0.0939262,0.0941112,0.0926351,0.0919305,0.0905619,0.0896666,0.0895206,0.088423,0.089285,0.0887322,0.088461,0.087565,0.0877534,0.0872722,0.0862088,0.0870522,0.0850817,0.0828638,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total sugarcrop,0.00560102,0.00560044,0.00560201,0.00560245,0.00592476,0.00574344,0.00534046,0.00546311,0.00528786,0.00526095,0.00514957,0.00534868,0.00537355,0.00528076,0.00515448,0.0051325,0.00519136,0.00488054,0.00490475,0.00486058,0.00482693,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total vegetables,0.106174,0.10745,0.108112,0.107874,0.108648,0.107614,0.106094,0.104986,0.104186,0.103888,0.102799,0.103442,0.102706,0.102232,0.100944,0.100765,0.0999319,0.0987231,0.0986772,0.0970633,0.0951047,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total wheat,0.0332444,0.0407311,0.0411258,0.03766,0.0374009,0.038172,0.0377578,0.0374768,0.0376178,0.0384068,0.0384109,0.0383864,0.0372636,0.0381788,0.0378898,0.0370818,0.0370017,0.0372289,0.036787,0.036136,0.0360931,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total beef,1.10625,1.04694,1.03617,1.02156,1.01539,1.02846,1.02989,1.04306,1.05535,1.07175,1.08063,1.09747,1.10627,1.10989,1.11588,1.11774,1.12089,1.11617,1.11339,1.10337,1.09249,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total corn,0.0448616,0.0458707,0.0454808,0.0455143,0.0451421,0.0453673,0.0454612,0.0451913,0.0457015,0.04592,0.0459172,0.0461927,0.0460735,0.0459184,0.0461722,0.0455115,0.0451148,0.0449299,0.0450911,0.044129,0.0438092,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total dairy,0.16698,0.161677,0.159988,0.163358,0.162818,0.16382,0.163495,0.164358,0.165186,0.166147,0.165989,0.166311,0.166775,0.166486,0.166757,0.166524,0.165936,0.165095,0.164733,0.163726,0.162386,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total fibercrop,0.254108,0.225144,0.204834,0.182995,0.181167,0.185687,0.181481,0.182991,0.185434,0.187005,0.187473,0.189717,0.190477,0.188925,0.189027,0.189746,0.188777,0.18697,0.18492,0.183479,0.18051,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total fruits,0.187739,0.188612,0.185576,0.17742,0.180389,0.17788,0.17083,0.172745,0.172259,0.167762,0.164314,0.166514,0.165055,0.16302,0.158006,0.158049,0.154296,0.152519,0.150519,0.148956,0.146954,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total legumes,0.110176,0.106861,0.106577,0.105433,0.10406,0.105628,0.104432,0.105636,0.106967,0.108144,0.108226,0.108804,0.109298,0.108349,0.108022,0.107699,0.106243,0.104988,0.103694,0.102524,0.101015,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total misccrop,0.618673,0.579485,0.592736,0.60753,0.61767,0.607104,0.549836,0.566516,0.577976,0.538379,0.529286,0.534772,0.536987,0.525983,0.511913,0.511661,0.511304,0.500789,0.495569,0.478851,0.469154,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.508244,0.524903,0.448653,0.448894,0.466858,0.424495,0.41346,0.420967,0.423857,0.409729,0.37728,0.385845,0.379538,0.375426,0.356985,0.350229,0.350614,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total oilcrop,0.11478,0.11805,0.11525,0.109216,0.105346,0.105695,0.104223,0.10443,0.104587,0.105666,0.107901,0.108586,0.106803,0.104528,0.104125,0.103696,0.102601,0.100911,0.0995869,0.0982251,0.0969032,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0332656,0.0301639,0.0272124,0.0273549,0.0273848,0.025054,0.0244536,0.0252729,0.0252044,0.0256064,0.0249805,0.0245788,0.0244744,0.0244193,0.023927,0.0233757,0.0235017,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total othergrain,0.0468113,0.0468557,0.0468541,0.0468646,0.0455555,0.046124,0.0455678,0.0460284,0.0459314,0.0465416,0.0468436,0.0475272,0.0469573,0.0468601,0.0459191,0.0455388,0.0457847,0.0452594,0.0445314,0.0442504,0.0439635,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total pork,0.61946,0.602762,0.563746,0.539799,0.537382,0.540819,0.539143,0.54189,0.542784,0.544025,0.542893,0.545479,0.545123,0.544416,0.544659,0.543074,0.542819,0.539687,0.538583,0.534652,0.530886,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total poultry,0.467846,0.486693,0.462541,0.448426,0.44735,0.449568,0.44816,0.450109,0.450563,0.451546,0.450695,0.452266,0.452271,0.451657,0.451772,0.450846,0.450712,0.448138,0.447696,0.445224,0.442828,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total rice,0.10295,0.101804,0.10043,0.100258,0.0990063,0.102912,0.094721,0.0967076,0.100616,0.0967235,0.0960325,0.0973499,0.0977931,0.0958869,0.0960028,0.0971606,0.0958541,0.0935785,0.093405,0.0906114,0.0878904,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total root_tuber,0.0616493,0.0616675,0.060922,0.0607433,0.0589272,0.0588972,0.0571068,0.0574939,0.0580619,0.0570873,0.0573301,0.0580526,0.0574967,0.0564949,0.0559118,0.0557037,0.0556023,0.0544886,0.0542146,0.0531886,0.052206,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total sheepgoat,1.30242,1.29049,1.27998,1.30826,1.31821,1.34863,1.35795,1.37574,1.3888,1.40288,1.4119,1.42382,1.433,1.43396,1.43813,1.43912,1.44048,1.4309,1.42714,1.41504,1.40034,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total soybean,0.103468,0.100752,0.101245,0.100916,0.100084,0.0997062,0.0989734,0.0980175,0.0990477,0.0990655,0.09802,0.0986256,0.0984763,0.0983097,0.0983228,0.0973691,0.0963007,0.095688,0.0962343,0.0937155,0.0922431,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total sugarcrop,0.014355,0.0116555,0.0118688,0.0127539,0.0145655,0.015059,0.0143531,0.0154605,0.0155215,0.0159559,0.0162412,0.0175656,0.0175221,0.0179905,0.0175852,0.0173503,0.0178207,0.0162278,0.0166389,0.0166093,0.0166179,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total vegetables,0.149759,0.152715,0.151338,0.14912,0.145557,0.144148,0.139408,0.13878,0.137342,0.135897,0.132467,0.133107,0.130899,0.129541,0.126754,0.12504,0.121412,0.120458,0.117823,0.116881,0.115026,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total wheat,0.0522333,0.0523565,0.0523162,0.0521448,0.050394,0.0508322,0.0500944,0.0504829,0.050424,0.0510823,0.0512827,0.051759,0.0513243,0.0510539,0.0504134,0.050032,0.0499694,0.0493782,0.0487323,0.048413,0.0479076,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,total beef,1.25822,1.16714,1.06545,1.06155,1.08803,1.12107,1.14017,1.17479,1.20076,1.22658,1.24855,1.27707,1.30121,1.31416,1.32763,1.3378,1.3441,1.34497,1.34829,1.3419,1.33088,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,total corn,0.0572607,0.0557404,0.0540257,0.0535275,0.0533441,0.052734,0.0516672,0.0525117,0.0518953,0.0516642,0.0519811,0.0522295,0.0525568,0.0518221,0.0518513,0.05141,0.0515032,0.0509757,0.050918,0.0503771,0.0491627,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,total dairy,0.12513,0.135989,0.13446,0.130689,0.132371,0.134849,0.135307,0.137231,0.138773,0.140206,0.141394,0.143411,0.144391,0.144936,0.145352,0.145584,0.145994,0.145432,0.145056,0.143943,0.142641,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,total fibercrop,0.239063,0.227849,0.227801,0.230537,0.228743,0.231615,0.22036,0.224753,0.226846,0.225141,0.223878,0.228135,0.230511,0.227587,0.226327,0.228913,0.227892,0.225379,0.222429,0.220896,0.215324,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,total fruits,0.116339,0.122834,0.118859,0.116244,0.116289,0.112534,0.106046,0.110574,0.109017,0.106123,0.104975,0.106773,0.108429,0.106599,0.104213,0.104852,0.104058,0.10231,0.102161,0.100555,0.097612,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,total legumes,0.186735,0.178854,0.180818,0.178845,0.177874,0.173896,0.164823,0.173393,0.1723,0.16739,0.166411,0.169635,0.172753,0.168444,0.16559,0.166225,0.164544,0.162482,0.161803,0.159523,0.153051,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,total misccrop,0.555347,0.558465,0.557548,0.556036,0.560093,0.533053,0.493455,0.520285,0.516072,0.490521,0.484371,0.493198,0.503294,0.489056,0.478639,0.480044,0.475872,0.468276,0.467198,0.457462,0.442555,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,total nuts_seeds,0.338149,0.389326,0.341866,0.351843,0.358946,0.350183,0.321836,0.340872,0.349864,0.32638,0.320935,0.324919,0.338315,0.329895,0.315514,0.319314,0.310724,0.307765,0.303647,0.298336,0.288512,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,total oilcrop,0.131943,0.130153,0.121744,0.118068,0.116551,0.11355,0.108358,0.112035,0.111381,0.109889,0.109379,0.110208,0.112709,0.109829,0.107367,0.107506,0.105604,0.103085,0.103714,0.101784,0.0978116,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,total oilpalm,0.0334689,0.033002,0.0326911,0.0324973,0.0335292,0.031317,0.0290732,0.0303423,0.0304538,0.0285888,0.0283867,0.0294619,0.0302388,0.0301286,0.0297462,0.0295455,0.0291457,0.0291871,0.0291521,0.0285725,0.0283593,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,total othergrain,0.0649195,0.0622684,0.0618075,0.0611146,0.0604772,0.0603325,0.0587458,0.0590256,0.0587681,0.0584169,0.0583709,0.059279,0.059012,0.05845,0.0582218,0.0582355,0.0584488,0.0580194,0.0566649,0.0565175,0.0555842,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,total pork,0.867608,0.716017,0.685153,0.677788,0.682638,0.688591,0.682088,0.688074,0.688668,0.68988,0.689397,0.696988,0.696898,0.69594,0.695819,0.694485,0.696602,0.690088,0.687193,0.680843,0.673011,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,total poultry,0.623172,0.573621,0.545581,0.54647,0.552864,0.554738,0.547348,0.549929,0.54845,0.548391,0.548093,0.553508,0.553173,0.551843,0.550712,0.550314,0.552994,0.546795,0.544932,0.541044,0.535813,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,total rice,0.111034,0.107966,0.108878,0.108393,0.107887,0.108314,0.100203,0.104933,0.105915,0.102231,0.101579,0.103071,0.104961,0.10275,0.102184,0.103033,0.101897,0.100037,0.0999666,0.0979437,0.0949985,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,total root_tuber,0.108003,0.106313,0.105672,0.105012,0.105948,0.101264,0.0936846,0.0962112,0.0975206,0.0925391,0.0905832,0.0929065,0.0939388,0.0925667,0.0899433,0.0916287,0.0898656,0.0881903,0.088003,0.0863758,0.0826215,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,total sheepgoat,1.84736,1.73439,1.74676,1.78193,1.804,1.84249,1.85511,1.87953,1.89826,1.9167,1.9339,1.95576,1.97082,1.97752,1.98449,1.98906,1.99427,1.985,1.98164,1.96801,1.95086,1975$/kg,
