demand balances by meat and dairy commodity
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Southern,OtherMeat_Fish,FoodDemand_NonStaples,0.977208,1.15852,1.51247,2.18935,2.45895,2.85317,3.32634,3.86731,4.48623,5.19284,6.00122,6.88809,7.84111,8.81028,9.75487,10.7341,11.6778,12.5194,13.3074,13.9973,14.6127,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Southern,OtherMeat_Fish,NonFoodDemand_Meat,0.190757,0.202104,0.180549,0.171613,0.192323,0.213618,0.235214,0.256773,0.2781,0.298509,0.317897,0.335776,0.352137,0.367141,0.380729,0.392646,0.403113,0.412134,0.419378,0.424917,0.428808,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Southern,regional beef,FoodDemand_NonStaples,0.489102,0.574052,0.998969,1.36529,1.51998,1.74289,2.01111,2.31671,2.66571,3.06297,3.52043,4.01546,4.55555,5.11126,5.65035,6.21831,6.76578,7.26643,7.73654,8.16578,8.55628,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Southern,regional beef,NonFoodDemand_Meat,0.0024266,0.00401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Southern,regional dairy,FoodDemand_NonStaples,2.38591,3.93737,3.77775,3.8985,4.35038,5.00574,5.80157,6.69472,7.71151,8.86997,10.1935,11.6293,13.1836,14.7717,16.3239,17.9444,19.5045,20.9204,22.2466,23.4467,24.5292,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Southern,regional dairy,NonFoodDemand_Meat,0.160737,0.229335,0.993469,1.42522,1.59722,1.77407,1.95342,2.13247,2.30959,2.47908,2.6401,2.78858,2.92446,3.04907,3.16191,3.26088,3.3478,3.42272,3.48288,3.52889,3.5612,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Southern,regional pork,FoodDemand_NonStaples,0.125542,0.255738,0.401152,0.635631,0.711832,0.82425,0.965385,1.12066,1.3018,1.50773,1.74486,2.00056,2.27804,2.56247,2.83941,3.12681,3.40039,3.65573,3.88986,4.10307,4.29593,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Southern,regional pork,NonFoodDemand_Meat,7.442E-4,0.0024578,0.0233644,0.0176931,0.0198283,0.0220238,0.0242503,0.0264731,0.0286718,0.030776,0.0327749,0.0346181,0.036305,0.0378519,0.0392528,0.0404814,0.0415605,0.0424906,0.0432375,0.0438086,0.0442098,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Southern,regional poultry,FoodDemand_NonStaples,0.251263,0.584179,0.845967,1.04751,1.16986,1.35454,1.58414,1.8371,2.13408,2.46933,2.85547,3.27004,3.71962,4.1814,4.63008,5.09348,5.53072,5.95056,6.32231,6.65995,6.96755,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Southern,regional poultry,NonFoodDemand_Meat,0.0173768,0.0371426,0.0533725,0.0669737,0.0750562,0.0833666,0.0917947,0.100209,0.108532,0.116496,0.124063,0.13104,0.137425,0.143281,0.148584,0.153234,0.157319,0.16084,0.163667,0.165829,0.167347,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Southern,regional sheepgoat,FoodDemand_NonStaples,0.0849261,0.119559,0.180158,0.222912,0.249516,0.289048,0.33911,0.394062,0.457338,0.5292,0.611091,0.700209,0.79561,0.893323,0.988549,1.08663,1.1807,1.26659,1.34633,1.41784,1.48174,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Southern,regional sheepgoat,NonFoodDemand_Meat,5.49E-5,1.966E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,OtherMeat_Fish,FoodDemand_NonStaples,3.07006,5.45276,6.84801,7.49479,8.46479,9.85308,11.8535,14.3411,17.0584,20.0078,23.3638,27.1795,30.896,34.7591,38.2757,42.129,46.046,49.1755,52.1056,54.683,57.4407,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,OtherMeat_Fish,NonFoodDemand_Meat,0.137842,0.442385,0.551405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,regional beef,FoodDemand_NonStaples,0.870158,1.19887,1.91947,2.39325,2.68426,3.09163,3.69114,4.42423,5.22,6.08433,7.06838,8.16639,9.24983,10.3906,11.4187,12.5679,13.7497,14.6984,15.6153,16.4185,17.3054,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,regional beef,NonFoodDemand_Meat,0.0011928,0.0017198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,regional dairy,FoodDemand_NonStaples,3.27987,5.94838,6.64885,6.61719,7.4583,8.65765,10.4156,12.5888,14.9845,17.5883,20.578,23.9942,27.3824,30.904,34.0122,37.6378,41.4554,44.3137,47.2027,49.5598,52.2197,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,regional dairy,NonFoodDemand_Meat,0.204265,0.311942,0.34867,0.788052,0.886031,0.988707,1.09482,1.20312,1.31162,1.41873,1.52337,1.61988,1.70859,1.79159,1.86795,1.9367,1.9974,2.04938,2.09289,2.12895,2.15822,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,regional pork,FoodDemand_NonStaples,0.24311,0.408978,0.505545,0.640358,0.719943,0.833212,1.00377,1.20871,1.43553,1.68242,1.96365,2.27593,2.58408,2.9071,3.20194,3.52396,3.84414,4.11604,4.36243,4.59201,4.83892,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,regional pork,NonFoodDemand_Meat,2.09E-5,0.0,0.0103641,0.0249655,0.0280695,0.0313223,0.0346839,0.0381147,0.0415523,0.0449454,0.0482605,0.0513179,0.0541282,0.0567575,0.0591768,0.0613547,0.0632778,0.0649244,0.0663029,0.0674451,0.0683726,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,regional poultry,FoodDemand_NonStaples,0.791263,1.41848,1.8986,2.3022,2.58545,3.00066,3.65127,4.3939,5.23144,6.17259,7.20534,8.33916,9.45244,10.6392,11.7863,12.9432,14.0417,15.0713,15.9429,16.8186,17.7299,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,regional poultry,NonFoodDemand_Meat,0.0622958,0.104393,0.215795,0.289813,0.325846,0.363606,0.40263,0.442457,0.482362,0.521751,0.560235,0.595726,0.62835,0.658873,0.686957,0.712239,0.734564,0.753679,0.769681,0.78294,0.793707,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,regional sheepgoat,FoodDemand_NonStaples,0.431524,0.806129,1.11534,1.38854,1.56413,1.81398,2.1871,2.63739,3.12819,3.65815,4.25482,4.92702,5.57983,6.25964,6.87978,7.55308,8.23431,8.78993,9.3012,9.76638,10.2582,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,regional sheepgoat,NonFoodDemand_Meat,7.0E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,OtherMeat_Fish,FoodDemand_NonStaples,0.427088,0.683893,0.570023,0.622666,0.63672,0.684518,0.726269,0.767698,0.803522,0.834486,0.859488,0.883459,0.902379,0.915288,0.926223,0.934084,0.937258,0.935795,0.934641,0.932852,0.926254,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,OtherMeat_Fish,NonFoodDemand_Meat,0.247933,0.172626,0.358401,0.509496,0.527972,0.544567,0.559305,0.572197,0.583375,0.592021,0.598349,0.602288,0.603885,0.603837,0.601827,0.598018,0.592601,0.586403,0.579602,0.572233,0.564391,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional beef,FoodDemand_NonStaples,2.14426,2.15387,2.24592,2.46233,2.50491,2.66753,2.81739,2.95394,3.07299,3.17114,3.2561,3.32853,3.38608,3.43194,3.46759,3.49109,3.50116,3.49944,3.49381,3.49298,3.48014,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional beef,NonFoodDemand_Meat,0.155711,0.326447,0.366448,0.257848,0.267199,0.275597,0.283056,0.28958,0.295237,0.299613,0.302815,0.304809,0.305617,0.305593,0.304575,0.302648,0.299906,0.29677,0.293328,0.289598,0.28563,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional dairy,FoodDemand_NonStaples,5.85571,6.71381,5.07569,3.65212,3.7224,3.99039,4.24177,4.47039,4.67062,4.83443,4.98618,5.11109,5.20687,5.29243,5.35526,5.39123,5.41453,5.41473,5.41587,5.40347,5.38821,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional dairy,NonFoodDemand_Meat,0.329181,0.675714,3.96055,5.83284,6.04435,6.23433,6.40305,6.55065,6.67862,6.7776,6.85005,6.89514,6.91342,6.91288,6.88986,6.84625,6.78424,6.71328,6.63542,6.55106,6.46128,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional pork,FoodDemand_NonStaples,0.165794,0.226936,0.350487,0.52273,0.533919,0.57364,0.610146,0.644221,0.674426,0.699993,0.721637,0.741311,0.756674,0.769344,0.778395,0.785013,0.787951,0.788945,0.78788,0.787786,0.784894,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional pork,NonFoodDemand_Meat,5.42E-4,0.0013043,2.62E-4,0.0041974,0.00434961,0.00448632,0.00460774,0.00471395,0.00480604,0.00487727,0.0049294,0.00496185,0.004975,0.00497461,0.00495805,0.00492667,0.00488204,0.00483098,0.00477495,0.00471424,0.00464964,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional poultry,FoodDemand_NonStaples,0.660966,1.27594,1.88597,2.42677,2.48001,2.66477,2.83242,2.9904,3.13115,3.25264,3.34896,3.44331,3.51628,3.57505,3.6152,3.64888,3.66019,3.66849,3.65697,3.66334,3.64933,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional poultry,NonFoodDemand_Meat,0.0294251,0.051224,0.0931916,0.114193,0.118334,0.122053,0.125356,0.128246,0.130751,0.132689,0.134107,0.13499,0.135348,0.135337,0.134887,0.134033,0.132819,0.13143,0.129906,0.128254,0.126496,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional sheepgoat,FoodDemand_NonStaples,0.0820772,0.0545483,0.0649401,0.0699209,0.0711249,0.0760346,0.0806301,0.0847684,0.0883662,0.0913226,0.0940205,0.0962247,0.0978992,0.0993859,0.100516,0.101123,0.10154,0.101466,0.101437,0.101186,0.100847,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional sheepgoat,NonFoodDemand_Meat,3.104E-4,0.0,0.0013021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,OtherMeat_Fish,FoodDemand_NonStaples,0.409596,0.814558,1.02565,1.17866,1.27819,1.38193,1.47514,1.57158,1.66814,1.75938,1.84969,1.94128,2.02654,2.10196,2.16802,2.22663,2.27561,2.30975,2.33057,2.33749,2.33243,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,OtherMeat_Fish,NonFoodDemand_Meat,0.274017,0.382836,0.555598,0.678051,0.727265,0.775815,0.821609,0.865146,0.907615,0.9493,0.989678,1.02801,1.06371,1.09424,1.11979,1.14048,1.15594,1.1658,1.16939,1.1663,1.15732,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,regional beef,FoodDemand_NonStaples,0.884742,0.93652,1.05389,0.956881,1.03032,1.10431,1.17522,1.24372,1.31284,1.37902,1.44444,1.50734,1.56736,1.62108,1.66829,1.71011,1.74433,1.76909,1.78512,1.79313,1.79072,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,regional beef,NonFoodDemand_Meat,0.0335157,0.0822304,0.124846,0.0860591,0.0923054,0.0984674,0.10428,0.109805,0.115196,0.120486,0.125611,0.130477,0.135008,0.138882,0.142125,0.144751,0.146714,0.147965,0.14842,0.148028,0.146889,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,regional dairy,FoodDemand_NonStaples,4.76507,4.84702,4.73307,4.32483,4.69135,5.06106,5.39497,5.73337,6.07588,6.40417,6.72758,7.0428,7.34233,7.60765,7.84448,8.05415,8.22507,8.35663,8.43428,8.4734,8.47163,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,regional dairy,NonFoodDemand_Meat,1.75506,4.04717,6.57317,7.40188,7.93913,8.46911,8.96902,9.44429,9.9079,10.3629,10.8037,11.2222,11.6119,11.9451,12.2241,12.45,12.6187,12.7264,12.7655,12.7318,12.6338,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,regional pork,FoodDemand_NonStaples,0.355676,0.52791,0.505793,0.545738,0.592477,0.642161,0.689171,0.733296,0.778721,0.824766,0.869029,0.909702,0.950178,0.985294,1.01774,1.0471,1.07043,1.08881,1.10071,1.10754,1.10765,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,regional pork,NonFoodDemand_Meat,4.857E-4,0.0072095,0.0487507,0.0658193,0.0705966,0.0753093,0.0797546,0.0839809,0.0881034,0.0921498,0.0960694,0.0997907,0.103256,0.106219,0.1087,0.110708,0.112209,0.113166,0.113514,0.113214,0.112343,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,regional poultry,FoodDemand_NonStaples,0.66518,1.06124,1.28266,1.53571,1.67085,1.81902,1.95723,2.08407,2.21391,2.35157,2.47983,2.59605,2.71229,2.81168,2.90688,2.9921,3.06006,3.11213,3.14777,3.16795,3.16709,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,regional poultry,NonFoodDemand_Meat,0.0287062,0.0422535,0.0426217,0.0982383,0.105369,0.112403,0.119037,0.125345,0.131498,0.137538,0.143388,0.148942,0.154114,0.158536,0.162239,0.165237,0.167477,0.168905,0.169425,0.168977,0.167677,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,regional sheepgoat,FoodDemand_NonStaples,0.473426,0.371062,0.38023,0.36718,0.397073,0.426657,0.453786,0.481007,0.508464,0.534193,0.559881,0.585142,0.608893,0.630222,0.648829,0.665202,0.678643,0.688845,0.694673,0.6974,0.696977,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,regional sheepgoat,NonFoodDemand_Meat,0.149727,0.13894,0.0669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,OtherMeat_Fish,FoodDemand_NonStaples,0.765296,1.87696,2.33431,2.52042,2.65448,2.79961,2.93706,3.06873,3.17365,3.26553,3.33049,3.39156,3.42637,3.43628,3.42772,3.41263,3.38514,3.3299,3.286,3.22779,3.1652,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,OtherMeat_Fish,NonFoodDemand_Meat,0.499981,1.16112,1.23826,1.50299,1.55917,1.60857,1.64851,1.67901,1.70046,1.71297,1.71546,1.70757,1.69176,1.6687,1.63935,1.60437,1.56538,1.52363,1.48059,1.43723,1.39398,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.8043,11.3067,11.8202,12.3376,12.8051,13.1714,13.4858,13.7126,13.8848,13.9863,14.0065,13.9486,13.873,13.7552,13.5481,13.3704,13.166,12.9439,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443108,0.661653,0.686382,0.70813,0.725714,0.73914,0.748582,0.75409,0.755187,0.751715,0.744754,0.7346,0.721679,0.706282,0.689119,0.670736,0.651793,0.632701,0.613661,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.1858,30.2597,31.7255,33.393,35.0846,36.5861,37.7985,38.834,39.5593,40.2067,40.5879,40.7184,40.6235,40.4643,40.1278,39.5443,39.0521,38.4256,37.7634,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46649,5.76127,5.97659,6.16596,6.31907,6.43598,6.5182,6.56615,6.5757,6.54547,6.48486,6.39645,6.28394,6.14987,6.00043,5.84036,5.67541,5.50917,5.34338,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,regional pork,FoodDemand_NonStaples,1.1156,2.179,2.42171,2.85614,2.9897,3.14618,3.31496,3.44944,3.56989,3.67093,3.74701,3.79876,3.8326,3.84631,3.83679,3.81835,3.78085,3.73761,3.68469,3.62828,3.56804,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,regional pork,NonFoodDemand_Meat,0.001166,0.0271922,0.009619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.9927,12.6545,13.3346,13.9081,14.4087,14.8338,15.1472,15.3888,15.5398,15.5955,15.5631,15.4921,15.3487,15.1521,14.9407,14.694,14.4348,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,regional poultry,NonFoodDemand_Meat,0.169789,0.448859,0.492459,0.568555,0.589805,0.608493,0.623603,0.635139,0.643253,0.647986,0.648928,0.645945,0.639964,0.631238,0.620135,0.606905,0.592157,0.57636,0.560083,0.543677,0.527316,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,regional sheepgoat,FoodDemand_NonStaples,0.112013,0.109844,0.121228,0.131736,0.137676,0.143584,0.149432,0.154763,0.158712,0.162134,0.164588,0.166318,0.167339,0.167406,0.166584,0.165583,0.164239,0.161597,0.159481,0.157066,0.154384,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876737,0.934959,0.991999,1.04078,1.09809,1.15288,1.20443,1.25595,1.31014,1.35851,1.40354,1.44216,1.48002,1.51201,1.53057,1.54765,1.55563,1.5561,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.549164,0.576447,0.601791,0.62518,0.647687,0.669919,0.691963,0.713311,0.73385,0.751812,0.767255,0.780122,0.789936,0.796261,0.798996,0.797332,0.791412,Mt,
