land allocation by crop
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,OtherGrainC4,84.32877640000001,124.98138480000003,121.62061874000005,143.6976999999999,145.604438995,170.4754696648,181.07758315400002,161.972479357,161.14986786410554,181.2748754414281,177.56508090937007,163.17841400494535,193.1455947286,187.0277807339442,198.65896057912622,197.02320160100007,190.49848318600007,206.708061419,217.439951388,197.96590064658523,215.66746686560666,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,Pasture,460.777804,653.209263,735.34888,765.4421300000001,857.47885,941.1921600000002,1050.6786,1178.12438,1297.49944,1396.2403,1499.86168,1615.85608,1673.6226299999998,1752.4234600000002,1794.05063,1845.26778,1876.4122399999997,1866.2042000000001,1884.8991199999998,1899.02707,1908.8708699999997,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,ProtectedGrassland,214.95351000000002,230.32292,229.1715966,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,ProtectedShrubland,256.56199000000004,256.56199000000004,256.57537600359996,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,ProtectedUnmanagedHardwood_Forest,4.611141719999999,4.611141719999999,4.61136482,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,ProtectedUnmanagedPasture,526.7321198,449.9298882,432.2828523999999,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,ProtectedUnmanagedSoftwood_Forest,22.1900929,22.1901322409,22.191262633199997,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,Rice,12.337520199999997,14.289324399999998,14.724088909599999,11.241315199999995,12.13958703624,13.656787839069999,14.447419510850002,14.930981938619997,15.659366017390001,15.577391024509998,15.250080697979998,15.53577634894,16.25294789281,16.428032023260002,17.44741092933,17.43553831970999,17.78722699795,18.557799019669996,18.74284713743999,19.12001830293,18.872096225810004,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,RockIceDesert,938.5436799999999,924.34004,922.8942999,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,RootTuber,26.0213102,28.711540400000004,29.507295102000004,34.090621399999996,39.17879752699999,38.54780495399999,39.25413325000001,39.225153870999996,41.212298166000004,41.82122031,43.310510943,38.07371975599999,41.07907580599999,36.086539606,37.276580578,38.22440793399999,39.785685992,44.397312966000015,42.38577168600001,40.463892430999984,41.171507928000004,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,Shrubland,338.35015,321.50781,318.764175,309.24066,296.376908,280.071839,263.35585499999996,245.35706399999998,227.20552099999998,207.45285500000003,191.874935,176.87743799999998,162.02710599999997,152.64809499999998,141.951489,133.98045499999998,126.08030099999999,119.19742600000001,116.689024,113.385736,111.633434,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,Softwood_Forest,10.5686952,13.5053754,14.94426098,20.3182504,22.08322184,23.830510799999995,25.48055032,27.03533197,28.3212875,29.216699660000003,29.931357159999997,30.62817337,30.71012426,31.16959531,31.12519509,31.233277840000003,31.14417018,31.0326212,31.26752395,31.35570565,31.49115646,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,Soybean,0.6673509999999998,1.9982518000000002,1.1935637054000003,1.3345189999999993,1.3282277378999998,1.7978860944000001,2.1727586335000004,1.8204209551999997,1.9716940425999996,2.4064806404,2.328119454900001,2.6626912387000004,2.609401815,2.9696682853,3.127853364200001,3.0539056575,3.364113984299999,3.4646572551,3.7378223048000003,3.921436305999999,3.6522448151999996,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,SugarCropC4,2.911886200000001,3.3606068000000002,3.6534531,4.144199200000003,5.073133449999999,6.248382399999999,7.375626819999999,8.053440120000001,8.964582659999998,10.113789888000003,10.785448835999997,12.146273847,12.779551428000003,14.089976069,14.949435009999998,15.647833509999998,16.6583827,16.813399660000005,17.469084640000002,18.233809439999998,18.86263639,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,UnmanagedHardwood_Forest,17.286273,14.123237,13.857095999999999,12.0345023,11.567769599999998,10.9258101,10.3518729,9.6430743,8.9478763,8.192645299999999,7.5687329000000005,7.1261616000000005,6.415278300000001,6.1317702,5.7008671,5.433252,5.1313625,4.790246600000001,4.721219,4.598252899999999,4.5506104,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,UnmanagedPasture,1610.4231699999998,1419.5196799999999,1363.7144,1340.18578,1262.06105,1099.02745,999.1863099999999,906.5827999999999,804.4426299999999,688.122221,607.93948,552.1314109999998,469.002645,435.37377799999996,387.61893,358.944906,329.30353899999994,295.04011799999995,285.56333900000004,275.36172,270.52754200000004,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,UnmanagedSoftwood_Forest,103.756117,86.1109847,76.7882547,63.3038271,60.8704996,57.1154103,53.827776119999996,50.334768489999995,46.73298764,42.67204889,39.36860315,36.58722504000001,33.26575853,31.46794726,29.248690509999996,27.72435224,26.141122919999997,24.69524672,24.067248770000003,23.5437093,23.18629224,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,UrbanLand,3.1854100000000005,5.586050000000001,6.596885100000001,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,Vegetables,8.772896600000001,10.7325958,12.671411429999996,14.579985200000003,15.829102463,16.511159582999998,17.365504905,18.877653350999996,19.652214659000002,21.591893947999996,22.968259859999996,20.914304055,26.574095841,24.908326757,26.38928602699999,26.641370611,29.03663278099999,33.463709993,33.87837809999999,33.509231770999996,33.639824184,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,Wheat,10.747176000000001,17.1117296,19.772484579999993,20.379646999999995,21.363563129999996,23.089234710000003,27.366712970000002,28.43391543,27.847969886999994,31.07681645010439,31.416358200111457,29.82224387009102,31.990362840113434,32.40374570009645,33.02130712211729,33.457068320079415,34.277936399087444,35.596998983,36.8204528914,36.63980485506553,37.356344754,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,biomassGrass,0.0,0.0,0.0,0.0,0.0,139.33121835459997,157.5158295007,167.7109219207,197.45014706089992,228.40776093009998,253.7018421282,278.06318064640004,264.19646039749995,279.0124140142999,272.70781105070006,269.3907463974,260.8464748428,232.51857192860007,240.40071873019994,237.01502381490002,231.1944859434,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,biomassTree,0.0,0.0,0.0,0.0,0.0,0.11809809133,0.12662628538999998,0.12897472751000003,0.17561732748,0.21919724399000004,0.24803467249000002,0.26534464818000003,0.2538925175800001,0.25522589187,0.25795160106000004,0.25111311302,0.24338731127000005,0.24069900244999995,0.22419680915,0.22637154413000005,0.22139445363,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,CornC4,10.4294526,7.1909392,7.9085225999999995,8.964600599999999,8.52647413,6.299816960229029,6.998624047242045,8.088831230173465,8.454371609801523,9.8064154121542,12.73558220372044,12.855912921847107,11.949556195622378,12.4274624349918,12.85895855553669,11.034923006485256,11.63576856125432,11.719271859033581,14.810573379239825,11.124311806963725,16.294043557323516,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,FiberCrop,2.9871774000000006,1.9069512000000004,1.2067164,0.9175405999999999,1.0736918370000001,1.1823936495200003,1.23545009982,1.4855001260999996,1.5048741060899997,1.6967971194000002,1.6719208390099998,1.76526176011,1.8474839441,1.8274127561999998,1.8699494435900006,2.0134792853900008,2.002985065509,1.9991301130799999,1.949498264536,2.10381313449,2.1279534340303217,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,FodderGrass,9.056398000000002,9.204737999999999,9.252684,8.791782000000001,10.179604000000001,11.336700000000002,12.644571000000001,14.077924000000001,15.274201999999999,16.369258000000002,17.237059,18.272078000000004,19.194468,20.094008,20.714029,21.173858000000003,21.409312,21.888896,22.157259,22.097470000000005,22.52659,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,FodderHerb,7.497141,8.364186600000002,8.4160032,8.851385399999998,12.618342650000002,17.03960484,19.832639429999997,19.55082638,22.46017956,20.454813920000003,24.155345499999996,25.029129080000004,23.88226784,27.782621189999997,28.31874504,24.0945634,25.86831857,28.0565613,28.570168699999996,24.36816009,24.08436762,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,FodderHerbC4,0.027700000000000002,0.038299999999999994,0.039,0.039,0.05228964,0.06503475,0.07043528,0.08264482000000001,0.08579088,0.09158477,0.08921976,0.09231783,0.0941082,0.09947118,0.10108541,0.09794243,0.09643805999999999,0.10284436999999999,0.10313011000000001,0.09366458,0.10212674000000001,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,Fruits,2.1919530000000003,2.0657058,2.0526250000000004,2.1721863999999993,2.146023784259999,2.2455666879900003,2.4007151132400004,2.56276461222,2.55717606142,2.8495176739399986,2.5462163506400004,2.68904383236,2.66195488805,2.6657894778400006,2.6887962743199996,2.7354628861600006,2.603860459520001,2.35137086348,2.443220435479999,2.4809199034200007,2.0732908953400004,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,FruitsTree,8.3422208,11.810790399999995,13.632008,15.1389362,16.8075037135,18.003478188600006,19.6758918884,21.285089899900004,22.553649528299996,23.1024363061,24.0279342142,25.102199360300002,26.004415650800002,26.460494985299995,26.7875023812,27.2342963007,27.25655008450001,27.6915391594,28.221058045499994,28.115229878100003,28.421525239999994,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,Grassland,33.25656,19.957232,19.764931000000004,19.272078999999998,18.955261999999998,17.531003,16.505754,15.086317999999999,14.784692999999999,13.814158999999998,13.45032,12.813643,11.74534,11.5173363,10.9939013,10.453585299999999,10.0378313,10.6887632,9.8840142,9.8461339,10.918742,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,Legumes,8.881869800000004,6.010756600000001,6.421054999999999,6.3670139999999975,6.40789795399,7.59801910386,8.28577051324,9.252450506030002,9.567533586469999,10.351405561620004,9.516864632769998,10.245035753859998,11.02024196206,10.742570279310002,11.14830685856,11.83877465023,12.106150786450005,11.16796992429,11.563046884129998,11.663518520359998,10.441034076190288,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,MiscCrop,0.7632588,0.6864952000000001,0.7115125999999998,0.8143549999999997,0.9123498604400001,0.929433272039,0.866325790513,1.0190394506859999,1.105836900325,1.0374222799519,1.0428463161462,1.0856765107925,1.1659654342738002,1.1566513170593005,1.1409371031650999,1.1918241625683,1.18615300248691,1.1757822892599998,1.2268196410900003,1.1843585718899998,1.18531267331,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,NutsSeeds,0.42064959999999996,0.7780691999999999,0.7879986000000001,0.7748040000000002,0.8718558975,1.0167544943,1.1376302239999998,1.2665511068000002,1.3248371399999996,1.4107780729,1.408035412,1.4804144279999998,1.5720440949999999,1.5467506550000005,1.5874747550000006,1.692263403,1.7218522649999997,1.683555272,1.7264230289999996,1.7558385912999999,1.7033776438000006,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,NutsSeedsTree,3.7834666,4.3666598,4.702551799999999,5.013026799999999,5.290351993,5.813088960000002,6.0082009539999985,6.502003576999998,6.666360434,6.698706885,6.554535645,6.814646647,7.146582411,7.059564031000001,6.92302672,7.12516199,7.155044242000001,6.742875302,6.824139337000001,6.857406018000002,6.2889453060000005,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,OilCrop,2.347445199999999,1.2521231999999998,0.9580504,0.8368163999999998,0.8729822552999998,1.0170315844999998,1.0532662628,1.1610639554999997,1.1979337812999997,1.4633320299,1.4524913348000004,1.4181507113,1.506432758,1.4298374162,1.4348500283999999,1.5775917822999999,1.4362666798000001,1.3680075504037212,1.401491677201568,1.5253358837456847,1.4879247108493552,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,OilCropTree,19.810222800000002,26.98734979999999,31.149894400000008,32.20504760000001,33.63033101000001,36.3641338014314,38.493138301631745,43.61876750161066,44.326008701631366,46.316139150000005,45.85380032315014,47.725865379381055,51.20569943068369,51.12736754052131,52.27865772009087,55.18178261957202,56.31524614935435,54.583117820478115,58.11805797988139,59.308505209615674,55.6996481611158,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,OtherArableLand,69.78987,80.4027294,79.24410789999999,73.5401779,70.365905,62.748866800000016,57.362338099999995,49.908993200000005,47.901589200000004,42.63902174000001,41.04006819000001,38.19781643,34.282252500000006,32.969886020000004,31.11819939,29.168009259999998,28.87979537,29.91546025,27.517654079999996,27.46927331,29.310364849999992,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,OtherGrain,45.19039119999999,34.1796948,33.17909240000001,33.0908086,34.620352782267,37.87061457247974,40.97336650054263,47.20060792740656,46.71587543187541,49.094231709838404,49.23189736162425,50.69983182209038,54.39311652641703,54.73911688200896,56.239224452804,59.00292374376968,59.80921046749051,56.99586265352599,58.25920683127876,60.32917450974731,55.27980655083318,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,OtherGrainC4,1.4529984000000002,1.3582131999999998,1.2305641999999999,1.2859737999999998,1.1824028378301699,1.29946704784955,1.3034730976792397,1.32084635763933,1.26125344728799,1.3035816671691502,1.2588967168809102,1.27732497667296,1.41680807654723,1.38082921643525,1.45577323634393,1.5111762863363702,1.55978300625813,1.3706578261608602,1.4864822060107599,1.46556035613574,1.24605077403485,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,Pasture,14.262329999999999,22.494120000000002,26.53836,32.85814,34.442930000000004,35.81709,37.12276,37.70932,38.99512,39.909949999999995,40.69482,41.41055,41.452200000000005,41.51098,41.54115,41.518860000000004,41.81454,41.80978,40.897459999999995,40.956419999999994,41.01191,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,ProtectedGrassland,55.070570000000004,31.130719,30.733918000000003,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,ProtectedShrubland,32.871696,32.6003557,32.6174211,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,ProtectedUnmanagedPasture,533.0151000000001,550.5831,548.0171,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,ProtectedUnmanagedSoftwood_Forest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,Rice,2.8706557999999998,4.2722426,3.936957799999999,3.8040694,4.033498275000001,4.150627954000001,4.159656685,4.460264584,4.460301342000001,4.748326155,4.6899668089999995,4.826597392,5.149746689,5.185720891,5.277245975999999,5.5478634389,5.4615988622,5.377968565599999,5.523384459699999,5.7511398753,5.72815920533172,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,RockIceDesert,4587.09097,4580.75917,4578.689359999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,RootTuber,2.7642364,2.8512953999999997,3.4877984,4.154289999999999,4.1959065567,4.310403877,4.428802084099999,4.586729679100001,4.573561611700001,4.503736398399998,4.4168018821,4.458664463900001,4.532779810999999,4.405422485499999,4.4415147829,4.512325695100001,4.445397632900001,4.258346055,4.403949211899999,4.321542702599999,4.0747875603,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,Shrubland,39.60605399999999,35.2218995,32.7655297,26.5990199,25.8900634,24.576220699999997,23.4570467,21.547524340000002,20.98905691,19.5768753,19.106650109999997,18.28723385,17.19467809,16.7861634,16.248291690000002,15.599259579999998,15.569437409999999,15.804354679999998,15.08572669,15.031653510000002,15.40345838,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,Softwood_Forest,2.12227,2.3919099999999998,2.3709100000000003,1.7077099999999998,1.79784476,1.9423799199999998,2.04501666,2.11527737,2.1842201699999997,2.21333759,2.27653285,2.3273741099999996,2.3786416500000005,2.38684356,2.4125782300000003,2.4214144500000003,2.5214885999999996,2.4529485200000005,2.47802426,2.48159147,2.32812103,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,Soybean,0.34533080000000016,0.0823366,0.0751574,0.10236,0.12405753565999998,0.13247366973,0.14085921216000002,0.16044186103,0.1603560427,0.16834660968,0.15634922035999999,0.16392790721000003,0.18909326012,0.19006981068,0.19197505180000002,0.20800097074,0.21248327845000003,0.20273665439000002,0.22379432209000003,0.22791342152000002,0.20148608597381087,thous km2,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,SugarCrop,0.8874444000000001,1.3882226000000002,1.8877013999999999,2.7984443999999993,3.6209154810400004,4.02363262233,4.24672502049,4.8819294823299995,4.9972275063,5.1100639382,5.2291600205,5.7749856713,6.1759287913700005,6.35543821264,6.432472710520001,6.578226374720001,7.140183689240001,6.454334970939999,6.87810832236,7.0245173120399995,6.45114666253,thous km2,
