feed sources
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,FeedCrops,regional corn,1.59074,1.03429,1.14708,1.58447,1.79719,1.95441,2.15923,2.3347,2.41101,2.40709,2.44422,2.47835,2.49916,2.50492,2.50808,2.46616,2.41344,2.46217,2.39411,2.37442,2.21366,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,FeedCrops,regional fibercrop,3.09218,2.38648,2.01217,2.04025,2.28899,2.56851,2.86016,3.1163,3.26548,3.45369,3.54329,3.56918,3.57054,3.59035,3.63813,3.59633,3.55861,3.47376,3.4714,3.43389,3.41635,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,FeedCrops,regional fruits,0.22612,0.127673,0.243698,0.343564,0.38711,0.439681,0.487911,0.523707,0.552805,0.587111,0.60038,0.612608,0.634289,0.646882,0.66771,0.674489,0.690216,0.690869,0.699505,0.704151,0.723181,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,FeedCrops,regional legumes,0.12012,0.12346,0.153337,0.240359,0.281385,0.309269,0.352322,0.37897,0.398188,0.410382,0.426533,0.438364,0.44473,0.451202,0.46341,0.463714,0.465003,0.476226,0.487028,0.49619,0.479691,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,FeedCrops,regional misccrop,0.0,3.499E-4,2.361E-4,5.696E-4,5.6238E-4,6.11196E-4,8.06574E-4,7.92688E-4,7.78559E-4,9.34505E-4,0.00101279,0.00102719,0.00100823,0.00105553,0.00113525,0.0011049,0.00108648,0.00111904,0.00111714,0.0011818,0.001162,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,FeedCrops,regional nuts_seeds,0.0062223,5.59E-5,0.0,3.54E-5,3.79282E-5,3.94698E-5,5.10392E-5,5.42275E-5,5.36704E-5,6.245E-5,6.70668E-5,6.745E-5,6.73676E-5,7.12066E-5,8.18965E-5,7.76168E-5,7.90764E-5,7.99205E-5,8.53128E-5,8.65663E-5,8.27917E-5,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,FeedCrops,regional oilcrop,0.103326,0.282882,0.444981,0.700549,0.814229,0.919016,1.03255,1.14625,1.21544,1.24271,1.26807,1.28438,1.31142,1.35108,1.35658,1.38512,1.37489,1.39123,1.35183,1.3504,1.27859,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,FeedCrops,regional othergrain,6.25536,1.97034,2.14569,2.57113,3.00631,3.49091,3.85552,4.33323,4.86919,5.28377,5.53895,5.69577,5.82125,5.93048,5.87918,6.03244,6.05746,6.0821,6.02577,6.01469,5.85957,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,FeedCrops,regional rice,6.25E-4,0.0055444,0.0599115,0.129729,0.141618,0.151163,0.185285,0.195759,0.201546,0.218092,0.224989,0.228351,0.233104,0.239724,0.235779,0.231193,0.227306,0.241638,0.232107,0.242065,0.21919,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,FeedCrops,regional root_tuber,0.141483,1.00541,1.44849,1.76759,2.1542,2.66641,3.04511,3.31716,3.74605,4.17049,4.21476,4.3448,4.61342,4.82511,4.76234,5.05796,5.18125,5.25225,5.23576,5.34289,5.57821,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,FeedCrops,regional soybean,0.0887751,0.0936642,0.203102,0.427554,0.462923,0.501285,0.548116,0.600481,0.632048,0.639614,0.679016,0.690469,0.692052,0.697182,0.710849,0.700076,0.698744,0.706664,0.685875,0.699556,0.690895,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,FeedCrops,regional sugarcrop,0.103729,0.0256,0.139791,0.437077,0.330992,0.323163,0.381002,0.342626,0.351756,0.333722,0.336088,0.293486,0.29603,0.278497,0.29249,0.293684,0.271939,0.325563,0.301687,0.293702,0.273021,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,FeedCrops,regional vegetables,0.699659,0.7572,2.29952,4.22003,4.82419,5.57253,6.28632,6.83441,7.21525,7.69641,7.76118,7.84661,8.08515,8.22117,8.46638,8.61867,8.82468,8.61916,8.9241,8.86307,9.42667,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,FeedCrops,regional wheat,3.83606,5.94657,7.99509,7.85478,9.18282,10.3562,11.1741,11.9435,12.7088,13.15,13.3726,13.7927,14.1208,14.3353,14.273,14.4608,14.5412,14.5795,14.4487,14.3008,14.4155,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,FodderHerb_Residue,FodderHerb,5.24966,8.3392,10.3577,12.1833,13.7206,15.1247,16.5557,17.8763,18.9689,19.6085,20.3531,20.9164,21.3113,21.7423,22.0759,22.284,22.3607,22.5731,22.6545,22.8925,22.863,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,FodderHerb_Residue,Residue,0.0,0.901097,1.44772,3.22426,3.19529,3.18299,3.23398,3.20013,3.13985,3.09936,3.04727,2.98557,2.88377,2.84788,2.81506,2.74431,2.71082,2.68609,2.67646,2.66336,2.64973,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,Pasture_FodderGrass,FodderGrass,9.02622,4.82751,4.7555,4.7735,5.73632,6.6678,7.61965,8.40615,9.00316,9.41253,9.75536,10.0626,10.2871,10.5406,10.8385,10.9705,11.174,11.3375,11.4786,11.5861,11.5547,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,Pasture_FodderGrass,Pasture,43.5921,22.646,28.3525,35.9091,38.3041,40.8668,43.2915,45.6383,47.4095,48.7414,49.9324,51.0841,51.7476,52.4261,53.2041,53.4921,53.8601,53.9221,54.1386,54.0656,53.7466,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,Scavenging_Other,Scavenging_Other_Rsrc,4.26113,2.45982,2.92147,3.4278,3.88245,4.31831,4.75415,5.12107,5.39552,5.57524,5.74123,5.87974,5.93959,6.03669,6.15614,6.19605,6.2591,6.33311,6.37501,6.41785,6.36623,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",China,FeedCrops,DDGS and feedcakes,0.0,1.0289,4.12809,5.20933,7.44006,8.88279,10.196,11.8812,14.4826,18.0648,22.2965,26.4581,29.952,33.4801,36.4789,40.876,45.5691,50.7827,54.1245,56.3734,57.5554,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",China,FeedCrops,regional corn,53.711,92.9576,119.526,153.012,180.194,208.027,220.003,231.897,238.077,237.336,241.882,236.698,234.417,222.914,220.27,212.298,213.443,197.798,188.303,184.811,175.397,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",China,FeedCrops,regional fibercrop,5.03283,5.43036,8.03704,8.78148,10.3602,11.324,12.303,12.9398,14.1828,14.5705,15.1283,14.6056,14.724,14.4458,13.9536,13.8845,13.2074,12.9268,12.2697,11.3147,10.8136,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",China,FeedCrops,regional fruits,0.0,0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",China,FeedCrops,regional legumes,0.939508,2.30943,2.1747,2.50353,2.96064,3.12672,3.36167,3.35634,3.11797,3.22076,3.27334,2.98367,2.90436,2.70673,2.84438,2.59123,2.65126,2.44153,2.44632,2.20907,1.93978,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",China,FeedCrops,regional nuts_seeds,0.746048,2.5574,3.73779,4.3649,5.1577,5.4841,6.44591,6.76014,6.40365,7.06597,7.1677,6.7567,6.85381,6.68273,7.25162,6.53668,6.46757,6.16781,6.15325,5.7564,5.44362,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",China,FeedCrops,regional oilcrop,4.5057,9.30524,12.5873,13.9362,15.7473,16.8005,18.0156,19.0881,20.2997,20.3499,21.2004,20.2506,20.5221,20.3446,19.8569,18.6564,17.698,17.3095,16.4956,15.2298,14.4454,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",China,FeedCrops,regional oilpalm,0.0409683,0.0528029,0.938163,1.91877,1.73458,2.20375,2.71986,2.6852,2.60783,3.11979,3.08192,2.76352,2.61969,2.35882,2.29181,2.22339,2.00926,1.88063,1.82374,1.77054,1.60115,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",China,FeedCrops,regional othergrain,4.8126,3.73522,3.46539,6.96303,7.86681,8.44709,8.82729,8.88582,9.05538,9.0044,8.84104,8.25718,8.25731,7.64578,7.57128,7.22492,6.79401,6.3823,6.18122,5.65087,5.19383,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",China,FeedCrops,regional rice,15.8189,15.0833,19.1658,21.8493,26.4784,30.5615,32.8934,35.5966,37.9684,38.0911,38.1761,41.5837,39.7324,39.2402,37.7065,37.1899,37.1066,36.4291,33.9135,33.4864,32.6611,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",China,FeedCrops,regional root_tuber,51.0895,63.2196,59.3109,63.9605,80.6377,96.3415,117.133,121.64,120.594,136.111,132.299,133.807,128.205,128.678,125.442,120.727,117.37,108.838,104.799,99.7066,97.0478,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",China,FeedCrops,regional soybean,2.01412,27.2558,42.7071,63.1996,61.7749,61.907,61.4802,63.6339,62.7085,59.1773,56.8381,53.829,51.0513,48.3445,44.7368,41.9406,38.0257,36.3698,32.7446,31.8512,31.3063,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",China,FeedCrops,regional sugarcrop,6.9912,1.0646,23.3953,29.3946,30.2563,34.0445,38.4059,38.873,41.3549,41.934,42.8101,41.4942,38.6363,40.0088,37.7983,35.0389,32.1452,31.3572,29.8061,28.5212,27.4929,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",China,FeedCrops,regional vegetables,1.54298,25.9265,32.9457,35.3398,44.445,51.4651,57.9317,59.24,63.3003,64.3878,67.8255,66.3476,66.9256,64.8046,65.1587,63.3847,63.045,59.4385,58.6612,54.0099,51.4251,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",China,FeedCrops,regional wheat,0.22,4.85,16.9027,20.6535,25.0879,30.4449,34.1343,35.9977,38.9206,37.7631,38.055,37.8514,37.0358,36.4587,34.7099,34.2176,33.3192,32.3165,30.9825,28.1365,27.5198,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",China,FodderHerb_Residue,FodderHerb,202.766,207.351,209.692,185.095,210.448,229.666,241.365,250.875,255.268,252.154,246.917,242.7,236.066,228.594,217.833,209.883,197.711,190.56,181.308,173.736,166.451,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",China,FodderHerb_Residue,Residue,0.0,53.2299,56.6163,84.3414,84.384,83.2192,81.1789,77.3266,72.7517,68.6237,63.652,59.6474,54.9999,51.5539,47.8269,44.5038,41.269,39.0428,36.881,34.8021,33.2151,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",China,Pasture_FodderGrass,Pasture,187.742,297.374,287.146,270.356,288.161,301.01,307.285,311.056,312.69,311.41,309.948,306.768,303.408,297.692,292.724,285.685,278.772,270.449,263.159,254.412,246.064,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",China,Scavenging_Other,Scavenging_Other_Rsrc,12.0982,19.1203,18.7513,17.6986,19.7104,21.2142,21.97,22.1554,21.9442,21.5229,20.736,20.1701,19.1836,18.2627,17.1574,16.2235,15.0963,14.2359,13.2603,12.3885,11.5937,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0193328,0.031761,0.0795154,0.123012,0.170125,0.245303,0.376057,0.573412,0.799263,1.02554,1.23109,1.46174,1.71596,2.01458,2.36441,2.72223,3.0432,3.29383,3.51643,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,FeedCrops,regional corn,0.149745,2.39389,3.64533,4.82536,5.37315,5.82685,6.25451,6.84963,7.29211,7.61097,7.8365,8.08665,8.35323,8.58026,8.67403,8.82994,8.82546,8.71166,8.60752,8.58479,8.58082,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,FeedCrops,regional fibercrop,0.085349,0.0288308,0.0168468,0.0084281,0.0091622,0.0103996,0.0128151,0.0126361,0.0132075,0.0149226,0.0158781,0.0161274,0.0162389,0.0172021,0.0178124,0.0174433,0.0171869,0.0175013,0.0170361,0.0170799,0.0175497,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,FeedCrops,regional fruits,0.402785,0.628978,0.428152,0.540589,0.54847,0.672326,0.839228,0.789721,0.865075,1.05552,1.16953,1.2005,1.21229,1.31465,1.42042,1.39594,1.40436,1.47537,1.39604,1.41709,1.5281,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,FeedCrops,regional legumes,0.0,0.0,0.0769538,0.0428361,0.0480719,0.051545,0.0582798,0.0592201,0.0623015,0.0678937,0.0706443,0.0732683,0.0751861,0.0790932,0.0800842,0.0803113,0.0806215,0.0828025,0.0814236,0.0816532,0.0840247,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,FeedCrops,regional nuts_seeds,0.0,0.0,8.37999E-5,6.64E-5,7.06532E-5,7.38547E-5,1.06643E-4,1.13446E-4,1.1246E-4,1.44541E-4,1.59242E-4,1.61055E-4,1.63049E-4,1.77476E-4,2.11126E-4,2.01108E-4,2.07106E-4,2.08233E-4,2.26625E-4,2.27608E-4,2.19603E-4,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,FeedCrops,regional oilcrop,0.0172886,0.0576266,0.0517041,0.0189934,0.0195881,0.0223024,0.0249575,0.0240994,0.0247428,0.0264734,0.0267721,0.0271988,0.0268685,0.0285845,0.0294656,0.0288739,0.0287416,0.0290323,0.0286045,0.0278117,0.0283567,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,FeedCrops,regional oilpalm,0.0947334,0.236947,0.377572,0.65404,0.659475,0.853595,1.10451,1.0695,1.1715,1.47723,1.63325,1.64637,1.65605,1.7308,1.84861,1.83826,1.83712,1.90406,1.81988,1.85044,1.94742,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,FeedCrops,regional othergrain,0.72141,0.292,0.417608,0.187202,0.22006,0.236381,0.252019,0.278611,0.301186,0.303553,0.31135,0.324301,0.338897,0.344672,0.3439,0.35004,0.350011,0.345402,0.355272,0.344159,0.336604,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,FeedCrops,regional rice,0.211982,0.191622,0.252579,0.482185,0.499374,0.58692,0.756071,0.719103,0.742986,0.934152,1.03336,1.05111,1.05072,1.12926,1.19927,1.19221,1.17838,1.2169,1.15432,1.17044,1.21843,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,FeedCrops,regional root_tuber,0.520662,0.474631,0.302,0.237597,0.244106,0.30259,0.380629,0.356128,0.383046,0.462291,0.509247,0.526934,0.538667,0.580072,0.608939,0.605079,0.602132,0.635887,0.598332,0.599178,0.640627,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,FeedCrops,regional soybean,0.201154,0.906762,1.32773,2.03357,2.27145,2.46663,2.63757,3.03297,3.2692,3.30118,3.50582,3.60703,3.75746,3.79175,3.81767,3.84784,3.85312,3.81965,3.70948,3.77564,3.81401,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,FeedCrops,regional sugarcrop,0.1578,0.2154,0.693457,0.939966,0.954808,1.16796,1.48452,1.43062,1.52374,1.78504,1.92033,1.89864,1.93567,2.07641,2.14806,2.17833,2.10821,2.17422,2.12081,2.20707,2.22404,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,FeedCrops,regional vegetables,0.0258819,0.0364958,0.0483659,0.0464386,0.048894,0.0625951,0.0825003,0.0763376,0.0827048,0.102633,0.113129,0.11574,0.11635,0.127132,0.136474,0.134962,0.133303,0.139848,0.130521,0.134546,0.143714,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,FeedCrops,regional wheat,0.0,0.0,0.263909,0.529985,0.640582,0.70008,0.731018,0.810823,0.869905,0.848537,0.854733,0.897107,0.931677,0.952333,0.931009,0.95348,0.951119,0.941064,0.973459,0.934891,0.919448,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,FodderHerb_Residue,FodderHerb,6.56398,6.188,6.65393,7.24647,8.19125,8.96129,9.70255,10.639,11.4909,11.9998,12.667,13.2869,13.9123,14.3731,14.6589,15.0452,15.1989,15.3729,15.5294,15.6517,15.6408,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,FodderHerb_Residue,Residue,0.0,1.58855,1.79654,3.30197,3.28447,3.24712,3.26328,3.27924,3.27494,3.26574,3.26539,3.26547,3.24137,3.2415,3.21847,3.1902,3.17253,3.14967,3.15893,3.13529,3.12111,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,Pasture_FodderGrass,Pasture,35.8373,41.2199,42.0232,50.3885,54.378,58.4499,61.552,65.878,69.3683,72.0306,74.6005,77.5902,79.894,81.2691,82.5712,83.6335,84.6502,84.5542,84.9383,84.1388,83.0488,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,Scavenging_Other,Scavenging_Other_Rsrc,2.22124,2.63366,2.71751,3.28679,3.58407,3.68353,3.69984,3.64841,3.57887,3.51075,3.48472,3.42771,3.37386,3.33861,3.309,3.28614,3.25391,3.22431,3.2004,3.14584,3.07341,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,FeedCrops,DDGS and feedcakes,0.0,0.105046,2.57677,2.76302,3.13915,3.16055,2.91694,2.80807,2.94124,3.54682,4.41852,5.0449,5.447,5.87761,6.00913,5.99834,6.03776,6.11179,6.07556,6.28189,6.57166,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,FeedCrops,regional corn,15.7873,15.9494,12.9915,13.7357,15.5336,16.5844,17.3272,18.2616,18.9775,19.1485,19.4144,19.8887,20.3939,20.7441,20.8868,21.3136,21.5996,21.9327,22.167,22.1857,22.3615,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,FeedCrops,regional fibercrop,0.0435454,0.0023304,0.0051317,0.0066931,0.00747914,0.00745291,0.00847483,0.00875404,0.00875289,0.0089755,0.00921739,0.00927179,0.00936328,0.00963919,0.00961132,0.00942103,0.00951299,0.00969728,0.0101039,0.00999444,0.0103217,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,FeedCrops,regional fruits,0.054249,0.102422,0.126612,0.0904412,0.0980744,0.107203,0.118823,0.122109,0.129403,0.137458,0.146705,0.148505,0.155322,0.16295,0.174285,0.17673,0.187276,0.192613,0.200878,0.201273,0.207988,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,FeedCrops,regional legumes,0.607502,0.305743,0.394681,0.638159,0.746361,0.810768,0.866935,0.898597,0.919925,0.939587,0.957795,0.992449,1.02988,1.0463,1.04497,1.07548,1.09826,1.12442,1.15731,1.15099,1.15278,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,FeedCrops,regional nuts_seeds,0.0814506,0.0121405,0.0186175,0.020886,0.0215581,0.0212586,0.0320019,0.0337275,0.0319604,0.0415832,0.0452798,0.0453388,0.0456171,0.0502042,0.0620215,0.0590044,0.0617556,0.063097,0.0716211,0.0730587,0.0713086,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,FeedCrops,regional oilcrop,1.35388,1.87854,2.05047,2.91231,3.2564,3.47174,3.66213,3.84506,3.97725,4.07311,4.11913,4.24105,4.35359,4.57644,4.68575,4.79883,4.87292,5.00873,5.13859,5.17138,5.25497,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,FeedCrops,regional oilpalm,0.00938,0.0053674,0.135069,1.01533,0.985192,1.34361,1.77576,1.85006,1.92682,2.4741,2.68106,2.58593,2.66416,2.59019,2.77177,2.90393,2.94801,2.9475,3.1048,3.20067,3.09026,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,FeedCrops,regional othergrain,23.9651,17.8992,16.3153,14.8218,17.1655,18.5823,19.6579,20.5113,21.971,22.588,23.6014,24.1397,24.5179,25.4876,25.5018,25.6486,26.0324,26.1177,26.8079,26.2327,27.1857,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,FeedCrops,regional rice,0.003303,0.0219351,0.0511888,0.0859443,0.0935874,0.0910172,0.113705,0.11404,0.108203,0.122296,0.126897,0.1285,0.129992,0.137976,0.138424,0.135275,0.140419,0.148088,0.149009,0.156134,0.164735,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,FeedCrops,regional root_tuber,17.9032,4.80589,3.00321,2.07237,2.43209,2.73156,3.02034,3.13741,3.24773,3.45638,3.58768,3.70522,3.7976,3.98658,4.00673,4.05757,4.13905,4.23931,4.26761,4.2715,4.4218,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,FeedCrops,regional soybean,2.90641,3.96892,3.54078,3.86208,4.07686,4.40291,4.69506,5.12711,5.41432,5.49239,5.78178,5.88956,6.06411,6.20121,6.30657,6.3846,6.48621,6.63061,6.47067,6.70133,7.03966,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,FeedCrops,regional sugarcrop,0.950126,0.2456,0.844104,1.3791,1.43932,1.48806,1.5576,1.61105,1.67594,1.61983,1.6519,1.68763,1.79535,1.71826,1.70515,1.88011,1.87308,2.03491,2.00195,2.06512,1.99194,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,FeedCrops,regional vegetables,0.703181,0.46355,0.418426,0.418811,0.522121,0.598932,0.687414,0.74907,0.840276,0.898587,0.985343,1.01217,1.0547,1.11069,1.1439,1.17738,1.23155,1.26454,1.33058,1.33402,1.40239,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,FeedCrops,regional wheat,14.5397,8.30713,9.45984,8.42182,9.74153,10.3827,11.0498,11.3795,11.8864,11.8599,12.0975,12.3833,12.6777,13.1679,13.2218,13.4004,13.6397,13.8812,14.302,14.1208,14.5836,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,FodderHerb_Residue,FodderHerb,39.2833,19.4826,19.174,20.1211,22.9814,25.4704,27.5832,29.798,32.1203,33.46,35.4592,37.4835,39.6261,41.8515,43.1842,45.087,46.5843,48.4872,49.8764,51.226,53.1117,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,Pasture_FodderGrass,FodderGrass,29.1224,21.9769,21.9877,23.3692,28.262,32.4834,35.8216,39.1825,42.4041,44.581,47.2831,50.2811,53.0789,56.0848,58.1612,60.5264,63.0175,65.3428,67.1776,68.2221,70.4615,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,Pasture_FodderGrass,Pasture,10.2261,2.44188,2.44308,2.59658,2.65152,2.70913,2.7713,2.8063,2.8658,2.83296,2.86497,2.87645,2.94902,3.04034,3.11074,3.19125,3.28381,3.35814,3.43428,3.48862,3.60267,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,FeedCrops,DDGS and feedcakes,0.0120782,5.10303,18.5794,19.8461,20.6469,20.1184,18.2501,17.0788,16.2571,17.0583,19.7494,21.8396,22.8789,24.1317,24.1841,23.9825,24.0327,24.1872,23.9284,24.6557,25.6382,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,FeedCrops,regional corn,23.4532,33.9788,38.5889,45.0759,46.978,48.2283,49.0334,51.4982,53.4629,53.5648,54.1978,55.8004,57.0942,58.2064,58.8602,60.4564,61.4052,61.8152,62.1104,62.7849,62.5329,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,FeedCrops,regional fibercrop,1.1686,0.551799,0.289908,0.271701,0.284395,0.283616,0.295554,0.304405,0.316257,0.323351,0.327012,0.334369,0.34085,0.347012,0.35182,0.359282,0.366334,0.371994,0.378915,0.379946,0.387659,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,FeedCrops,regional fruits,0.101669,0.0964,0.0540524,0.0281373,0.028455,0.0300758,0.0327775,0.0337534,0.0355582,0.037973,0.0400828,0.040701,0.0425251,0.0440788,0.0472494,0.0479603,0.0510093,0.0520067,0.0539596,0.0540837,0.05427,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,FeedCrops,regional legumes,5.63659,3.21212,1.84301,2.09302,2.20791,2.19697,2.27498,2.34627,2.42473,2.51371,2.56121,2.66589,2.72356,2.78317,2.81696,2.88801,2.94864,2.98443,3.05675,3.07416,3.03348,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,FeedCrops,regional nuts_seeds,0.403755,0.114331,0.141103,0.1411,0.139648,0.135329,0.197823,0.206211,0.195312,0.253665,0.275361,0.275235,0.276042,0.302025,0.376233,0.357694,0.37859,0.382442,0.432643,0.438618,0.419368,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,FeedCrops,regional oilcrop,13.6746,12.0894,12.9242,15.9573,16.9251,17.5221,18.0908,18.8016,19.005,19.7919,19.685,20.3447,20.7365,21.8772,22.6655,23.5408,24.1533,24.8003,25.6098,25.9159,25.6449,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,FeedCrops,regional oilpalm,1.39595,2.58692,6.84281,8.32091,7.70171,10.3008,13.411,13.8136,14.3265,18.461,19.9471,19.2024,19.7132,19.0615,20.5508,21.5301,22.1,21.85,22.9212,23.483,22.2239,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,FeedCrops,regional othergrain,44.4366,46.286,46.5051,47.2108,49.2461,50.0636,51.6689,53.3403,55.9382,57.7713,58.5875,60.2062,62.2943,63.0287,63.731,65.4528,66.7994,67.6672,69.0598,68.8776,69.5248,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,FeedCrops,regional rice,0.305932,0.33349,0.603217,0.728395,0.759516,0.738658,0.864248,0.870348,0.846776,0.931237,0.959064,0.972286,0.987499,1.03152,1.04471,1.04147,1.08586,1.12493,1.13363,1.1754,1.20079,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,FeedCrops,regional root_tuber,29.0709,6.25825,2.77877,2.48003,2.57253,2.6701,2.82101,2.92315,3.01286,3.20458,3.26515,3.36736,3.45671,3.55927,3.59532,3.67794,3.77714,3.84298,3.86578,3.88438,3.91364,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,FeedCrops,regional soybean,21.0975,27.668,20.5489,18.8335,18.9644,20.0855,21.0992,22.7793,23.9547,24.3863,25.5965,26.0237,26.6999,27.1548,27.8234,28.1671,28.9335,29.2481,28.4249,29.2564,30.1247,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,FeedCrops,regional sugarcrop,0.3238,0.4666,3.93495,9.01962,8.73083,8.69142,9.06313,9.12538,9.47171,9.67869,9.91718,10.0546,10.3414,10.3847,10.4381,10.8631,10.8839,11.2172,11.2184,11.2559,11.0919,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,FeedCrops,regional vegetables,1.51712,2.11051,1.86673,1.99081,2.1753,2.28723,2.47345,2.60696,2.76357,2.86781,2.95911,3.04484,3.19294,3.29653,3.40039,3.53283,3.71849,3.79419,3.98329,4.02908,4.07453,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,FeedCrops,regional wheat,23.6336,44.6273,49.6378,53.4113,56.4832,57.6366,59.8183,61.7936,64.9095,65.5368,66.591,67.9373,70.657,72.0528,72.5824,74.6984,75.9359,78.1224,80.1308,80.2518,82.0659,Mt,
