meat and dairy prices
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,Pork,0.89079,0.775349,0.74124,0.739148,0.744865,0.750604,0.742195,0.747984,0.749561,0.751419,0.752706,0.761202,0.761152,0.760016,0.758867,0.758332,0.7612,0.754697,0.750242,0.743547,0.73528,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,Poultry,0.634845,0.602534,0.577641,0.588252,0.59047,0.590994,0.581968,0.582807,0.582173,0.581307,0.581384,0.586865,0.585137,0.58346,0.581323,0.5803,0.581987,0.576659,0.572655,0.56763,0.56151,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,SheepGoat,2.18015,1.98379,1.92325,1.91225,1.93614,1.96972,1.97909,2.00731,2.0328,2.05798,2.08164,2.11231,2.1333,2.14713,2.15744,2.16794,2.17589,2.17444,2.17339,2.16619,2.15394,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,Beef,1.05067,0.936459,0.939915,0.915147,0.890662,0.880205,0.867626,0.866607,0.866157,0.869096,0.872868,0.879263,0.880014,0.878581,0.877731,0.875008,0.872242,0.865497,0.860859,0.853591,0.845565,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,Dairy,0.0980531,0.11212,0.108576,0.105131,0.103087,0.102297,0.101101,0.101082,0.100674,0.100626,0.100884,0.101499,0.101283,0.100957,0.101123,0.100569,0.10037,0.0995918,0.0992031,0.0983082,0.0971336,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,Pork,0.676454,0.731912,0.677234,0.627255,0.596363,0.57715,0.55876,0.551322,0.543063,0.538441,0.538015,0.539509,0.536115,0.532114,0.530796,0.525785,0.522286,0.515607,0.511821,0.505318,0.498078,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,Poultry,0.431101,0.49057,0.455159,0.427346,0.403726,0.387925,0.373931,0.367533,0.360933,0.356758,0.356094,0.356452,0.353677,0.35066,0.34926,0.345528,0.342549,0.337925,0.334988,0.330803,0.325855,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,SheepGoat,1.5233,1.41666,1.38511,1.35089,1.29324,1.26078,1.22649,1.21312,1.20396,1.20329,1.20361,1.20808,1.20744,1.20269,1.19753,1.19329,1.18787,1.17578,1.16867,1.15659,1.1489,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",China,Beef,5.99164,2.44255,2.21939,2.09201,2.22239,2.34503,2.41179,2.4761,2.50845,2.52939,2.50898,2.51904,2.48978,2.4547,2.39735,2.35712,2.2865,2.24043,2.1774,2.11983,2.0625,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",China,Dairy,0.231194,0.197416,0.193576,0.197844,0.200039,0.20229,0.202943,0.204645,0.205377,0.205829,0.204765,0.204928,0.203666,0.20188,0.199377,0.197503,0.194125,0.191977,0.189345,0.186904,0.184426,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",China,Pork,0.990706,0.763015,0.802422,0.819152,0.786021,0.761776,0.740778,0.734093,0.72956,0.727565,0.725551,0.724782,0.725502,0.721407,0.720794,0.718261,0.71503,0.711344,0.710167,0.702976,0.695953,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",China,Poultry,1.04603,0.559459,0.599175,0.627774,0.605211,0.586855,0.566587,0.56271,0.5572,0.550342,0.541785,0.541281,0.539147,0.534134,0.528147,0.524687,0.514439,0.513026,0.50943,0.501715,0.494299,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",China,SheepGoat,2.7369,2.5855,2.51534,2.44537,2.43897,2.44668,2.45084,2.46088,2.46484,2.46832,2.45689,2.45092,2.43302,2.40968,2.38089,2.35742,2.32538,2.29853,2.26998,2.2402,2.21198,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,Beef,0.93804,0.885428,0.892726,0.864798,0.897281,0.932885,0.958153,0.996308,1.02705,1.04951,1.06963,1.09644,1.11714,1.12808,1.1373,1.14641,1.15242,1.14911,1.15227,1.14427,1.12974,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,Dairy,0.100002,0.0916783,0.0873446,0.0863236,0.0876152,0.0879188,0.0872379,0.0889608,0.0897338,0.0897325,0.0900641,0.0910077,0.0914059,0.0911026,0.0910289,0.0909418,0.0911832,0.0905234,0.0905133,0.089548,0.0885977,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,Pork,0.957235,0.80056,0.793035,0.774797,0.779864,0.769283,0.748545,0.759296,0.75829,0.747134,0.743061,0.747485,0.746636,0.738218,0.733288,0.729655,0.730603,0.722414,0.723196,0.712703,0.702743,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,Poultry,0.588693,0.516435,0.50868,0.503816,0.506596,0.497492,0.481907,0.488631,0.487121,0.477939,0.474447,0.47697,0.476048,0.469975,0.466143,0.463651,0.464047,0.458604,0.459419,0.452664,0.44608,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,SheepGoat,1.94677,1.92647,1.89768,1.86119,1.89083,1.89778,1.8897,1.92732,1.94738,1.94916,1.95989,1.97993,1.9908,1.98827,1.98745,1.98806,1.99225,1.98164,1.98236,1.96656,1.95046,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,Beef,0.687896,0.747386,0.748822,0.785929,0.774045,0.786844,0.78787,0.799833,0.808183,0.819824,0.824714,0.837999,0.844547,0.846261,0.85138,0.853562,0.857016,0.852832,0.851368,0.843961,0.832476,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,Dairy,0.107404,0.106201,0.105437,0.103964,0.101523,0.101357,0.100648,0.100727,0.100755,0.100907,0.100873,0.101147,0.101218,0.10101,0.101143,0.101036,0.101114,0.1006,0.100255,0.099528,0.0987592,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,Pork,0.596346,0.474062,0.463427,0.446824,0.435478,0.434243,0.429684,0.431152,0.430055,0.429762,0.427563,0.430009,0.429963,0.428379,0.429135,0.428399,0.428308,0.426262,0.424512,0.421719,0.41685,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,Poultry,0.448317,0.40239,0.400532,0.390981,0.380998,0.379179,0.375133,0.375943,0.375021,0.374378,0.37261,0.3742,0.37412,0.372804,0.373281,0.372725,0.372497,0.370961,0.369498,0.36748,0.363866,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,SheepGoat,1.30413,1.37736,1.3538,1.32696,1.31027,1.31721,1.31702,1.32449,1.33191,1.33948,1.34502,1.3531,1.35892,1.361,1.36456,1.36734,1.36979,1.36718,1.36611,1.36151,1.35522,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,Beef,0.895883,1.08318,1.08689,1.15319,1.14274,1.1547,1.14846,1.15176,1.1535,1.15645,1.16122,1.17031,1.17017,1.16891,1.17138,1.16485,1.1603,1.15503,1.14748,1.13364,1.12088,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,Dairy,0.118762,0.116763,0.115625,0.115232,0.114357,0.11468,0.113961,0.113928,0.1139,0.113757,0.114018,0.114368,0.114191,0.114009,0.114073,0.113422,0.112945,0.112552,0.111945,0.110931,0.11004,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,Pork,0.626857,0.517015,0.508684,0.513058,0.50926,0.511235,0.506827,0.508522,0.508065,0.507219,0.506005,0.509166,0.507712,0.507467,0.507963,0.505177,0.505103,0.501817,0.499595,0.494374,0.488609,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,Poultry,0.5148,0.472524,0.471311,0.47724,0.474087,0.475015,0.471179,0.471906,0.471561,0.470086,0.469453,0.471579,0.470241,0.469976,0.470207,0.467664,0.466966,0.464586,0.462486,0.458339,0.454079,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,SheepGoat,1.3564,1.49394,1.45674,1.42222,1.41367,1.42201,1.41572,1.41661,1.41817,1.41641,1.42243,1.42783,1.42738,1.42658,1.42768,1.42099,1.41324,1.41123,1.40366,1.39356,1.38481,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,Beef,0.501813,0.593492,0.686923,0.737525,0.717234,0.746444,0.792515,0.792383,0.800616,0.834519,0.850992,0.85671,0.870195,0.866997,0.890839,0.89931,0.917121,0.89881,0.886553,0.888982,0.868229,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,Dairy,0.0751834,0.0765201,0.0759021,0.0711076,0.0718472,0.0725444,0.0718429,0.072871,0.0736347,0.0742538,0.0745998,0.0757911,0.075935,0.0759734,0.0756674,0.0751911,0.0749189,0.0747061,0.0745814,0.0734814,0.0728202,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,Pork,0.421684,0.435136,0.409602,0.340366,0.334678,0.336267,0.339303,0.336339,0.336658,0.341346,0.34206,0.341919,0.341857,0.339869,0.34138,0.337038,0.337158,0.332898,0.330633,0.326937,0.322216,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,Poultry,0.26716,0.299001,0.300692,0.266584,0.263564,0.264284,0.265585,0.263891,0.264489,0.267157,0.267507,0.267713,0.267588,0.266354,0.266706,0.26357,0.263107,0.260649,0.259281,0.256762,0.253985,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,SheepGoat,0.937248,0.850676,0.857727,0.808312,0.785242,0.825442,0.891986,0.894884,0.907669,0.95467,0.981088,0.989582,1.01235,1.0106,1.04861,1.07165,1.10289,1.07991,1.06287,1.07742,1.0516,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,Beef,2.17071,2.36208,2.14574,2.0109,2.0249,2.05851,2.07296,2.1053,2.13487,2.17354,2.20102,2.23874,2.24187,2.25157,2.25529,2.25795,2.25784,2.2445,2.23423,2.21214,2.18756,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,Dairy,0.130625,0.14895,0.130107,0.118286,0.119038,0.124332,0.125616,0.128628,0.130471,0.133826,0.135029,0.137615,0.137446,0.13773,0.13834,0.138061,0.138686,0.137316,0.136871,0.134531,0.132177,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,Pork,0.432803,0.43302,0.432901,0.433066,0.433849,0.432622,0.429723,0.429,0.428283,0.426409,0.42593,0.424707,0.427146,0.425176,0.424483,0.423187,0.422239,0.421435,0.420044,0.418835,0.417689,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,Poultry,0.633603,0.583981,0.570034,0.589185,0.589035,0.58697,0.579406,0.579676,0.577893,0.578957,0.577016,0.580927,0.577517,0.575528,0.574916,0.572083,0.570775,0.565503,0.562364,0.557436,0.551297,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,SheepGoat,1.79965,1.92704,1.90764,1.92374,1.92986,1.94403,1.94345,1.95855,1.97132,1.98886,2.00081,2.01912,2.02501,2.02514,2.02646,2.02413,2.02313,2.01257,2.00406,1.98771,1.97024,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,Beef,2.24254,2.34272,2.32917,2.35979,2.36187,2.40555,2.41774,2.44909,2.47125,2.50257,2.52215,2.55034,2.56025,2.56304,2.56878,2.56639,2.56846,2.55399,2.54443,2.52432,2.50061,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,Dairy,0.19856,0.187218,0.185493,0.182818,0.182465,0.184282,0.184445,0.185519,0.186107,0.18736,0.187817,0.188701,0.188681,0.188469,0.188473,0.188122,0.187938,0.186954,0.186384,0.185284,0.184066,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,Pork,1.16229,1.02508,1.0034,0.985219,0.982062,0.987725,0.984722,0.98814,0.986106,0.987858,0.985629,0.986286,0.982792,0.979762,0.978865,0.975947,0.973786,0.967003,0.964012,0.959011,0.953113,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,Poultry,1.06907,1.00667,0.99371,0.982287,0.978468,0.983627,0.980898,0.983188,0.981482,0.983388,0.981391,0.981394,0.977645,0.974489,0.97288,0.969906,0.967124,0.960852,0.957831,0.953205,0.947979,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,SheepGoat,1.84282,1.78644,1.72019,1.64466,1.65394,1.69985,1.72056,1.75737,1.78955,1.82484,1.85559,1.89119,1.91115,1.92178,1.93067,1.9338,1.93914,1.93359,1.92636,1.91261,1.89429,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",India,Beef,1.62676,1.81765,1.99913,1.96967,2.13869,2.42784,2.60249,2.90136,3.23156,3.5346,3.75709,4.01244,4.27757,4.36757,4.52928,4.70464,4.78944,4.72608,4.67379,4.64247,4.42103,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",India,Dairy,0.0442085,0.0325088,0.0329002,0.0299799,0.033696,0.0376677,0.0395276,0.0429137,0.0458948,0.0486021,0.0509423,0.0531706,0.05546,0.05605,0.0575098,0.0589855,0.0600379,0.0595417,0.0589655,0.0579545,0.0554768,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",India,Pork,0.86245,0.749473,0.752872,0.715861,0.700141,0.700445,0.68665,0.716721,0.729389,0.7388,0.753048,0.767071,0.785078,0.781642,0.791504,0.80382,0.813835,0.805156,0.797579,0.781097,0.751303,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",India,Poultry,0.304472,0.231739,0.268017,0.266697,0.26392,0.272506,0.256886,0.275943,0.288223,0.291295,0.293973,0.300958,0.313914,0.308118,0.311804,0.320477,0.324088,0.315451,0.311851,0.30564,0.290324,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",India,SheepGoat,1.88261,1.84256,1.82483,1.81043,1.77978,1.76509,1.75546,1.78093,1.78929,1.79503,1.81001,1.82185,1.83675,1.83581,1.84347,1.85331,1.86169,1.85624,1.85051,1.83758,1.81614,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,Beef,1.35161,1.12096,1.58652,1.12713,1.18209,1.23128,1.25412,1.30495,1.35115,1.36402,1.38702,1.4216,1.44479,1.4545,1.45252,1.45113,1.44415,1.4404,1.41461,1.41015,1.39302,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,Dairy,0.144264,0.123689,0.134069,0.114006,0.115167,0.115126,0.115019,0.116465,0.11924,0.118908,0.119927,0.121842,0.12284,0.122932,0.123292,0.122928,0.122954,0.122301,0.121416,0.120338,0.119143,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,Pork,0.666991,0.543906,0.645642,0.510082,0.523095,0.537017,0.53536,0.548241,0.557773,0.561171,0.564962,0.57462,0.57968,0.580196,0.579662,0.578526,0.577544,0.574655,0.567136,0.562487,0.554547,1975$/kg,
