traded ag commodity sources
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded LA pipeline gas,South America_Southern traded LA pipeline gas,natural gas,0.0338311,0.125313,0.363594,0.509528,0.5061365999999999,0.5996481,0.7190149,0.8076498999999999,0.8558719,0.8985594,0.9556109000000002,1.0219502,1.0846151,1.1164758999999997,1.0977541,1.0508407,0.9874795,0.9314311999999999,0.8889852,0.8541988999999999,0.8426075,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded LA pipeline gas,statistical differences,gas trade statistical differences,0.0,0.115142,0.276699,2.78278E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded LNG,Africa_Eastern traded LNG,natural gas,0.0,0.0,0.0741342,0.0643005,0.1057121,0.11996879999999999,0.134475,0.1458285,0.1372009,0.11994862,0.09790453999999998,0.07816459999999999,0.062360059999999995,0.038721198,0.028405766000000002,0.019759808,0.012571436999999996,0.008557023,0.006565043,0.005761677,0.005676039,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded LNG,Africa_Northern traded LNG,natural gas,0.382305,1.02711,0.736441,0.904881,1.0175049999999999,1.0667956,1.1486472,1.2578166,1.4071905,1.6352010000000001,1.8558606,2.0708532,2.244114,2.4146012999999997,2.6430730000000002,2.954471,3.3123419999999997,3.519534,3.600101,3.652635,3.700255,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded LNG,Africa_Southern traded LNG,natural gas,0.0,0.0755484,0.12682,0.104694,0.1586335,0.1817205,0.2127692,0.23589529999999997,0.2599391,0.2695492,0.25696093,0.23794661,0.21504544999999997,0.15930911,0.12314151000000001,0.08901217999999998,0.06305541,0.039782099999999994,0.025758060000000003,0.020544129999999997,0.01895512,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded LNG,Africa_Western traded LNG,natural gas,0.0,0.445446,0.820327,0.929038,1.014403,1.0334372,1.0400364,0.9833462999999999,0.8620742,0.7617802,0.7249287999999999,0.717625,0.6906412,0.585835,0.5190878000000001,0.4205609,0.3169424,0.22736690000000004,0.16345588,0.12161425000000002,0.09846346,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded LNG,Argentina traded LNG,natural gas,0.0,0.0,0.0,0.0,0.0934722,0.1639807,0.3263828,0.5956568,0.9636037,1.3660951,1.6722883,1.9253796,2.1470154,2.4233401,2.7105759999999997,3.130833,3.6766170000000002,4.307741,4.961731,5.489269999999999,5.953835,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded LNG,Australia_NZ traded LNG,natural gas,0.0922908,0.408952,0.773004,1.12532,1.214761,1.2323220000000001,1.2543402,1.2156449,1.1111364,1.0619924,1.0754891,1.1555505000000001,1.2675444,1.4517290999999999,1.764436,2.314932,3.216088,4.474981,6.031323,7.717979,9.591287000000001,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded LNG,Brazil traded LNG,natural gas,0.00345157,0.0,0.0,0.0115068,0.0887607,0.1334617,0.20670671000000002,0.28872286,0.36283966,0.44167892,0.5095641940000001,0.56371355,0.5928042,0.5622596,0.5515026000000001,0.5241532,0.4971057,0.4799381999999999,0.4894809,0.5221484,0.5889894,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded LNG,Canada traded LNG,natural gas,0.0,0.0,0.0,0.0,0.071137,0.1054978,0.1880806,0.3334387,0.5424063,0.742687,0.8633805999999999,0.9580944,1.0645424,1.2189367,1.4555803999999999,1.8266326000000002,2.3364065,2.9541546999999997,3.588827,4.2132925,4.810981,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded LNG,Central America and Caribbean traded LNG,natural gas,0.0,0.462637,0.699415,0.539149,0.630415,0.669828,0.7417174000000001,0.8293871,0.9265741,1.0617466999999998,1.1734562,1.2802781,1.3865855999999999,1.5124295,1.700465,1.9644220000000003,2.196711,2.369717,2.510792,2.650985,2.786895999999999,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded LNG,Central Asia traded LNG,natural gas,0.00108959,0.0011712,0.00466724,0.00707923,0.11762541,0.21860348000000002,0.44631027,0.77278262,1.14135188,1.47053786,1.7194627000000002,1.9061891590000002,2.0389310000000003,2.0919250000000003,2.0804859999999996,1.987896,1.8452769999999998,1.6667250000000002,1.48478,1.322591,1.2824574000000002,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded LNG,China traded LNG,natural gas,0.0569694,0.220787,0.0,2.35138E-4,0.074616915,0.126197064,0.22546116500000002,0.358597803,0.5116376849,0.6612159534,0.7766458002000001,0.88042899474,0.9727364,1.0719859,1.1731155000000002,1.2641618,1.3332252,1.3711718999999998,1.405969,1.4504279,1.4837077,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded LNG,Colombia traded LNG,natural gas,1.34999E-5,0.0,5.94893E-4,0.0052798,0.10463773,0.17208372,0.28933365,0.42109122,0.55184979,0.68321363,0.779431936,0.86925318,0.9475970000000002,0.9875663,1.0280070000000001,1.0568499000000002,1.085758,1.1009556999999999,1.1023432000000002,1.1153644,1.1643598000000002,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded LNG,EU-12 traded LNG,natural gas,0.0,0.0,0.0,0.00662025,0.11094352,0.21544803,0.46663296,0.85185743,1.2767148599999998,1.5794638699999999,1.6814953359999998,1.745584914,1.8137709,1.8471093,1.8834777,1.8168830999999996,1.6782662,1.5301722999999998,1.4912167,1.5844352999999998,1.6870744999999998,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded LNG,EU-15 traded LNG,natural gas,0.0,0.0,0.0,0.23508,0.425547,0.532437,0.691628,0.990777,1.4725536,2.0797388,2.6157246,3.03761554,3.378075,3.8658650000000003,4.476291,5.323309,6.149035,6.883817,7.611713,8.267758,8.767555000000002,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded LNG,Europe_Eastern traded LNG,natural gas,0.0,0.0,0.0,0.0,0.109582,0.22272599999999998,0.5116419999999999,1.055622,1.9144480000000001,2.8750829999999996,3.634299,4.296441000000001,4.761576,5.178356,5.416205,5.4659059999999995,5.169067,4.573824999999999,3.9025939999999997,3.326517,2.7912030000000003,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded LNG,Europe_Non_EU traded LNG,natural gas,0.0,0.0,0.0,3.75901E-5,0.0567640296,0.0805204732,0.1047419125,0.1273645724,0.155701396,0.1820992735,0.19113828759,0.19651115154,0.20029425000000003,0.17273217000000002,0.15955344000000002,0.14558105000000002,0.13196178,0.11728565,0.10731274999999998,0.1041401,0.10000745,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded LNG,European Free Trade Association traded LNG,natural gas,0.0155057,0.126468,0.234036,0.200802,0.2412536,0.2634901,0.34479339999999997,0.4344283,0.5471488,0.6826433,0.7753573,0.8794888000000001,0.9889432,1.1431884,1.3160907,1.428498,1.500637,1.5635359999999998,1.614867,1.661635,1.6827990000000002,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded LNG,India traded LNG,natural gas,0.0,0.0,0.0,0.020295,0.134928,0.244011,0.48641,0.87886,1.40163504,1.93700546,2.31695772,2.5875817559999996,2.7726460000000004,2.921827,3.102334,3.32592,3.591881,3.7775800000000004,3.872074,3.98313,4.1313189999999995,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded LNG,Indonesia traded LNG,natural gas,1.13438,1.32122,1.34341,0.963227,1.076283,1.1168567999999999,1.1665956,1.1293958,1.0039996,0.9249686,0.9052067,0.9466627,0.9987445,1.0116511,1.0863682,1.1748986000000001,1.3039599,1.4551998,1.5888670999999999,1.714378,1.8464316,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded LNG,Japan traded LNG,natural gas,0.0,0.0,0.0,6.85818E-5,0.09526590680000001,0.1807299333,0.3464214475,0.5796712861,0.8529423803999999,1.1129774818,1.3099652641899997,1.46978829763,1.5918646000000003,1.7467144000000001,1.9782119999999999,2.3925739999999998,3.07607,4.0240860000000005,5.2382670000000005,6.594331,7.8477310000000005,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded LNG,Mexico traded LNG,natural gas,0.0,0.0,0.0,0.0,0.105346,0.1949873,0.3810885,0.6695189,1.0319514,1.4166450000000002,1.7216463999999998,1.9679831,2.1640955,2.3685941,2.599777,2.9375080000000002,3.389877,3.9256309999999996,4.360257,4.70949,5.036021,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded LNG,Middle East traded LNG,natural gas,0.142698,1.63562,3.6627,3.87325,4.053361,4.01518,3.8400000000000003,3.454205,2.94246,2.6656359999999997,2.692444,2.96448,3.294754,3.8078410000000003,4.511285,5.590847999999999,7.01966,8.746635000000001,10.356493,10.798574000000002,10.581894,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded LNG,Pakistan traded LNG,natural gas,0.0147226,0.0,2.29997E-6,0.0,0.0760858,0.12568,0.19851580000000002,0.2771133,0.34576180000000006,0.4151068,0.47375870000000003,0.5264794,0.5577562999999999,0.5361426,0.5265692,0.5029425,0.4762778,0.4600059,0.4459447,0.43606280000000003,0.4242295,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded LNG,Russia traded LNG,natural gas,0.255318,0.288768,0.886879,1.04363,1.1850820000000002,1.273076,1.471413,1.7984779999999998,2.198334,2.821295,3.4977673000000005,4.2352174,4.846479,5.455946,5.933155999999999,6.473165000000001,6.955652000000001,7.317152999999999,7.283843,6.903226,6.415424,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded LNG,South Africa traded LNG,natural gas,0.0,0.0,0.0,0.0165976,0.078859,0.12003520000000001,0.17882910000000002,0.2390883,0.29494479999999995,0.35828056,0.40994355,0.444253194,0.4612641,0.4403166,0.42825050000000003,0.4055489,0.38436030000000004,0.3649851,0.3459301,0.33699879999999993,0.3354060000000001,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded LNG,South America_Northern traded LNG,natural gas,0.0259288,0.0,0.0,0.0,0.107905,0.2016761,0.4093211,0.7304468000000001,1.1339061,1.5728709,1.931152,2.2347847,2.4825076,2.7473028999999998,2.9912710000000002,3.3311959999999994,3.773049,4.284455,4.6805829999999995,4.957178,5.19257,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded LNG,South America_Southern traded LNG,natural gas,0.0200002,0.0177212,0.0264939,0.118586,0.2099722,0.2609142,0.3481299,0.44500639999999997,0.5310492,0.6121292,0.6943841500000001,0.7746694800000001,0.8464110999999999,0.8560237,0.8818883000000001,0.8939339,0.9033138,0.9119634000000001,0.9260417000000001,0.9398627,0.9924826,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded LNG,South Asia traded LNG,natural gas,0.0,0.0109398,0.111671,0.499792,0.5212361999999999,0.5098132000000001,0.4889912,0.4388657,0.36073770000000005,0.2883894,0.2508139,0.23742660000000002,0.22831789999999996,0.20185274000000003,0.18830280000000002,0.1666436,0.13858740000000003,0.10889202,0.08798067,0.07424946,0.06279529,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded LNG,South Korea traded LNG,natural gas,0.0,0.0,0.0,1.75953E-4,0.110043735,0.145378467,0.137510127,0.1371462993,0.1357964809,0.09197508090000002,0.08749531375,0.10367899843999999,0.12032559,0.10775393999999999,0.11006078,0.10858562000000001,0.13652756,0.17977277000000003,0.24860205999999999,0.33688278,0.45706301000000005,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded LNG,Southeast Asia traded LNG,natural gas,0.620523,1.2029,1.0227,1.41675,1.484005,1.4558057,1.3847504,1.2207665,0.9933574999999999,0.8104134000000001,0.7303996,0.7370453999999999,0.7682553000000001,0.8047995,0.9034838,1.0040788,1.0804135000000001,1.1471195,1.2381549,1.3375732,1.4348446,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded LNG,Taiwan traded LNG,natural gas,0.0,0.0,0.0,1.85751E-4,0.054214044,0.08458086199999999,0.11331945099999999,0.142196991,0.17923117049999998,0.21661791469999997,0.233166334,0.24045766352999998,0.24536709999999998,0.2243906,0.2124781,0.20034369,0.18394929000000002,0.16717195,0.1569447,0.15807527000000002,0.15770442,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded LNG,USA traded LNG,natural gas,0.0,0.0,0.0,0.135064,0.1959856,0.2292405,0.3105641,0.4548632,0.6625591,0.8800517999999999,1.0403263,1.18688157,1.3360046,1.5796938,1.8651894999999998,2.240954,2.618122,2.953809,3.374817,3.800383,4.146097,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded LNG,statistical differences,gas trade statistical differences,0.405923,0.454384,0.927151,1.66672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded N.Amer pipeline gas,Canada traded N.Amer pipeline gas,natural gas,0.786608,3.03633,2.12956,2.22298,2.428366,2.479335,2.6987870000000003,3.0206419999999996,3.497775,3.962574,4.1860170000000005,4.3655088,4.616062,4.903165,5.317166,6.1321639999999995,7.255123,8.761312,10.031784,10.943782,11.527001000000002,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded N.Amer pipeline gas,Mexico traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.00533337,0.00623528,0.00707587,0.0092048,0.01206537,0.01534112,0.01887468,0.021507892,0.023285124999999997,0.024669489999999995,0.025536519999999997,0.02609325,0.026980269999999997,0.028257349999999997,0.03033628,0.03084983,0.03047286,0.03010901,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded N.Amer pipeline gas,USA traded N.Amer pipeline gas,natural gas,0.0,0.0,0.0,0.662307,0.7087327999999999,0.7320604,0.8189538,0.9559823000000001,1.1503522,1.3583832,1.4985925,1.613986,1.7392109,1.9120102999999997,2.066098,2.301273,2.4885539999999997,2.628797,2.7930669999999997,2.9023220000000003,2.930258,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded N.Amer pipeline gas,statistical differences,gas trade statistical differences,0.0,0.746603,0.186675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded PAC pipeline gas,Australia_NZ traded PAC pipeline gas,natural gas,0.0,0.0,0.0,3.99971E-6,4.951510000000001E-6,6.08478E-6,8.09337E-6,1.016143E-5,1.200364E-5,1.4189331999999999E-5,1.6202059E-5,1.8694349999999998E-5,2.178611E-5,2.694732E-5,3.3354229999999995E-5,4.289737E-5,5.8216109999999994E-5,8.033152E-5,1.0713821999999999E-4,1.360809E-4,1.7144803999999996E-4,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded PAC pipeline gas,China traded PAC pipeline gas,natural gas,0.0,0.0,0.0,1.02993E-4,1.255937E-4,1.507266E-4,1.8485270000000002E-4,2.205374E-4,2.600817E-4,3.028361E-4,3.4194867E-4,3.8786023E-4,4.3350169999999995E-4,4.904733E-4,5.318631E-4,5.598237E-4,5.771234E-4,5.811786E-4,5.797089999999999E-4,5.800242999999999E-4,5.747992E-4,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded PAC pipeline gas,India traded PAC pipeline gas,natural gas,0.0,0.0,0.0,1.19991E-6,1.666749E-6,2.441974E-6,3.78382E-6,5.769774E-6,8.536676E-6,1.1469848000000001E-5,1.36198436E-5,1.5335607000000002E-5,1.6568444000000003E-5,1.7637045E-5,1.852013E-5,1.938648E-5,2.0314140000000002E-5,2.0633800000000002E-5,2.0282119999999998E-5,2.0092259999999995E-5,2.02045E-5,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded PAC pipeline gas,Indonesia traded PAC pipeline gas,natural gas,0.0,1.39176E-6,0.00904741,0.221362,0.2892185,0.3742462,0.4994632,0.5855714,0.6297765,0.6869582,0.7440541,0.8249984000000001,0.9101372000000001,0.991195,1.0533149,1.1016879,1.1877843000000001,1.2961782000000002,1.378729,1.4491795000000003,1.5248889999999997,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded PAC pipeline gas,Japan traded PAC pipeline gas,natural gas,0.0,0.0,0.0,4.99964E-6,6.53701E-6,8.90494E-6,1.228288E-5,1.6353579999999997E-5,2.113052E-5,2.5859546E-5,2.9770848E-5,3.3562895E-5,3.668437E-5,4.110376E-5,4.638928E-5,5.4887619999999994E-5,6.881362E-5,8.880449E-5,1.1390928000000002E-4,1.4189494E-4,1.6942768E-4,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded PAC pipeline gas,Pakistan traded PAC pipeline gas,natural gas,0.0,0.0,3.69408E-4,7.99942E-7,9.81202E-7,1.165413E-6,1.322923E-6,1.411671E-6,1.431566E-6,1.484472E-6,1.5821428999999998E-6,1.7285119999999997E-6,1.82293E-6,1.780187E-6,1.6847979999999999E-6,1.568955E-6,1.468984E-6,1.4069849999999998E-6,1.332261E-6,1.2537710000000002E-6,1.157338E-6,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded PAC pipeline gas,South Korea traded PAC pipeline gas,natural gas,0.0,0.0,0.0,3.99971E-7,5.4829E-7,6.000693999999999E-7,4.555062E-7,4.1376550000000007E-7,3.6087749E-7,2.2279469E-7,1.9164667999999997E-7,1.9694199000000003E-7,2.0539395000000002E-7,1.7929189999999997E-7,1.6281616000000002E-7,1.5694602E-7,1.9183282E-7,2.4597126E-7,3.2748059999999997E-7,4.2953048E-7,5.838981E-7,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded PAC pipeline gas,Southeast Asia traded PAC pipeline gas,natural gas,0.0,0.0,0.0,0.00283299,0.003348132,0.0036766679999999997,0.004200742,0.004765292,0.0053858,0.005968220999999999,0.006577512,0.007439420800000001,0.008421308,0.00972112,0.010970344,0.011913477,0.012527484999999998,0.013013549000000001,0.013652051,0.014315459999999999,0.01496001,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded PAC pipeline gas,statistical differences,gas trade statistical differences,5.62008E-5,1.67092E-5,3.13021E-4,0.00215444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded RUS pipeline gas,Central Asia traded RUS pipeline gas,natural gas,1.25901,1.33938,1.06294,2.27855,2.6264209999999997,2.833152,3.2092720000000003,3.568791,3.7692650000000008,3.9011499999999995,3.9985640000000005,4.081754999999999,4.089953,3.8213869999999996,3.5499347,3.138354,2.6517808,2.1861344,1.8075851000000003,1.5549334,1.4976955,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded RUS pipeline gas,Europe_Eastern traded RUS pipeline gas,natural gas,0.0,0.0,0.0,0.0180443,0.02077034,0.02277323,0.02729157,0.03525353,0.0469666,0.06016787,0.06911096,0.076528234,0.07961266,0.08032354,0.08001537,0.07698448000000001,0.06794622999999998,0.05526423000000001,0.04258889,0.03372574999999999,0.026673419999999996,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded RUS pipeline gas,Russia traded RUS pipeline gas,natural gas,4.46507,4.99807,4.36651,4.35116,5.030193,5.532307,6.696402,8.477295999999999,10.229244999999999,12.800699,15.131152,17.41485,18.626833,19.373807,19.88,20.76379,21.419170000000005,21.87725,21.08645,19.385379999999998,17.686954,EJ,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded beef,Africa_Eastern traded beef,Beef,0.002727,7.669E-4,0.0027017,0.0091576,0.00700622,0.00483988,0.00291334,0.00175898,0.00102884,5.63831E-4,3.30089E-4,2.22273E-4,1.31281E-4,9.84079E-5,6.98514E-5,5.45418E-5,4.29668E-5,3.31807E-5,3.07203E-5,2.68203E-5,2.46696E-5,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded beef,Africa_Northern traded beef,Beef,0.0020008,0.0014344,0.0012346,5.767E-4,8.43478E-4,0.00126484,0.00158756,0.00206836,0.00252873,0.00295252,0.00330896,0.00390462,0.00458653,0.00510768,0.00559297,0.00632087,0.00680271,0.00724739,0.00764979,0.00787747,0.00808848,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded beef,Africa_Southern traded beef,Beef,0.0653393,0.037679,0.0442453,0.0627466,0.0617751,0.0565629,0.0422202,0.0338655,0.0259737,0.0196698,0.0146054,0.0114192,0.00892435,0.00709879,0.00589241,0.00492463,0.00426548,0.00374814,0.00338617,0.00302134,0.00270547,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded beef,Africa_Western traded beef,Beef,5.365E-4,3.789E-4,6.291E-4,1.99E-4,2.06232E-4,1.95215E-4,1.64778E-4,1.31734E-4,1.01689E-4,8.60059E-5,6.95747E-5,5.24111E-5,4.10072E-5,3.41256E-5,3.37141E-5,2.74356E-5,2.11546E-5,2.10456E-5,1.76065E-5,1.85733E-5,1.73049E-5,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded beef,Argentina traded beef,Beef,0.45862,0.538723,0.35231,0.24084,0.293528,0.340915,0.366611,0.378572,0.394855,0.394105,0.417073,0.436198,0.447937,0.487833,0.517035,0.537178,0.581018,0.615995,0.630562,0.644088,0.68537,Mt,
