ag commodity prices
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.154605,0.153763,0.148248,0.14873,0.148139,0.147599,0.142946,0.14374,0.145153,0.14205,0.139391,0.140745,0.13862,0.135522,0.133682,0.135263,0.130874,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.208589,0.208187,0.201804,0.203582,0.205122,0.204443,0.201116,0.202649,0.205347,0.201308,0.198572,0.200653,0.197502,0.194686,0.191715,0.192156,0.187239,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.21513,0.212413,0.20331,0.205577,0.204171,0.204392,0.198652,0.200455,0.202476,0.197765,0.194135,0.196118,0.194409,0.189754,0.18831,0.189307,0.181758,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.270948,0.275598,0.268853,0.268317,0.268087,0.269312,0.267551,0.273581,0.266053,0.265074,0.261176,0.260724,0.259101,0.256858,0.246396,0.246191,0.242093,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.128487,0.129191,0.126244,0.125588,0.125004,0.122997,0.122034,0.122645,0.12041,0.119511,0.119315,0.117362,0.116945,0.114339,0.113442,0.111925,0.110839,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0534675,0.0545995,0.0538028,0.0534309,0.0530382,0.0533038,0.0526442,0.0537614,0.0525779,0.0526542,0.052002,0.0519963,0.0520149,0.0518629,0.049775,0.0499888,0.0495684,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0166086,0.0173965,0.0179657,0.0186176,0.0191795,0.0196881,0.0201699,0.0206498,0.0209693,0.0212668,0.0215063,0.0215728,0.0217369,0.0217229,0.0218664,0.0215685,0.0214576,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.113339,0.113576,0.110574,0.11181,0.111859,0.112349,0.11086,0.111642,0.11253,0.111445,0.110631,0.111184,0.110944,0.109625,0.109052,0.108831,0.106491,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0984659,0.0992215,0.0963474,0.0937646,0.0912886,0.0900116,0.0857875,0.0862894,0.0871644,0.0850951,0.0834168,0.0847576,0.0838265,0.0821359,0.0811452,0.0822051,0.0785699,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.103645,0.103,0.100749,0.100502,0.0999483,0.0993909,0.0982877,0.0983425,0.0989453,0.0987742,0.0977763,0.0966443,0.0964818,0.0949794,0.0964592,0.0930824,0.0901708,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0124786,0.0124242,0.011993,0.0122889,0.0122876,0.0124312,0.0121518,0.0123856,0.0125097,0.0121931,0.0122105,0.0124825,0.0124237,0.0120438,0.0118787,0.0121221,0.0117928,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.179677,0.17906,0.172636,0.172819,0.172166,0.171863,0.167439,0.168661,0.169317,0.166704,0.164212,0.165076,0.163743,0.160608,0.157897,0.158838,0.154327,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.067361,0.0685806,0.0669192,0.0662526,0.0657076,0.0661355,0.0653069,0.0666636,0.0651283,0.0648983,0.0641694,0.0641815,0.0640035,0.0636757,0.0609861,0.0615331,0.0607475,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,biomass,0.935439,0.973777,1.07325,1.07652,1.08089,0.978231,0.981234,0.986527,0.98772,1.00497,1.01263,1.05553,1.04686,1.07417,1.10795,1.11116,1.12444,1.11157,1.08947,1.05686,1.0353,1975$/GJ,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0700734,0.0706387,0.0704302,0.0699771,0.0719498,0.0728149,0.0744461,0.0750808,0.075658,0.0759459,0.074445,0.0742585,0.072392,0.0715234,0.0714264,0.0714287,0.0699761,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.49134,0.493241,0.489972,0.492572,0.496365,0.498253,0.499219,0.501782,0.503109,0.502918,0.502392,0.502321,0.501539,0.499864,0.499667,0.498956,0.495626,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0322,0.0326128,0.0332221,0.033716,0.0340963,0.0343543,0.0345079,0.0351321,0.03531,0.0355257,0.0356092,0.0356523,0.0358792,0.0354089,0.0354149,0.0350549,0.0343866,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475022,0.0479856,0.0477453,0.0479734,0.0479426,0.0485399,0.0484956,0.0489896,0.0489713,0.0487932,0.0489751,0.0487461,0.0489589,0.048406,0.048201,0.04736,0.0465507,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.3314,30.1167,30.7672,31.4237,32.074,32.7396,33.2541,33.8753,34.2272,34.5551,34.8741,35.062,35.2298,35.2367,35.2301,35.1756,34.9668,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.241348,0.238071,0.237237,0.2366,0.237098,0.234861,0.233243,0.234269,0.233787,0.232165,0.228907,0.226818,0.224592,0.220775,0.218404,0.215271,0.209866,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.124302,0.124466,0.117465,0.119085,0.11966,0.118681,0.117842,0.119478,0.117743,0.115194,0.115273,0.114542,0.112778,0.110782,0.107303,0.106694,0.107796,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.9521,0.947267,0.878617,0.892635,0.890264,0.905171,0.908486,0.896449,0.897732,0.879796,0.867631,0.860293,0.84298,0.837944,0.817659,0.80184,0.795347,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.2854,1.26871,1.27653,1.27277,1.28155,1.25911,1.24792,1.26334,1.27085,1.2559,1.22235,1.22821,1.21135,1.18971,1.17313,1.16047,1.12642,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0981264,0.0989843,0.0919944,0.0927174,0.0952241,0.098683,0.100946,0.102356,0.099679,0.095247,0.0952542,0.095033,0.0954092,0.0955571,0.0927574,0.0914187,0.0913407,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0521458,0.0523717,0.0499172,0.0501861,0.0502734,0.050993,0.0510543,0.0508758,0.0507318,0.0500626,0.0500851,0.049782,0.0490925,0.0490451,0.0482242,0.0478739,0.0480788,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.017197,0.0181314,0.0185731,0.0192679,0.0199068,0.0206131,0.0212008,0.0217868,0.02234,0.0226885,0.0231128,0.0235107,0.0238265,0.0240745,0.024242,0.0242771,0.0242832,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0680677,0.0686604,0.067309,0.0678857,0.0694866,0.069747,0.0701582,0.070919,0.0715283,0.0716221,0.0710856,0.071004,0.070066,0.0690236,0.0690082,0.0689516,0.0669659,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.0964765,0.0956183,0.093688,0.0939,0.0947647,0.0945159,0.0945008,0.0946447,0.0945263,0.0933059,0.0929696,0.0919729,0.0913904,0.090044,0.0885719,0.0870811,0.0853656,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0922461,0.0897933,0.0885032,0.0880376,0.087759,0.0865573,0.0851662,0.0868951,0.0862532,0.0857008,0.0856603,0.0854374,0.0836116,0.0824129,0.0821679,0.081425,0.0795467,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00820206,0.00810081,0.00804884,0.00807156,0.00808641,0.00802589,0.00795239,0.00802161,0.00799852,0.00796168,0.00793573,0.00786096,0.00787708,0.00770653,0.00766479,0.00754751,0.00732427,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.178959,0.179969,0.172495,0.173957,0.174129,0.177358,0.177758,0.177488,0.177005,0.174487,0.173996,0.172609,0.169396,0.1692,0.165559,0.164056,0.16359,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0578639,0.05754,0.0542417,0.054776,0.054904,0.0564411,0.0564843,0.0564988,0.0559436,0.0551824,0.0554437,0.0548814,0.0539119,0.0537373,0.0525625,0.0523255,0.0524268,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,biomass,1.02191,1.15794,1.20704,1.2092,1.17201,1.06612,0.980432,0.999275,1.0138,1.08412,1.10482,1.13827,1.14279,1.13103,1.1861,1.19975,1.1789,1.19224,1.14701,1.1373,1.14854,1975$/GJ,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0417814,0.0415124,0.0412277,0.0411734,0.0409197,0.0408715,0.0409628,0.041146,0.0410779,0.0408268,0.0409088,0.0407216,0.0405156,0.0400525,0.0402639,0.0396062,0.0388453,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.256263,0.252221,0.248766,0.24712,0.245527,0.24567,0.242687,0.244642,0.244322,0.243705,0.240936,0.24083,0.240557,0.238064,0.238637,0.234273,0.229983,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475022,0.0479856,0.0477453,0.0479734,0.0479426,0.0485399,0.0484956,0.0489896,0.0489713,0.0487932,0.0489751,0.0487461,0.0489589,0.048406,0.048201,0.04736,0.0465507,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,55.95,57.183,58.0756,58.9682,59.8108,60.7084,61.2877,61.92,62.1939,62.3773,62.4508,62.4038,62.1948,62.082,61.8344,61.4689,60.9893,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.055334,0.0549171,0.0543081,0.0538248,0.0534543,0.0533181,0.0527751,0.0531441,0.0527398,0.0524151,0.0518356,0.0518174,0.0513068,0.0505963,0.0508101,0.0498496,0.0488268,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.261811,0.26121,0.25395,0.250806,0.250975,0.250999,0.248955,0.249173,0.25082,0.247576,0.244937,0.246416,0.240917,0.239027,0.238193,0.235683,0.231753,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.490463,0.485587,0.477238,0.472099,0.469101,0.464439,0.459054,0.461926,0.4595,0.456544,0.451596,0.451499,0.4486,0.443435,0.443799,0.437252,0.42894,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.077014,0.0778593,0.0764522,0.0746266,0.0732905,0.0725835,0.0732269,0.0724799,0.0717698,0.0713505,0.0706833,0.069756,0.0698884,0.0687798,0.0692394,0.0667473,0.0666886,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0181661,0.0180202,0.0176124,0.017369,0.0173091,0.0172045,0.0170839,0.0171172,0.0171216,0.016954,0.0168021,0.0167823,0.0167157,0.0164993,0.0164521,0.0162252,0.0160319,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00905179,0.00883526,0.00840397,0.00852692,0.00854612,0.00835162,0.00831266,0.00849289,0.00846024,0.00838132,0.00826698,0.0082558,0.00829357,0.00812569,0.00814152,0.00795757,0.00779501,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0144537,0.0149355,0.0148248,0.0148363,0.0148911,0.0151297,0.0150872,0.0150645,0.0148692,0.0151761,0.0150343,0.0147709,0.0147857,0.0147856,0.0145837,0.0143365,0.0143258,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00506321,0.00533506,0.0055307,0.00572081,0.00589568,0.00606257,0.00616288,0.00634278,0.00643614,0.00649431,0.00655924,0.0065979,0.0066048,0.00658283,0.0065759,0.0064928,0.00640446,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0732935,0.0729022,0.0715823,0.0722918,0.07179,0.0716491,0.0714022,0.071833,0.0713826,0.0714171,0.0706214,0.0707339,0.0706789,0.0692688,0.0697817,0.0685256,0.066691,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0411194,0.0410674,0.0401731,0.040059,0.0399336,0.0396386,0.0388944,0.0392458,0.0392125,0.0391412,0.0387074,0.0387955,0.0385017,0.0380484,0.0381484,0.0379153,0.036899,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0939878,0.0925,0.0918078,0.0904393,0.0895388,0.0893853,0.0882897,0.0891488,0.0885929,0.0883235,0.0874229,0.0876158,0.0871343,0.0860715,0.086913,0.084948,0.0827356,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00592238,0.00574128,0.00533851,0.00546123,0.00528612,0.00525929,0.00514802,0.00534717,0.00537201,0.00527934,0.00515309,0.0051311,0.00518998,0.00487918,0.00490342,0.00485928,0.00482565,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.105845,0.104856,0.103494,0.102392,0.101653,0.101419,0.100456,0.10109,0.100437,0.100014,0.0988316,0.0987265,0.0980761,0.0968593,0.0969882,0.0953194,0.0933758,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0171149,0.017418,0.0172325,0.0171181,0.0171721,0.0175299,0.0175445,0.01754,0.0170922,0.017436,0.0173321,0.0169922,0.0169541,0.0170201,0.0168125,0.0165482,0.016494,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,biomass,1.25356,1.33396,1.45048,1.44052,1.45139,1.24167,1.166,1.09638,1.0766,1.083,1.05782,1.10358,1.10752,1.11983,1.15334,1.17872,1.15735,1.15017,1.13906,1.09899,1.06011,1975$/GJ,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0437855,0.0439868,0.0441787,0.0439321,0.0446403,0.0446238,0.0444733,0.0446794,0.0446285,0.0445284,0.0447267,0.0440798,0.0435755,0.0434903,0.0436288,0.0426473,0.0425819,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.112136,0.114485,0.113827,0.114779,0.115943,0.11759,0.118432,0.119244,0.119538,0.118809,0.118732,0.118508,0.117682,0.116697,0.11597,0.115135,0.113855,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0308735,0.0314793,0.0315146,0.0320681,0.0326261,0.0332572,0.0335359,0.0339469,0.0343254,0.0344075,0.0345876,0.0347072,0.0346915,0.0345703,0.0344834,0.034281,0.0339358,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475022,0.0479856,0.0477453,0.0479734,0.0479426,0.0485399,0.0484956,0.0489896,0.0489713,0.0487932,0.0489751,0.0487461,0.0489589,0.048406,0.048201,0.04736,0.0465507,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.5783,27.5037,28.1374,28.9651,29.6995,30.5056,31.1142,31.8074,32.1553,32.4621,32.58,32.6987,32.7896,32.8385,32.7531,32.5899,32.3362,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.247824,0.248391,0.245873,0.247701,0.251094,0.253052,0.252021,0.250701,0.250976,0.249078,0.249418,0.247014,0.242415,0.240158,0.238507,0.234117,0.22957,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.100924,0.102365,0.10123,0.102376,0.103658,0.104832,0.104854,0.105431,0.105935,0.105035,0.104655,0.104375,0.102901,0.101707,0.100483,0.0993768,0.0979207,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.903699,0.898691,0.892782,0.891925,0.91367,0.899603,0.891514,0.890977,0.89119,0.888181,0.890175,0.873434,0.856681,0.850579,0.849743,0.823712,0.815864,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.105006,0.105352,0.103775,0.103959,0.103774,0.105151,0.107533,0.108254,0.106083,0.103859,0.103591,0.103401,0.102146,0.100537,0.0992275,0.098008,0.0966303,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.045482,0.0460699,0.0455188,0.0459967,0.0459051,0.0465235,0.0468353,0.047536,0.0469517,0.0468652,0.0458838,0.0455011,0.0457641,0.0452344,0.0445023,0.0442193,0.0439467,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0159485,0.016916,0.0176099,0.0184704,0.0191054,0.0198688,0.0208977,0.0221069,0.0225713,0.0232027,0.0234701,0.0239472,0.0247576,0.0251374,0.0252132,0.0253251,0.0256013,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0602902,0.06082,0.0599774,0.0604187,0.0602975,0.0611991,0.0620797,0.0628544,0.0618009,0.0611406,0.0600488,0.0595254,0.0595166,0.0586283,0.0575444,0.0568347,0.0562244,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0989822,0.098654,0.0985412,0.0978466,0.0999616,0.0995872,0.0986887,0.0989328,0.0988524,0.0988825,0.0992391,0.0977379,0.0962184,0.0959287,0.0961683,0.0935629,0.0929352,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.00995841,0.0102053,0.0100998,0.0102249,0.0103653,0.0105321,0.0106095,0.0107656,0.0107715,0.0107045,0.0106668,0.0105445,0.0104464,0.0102041,0.0102031,0.0100301,0.00995709,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.134603,0.134591,0.134095,0.133686,0.134688,0.135323,0.13462,0.135146,0.134436,0.133756,0.133031,0.131328,0.129611,0.128473,0.127112,0.124648,0.123298,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0503406,0.050854,0.0500845,0.0505028,0.0504524,0.0510804,0.0512599,0.051766,0.0512969,0.0510458,0.0503194,0.0499438,0.0498874,0.0492923,0.0486541,0.0483174,0.0478418,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,biomass,1.00702,1.12668,1.20613,1.19333,1.12345,0.902848,0.863237,0.858487,0.843691,0.867556,0.893353,0.946072,0.924177,0.929253,0.936621,0.948143,0.975446,0.96107,0.929186,0.920573,0.905352,1975$/GJ,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0610879,0.0589339,0.0563675,0.0590628,0.0572536,0.055651,0.0559861,0.0559921,0.0571597,0.0557605,0.0553217,0.0552222,0.055685,0.0549737,0.0545438,0.0545402,0.0528161,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.231367,0.227821,0.216901,0.224893,0.22416,0.220181,0.218453,0.222597,0.226133,0.222782,0.219399,0.221693,0.220118,0.217795,0.216238,0.215217,0.20926,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0243445,0.0247277,0.0243778,0.0251187,0.0255216,0.0256128,0.0259775,0.026796,0.0271088,0.0271906,0.0272217,0.0275023,0.0278255,0.0276757,0.0275949,0.0273608,0.0269457,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475022,0.0479856,0.0477453,0.0479734,0.0479426,0.0485399,0.0484956,0.0489896,0.0489713,0.0487932,0.0489751,0.0487461,0.0489589,0.048406,0.048201,0.04736,0.0465507,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,108.016,110.627,112.281,114.685,116.731,118.904,120.737,122.577,124.173,125.218,126.008,126.684,126.91,127.282,127.522,127.379,126.943,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.113408,0.109717,0.103367,0.107826,0.10629,0.10347,0.102367,0.104126,0.105788,0.103994,0.101685,0.102321,0.101586,0.0998666,0.0997504,0.098168,0.0952585,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.19141,0.183085,0.171355,0.182398,0.179971,0.173061,0.171236,0.175362,0.179554,0.174405,0.170238,0.171488,0.169348,0.167392,0.167346,0.165104,0.157319,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.550137,0.521327,0.483979,0.512004,0.505811,0.482136,0.476405,0.485664,0.496906,0.48221,0.472372,0.474032,0.469285,0.462151,0.461729,0.453181,0.437419,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.304715,0.295606,0.273772,0.292798,0.299742,0.281096,0.277011,0.280081,0.294121,0.287521,0.278481,0.280772,0.272223,0.269748,0.269795,0.265237,0.253192,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.121256,0.116211,0.109072,0.114231,0.112342,0.110501,0.109288,0.110225,0.113536,0.11053,0.107579,0.108401,0.105881,0.103216,0.104608,0.102736,0.0976864,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.033613,0.0317309,0.0298284,0.0317859,0.0319557,0.0305644,0.0308068,0.0321043,0.0340594,0.0331464,0.0331818,0.0333668,0.0325147,0.0327122,0.0336001,0.0331136,0.0322015,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0736115,0.0731249,0.0702545,0.0709111,0.0706426,0.0691207,0.0689101,0.0706909,0.0703971,0.0695722,0.0689532,0.0694933,0.0703176,0.0699308,0.0675678,0.0675781,0.0662902,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0123396,0.012994,0.0134829,0.0142671,0.0148602,0.0154301,0.0159392,0.0164949,0.0171301,0.017453,0.0177965,0.0180801,0.0181779,0.0183111,0.0185306,0.0185057,0.0183384,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.115807,0.112247,0.104308,0.112075,0.109778,0.106335,0.105729,0.107375,0.110787,0.108276,0.106974,0.107489,0.106545,0.105166,0.105212,0.104162,0.101025,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.112156,0.107309,0.0998034,0.103037,0.103401,0.0999109,0.0978044,0.100676,0.101863,0.101008,0.0970348,0.0990901,0.096832,0.0954412,0.0943157,0.0930694,0.0889147,1975$/kg,
