ag export prices (at world center USA)
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded oilcrop,Southeast Asia traded oilcrop,0.0656,0.0656,0.0656,0.0656,0.0656794,0.0637467,0.062259,0.0614047,0.0622892,0.0598455,0.0593103,0.0598976,0.060114,0.0583068,0.0575512,0.0574461,0.0574316,0.0558323,0.0558197,0.0544943,0.0539445,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded oilcrop,Taiwan traded oilcrop,0.2753,0.2753,0.2753,0.2753,0.259399,0.255847,0.249532,0.253169,0.248009,0.247361,0.251204,0.256842,0.258778,0.252509,0.25105,0.251322,0.249599,0.247986,0.252861,0.251003,0.256547,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded oilcrop,USA traded oilcrop,0.1592,0.1592,0.1592,0.1592,0.154352,0.151692,0.152178,0.149187,0.149772,0.154057,0.154363,0.15631,0.155934,0.152473,0.150197,0.150741,0.15126,0.150368,0.148467,0.148994,0.147258,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded oilpalm,Africa_Eastern traded oilpalm,0.0645,0.0645,0.0645,0.0645,0.0634139,0.0599428,0.0557338,0.0559675,0.0554628,0.053471,0.0536201,0.0546686,0.0552769,0.0550437,0.0542197,0.054382,0.0543788,0.0538799,0.0531178,0.052076,0.0517838,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded oilpalm,Africa_Southern traded oilpalm,0.0289,0.0289,0.0289,0.0289,0.0293173,0.0284796,0.0261286,0.0258738,0.0250349,0.0239987,0.0232068,0.0230494,0.0230898,0.0230356,0.0224033,0.0222752,0.0225259,0.0220059,0.0215707,0.0213908,0.0210473,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded oilpalm,Africa_Western traded oilpalm,0.0338,0.0338,0.0338,0.0338,0.034021,0.0333433,0.0291154,0.0297582,0.0287583,0.0267438,0.0266059,0.026745,0.0267994,0.026889,0.0250631,0.0251728,0.0262612,0.0254514,0.0251432,0.0243456,0.02382,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded oilpalm,Brazil traded oilpalm,0.0087,0.0087,0.0087,0.0087,0.00905179,0.00883526,0.00840397,0.00852692,0.00854612,0.00835162,0.00831266,0.00849289,0.00846024,0.00838132,0.00826698,0.0082558,0.00829357,0.00812569,0.00814152,0.00795757,0.00779501,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded oilpalm,Central America and Caribbean traded oilpalm,0.0326,0.0326,0.0326,0.0326,0.033613,0.0317309,0.0298284,0.0317859,0.0319557,0.0305644,0.0308068,0.0321043,0.0340594,0.0331464,0.0331818,0.0333668,0.0325147,0.0327122,0.0336001,0.0331136,0.0322015,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded oilpalm,China traded oilpalm,0.0597,0.0597,0.0597,0.0597,0.0560686,0.0523253,0.0484573,0.0483825,0.0474591,0.0448611,0.0430124,0.0443661,0.0432449,0.0435228,0.0414317,0.0409305,0.0394927,0.0393742,0.0383473,0.0383789,0.0384356,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded oilpalm,Colombia traded oilpalm,0.038,0.038,0.038,0.038,0.039633,0.0369443,0.0337013,0.0361312,0.0355993,0.0327957,0.031814,0.0323086,0.0328107,0.0319298,0.0310092,0.0312483,0.0311463,0.0300486,0.030845,0.0300778,0.0284066,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded oilpalm,Indonesia traded oilpalm,0.029,0.029,0.029,0.029,0.0301109,0.0271145,0.0244195,0.0245476,0.024589,0.0224999,0.0219634,0.0227072,0.0226357,0.0230122,0.0224254,0.0220582,0.0219601,0.0219092,0.0214838,0.0209788,0.021091,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded oilpalm,Mexico traded oilpalm,0.0249,0.0249,0.0249,0.0249,0.0249594,0.0239866,0.0236462,0.0235426,0.0237117,0.0232332,0.0228829,0.0235802,0.0233784,0.0234605,0.0235445,0.0231307,0.0230882,0.0227602,0.0232405,0.0230273,0.0224059,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded oilpalm,South America_Northern traded oilpalm,0.0868,0.0868,0.0868,0.0868,0.0859801,0.0800001,0.0713741,0.0789506,0.079332,0.0722806,0.0712851,0.0736744,0.0757829,0.0739801,0.0723238,0.0736058,0.0738693,0.0727458,0.0739703,0.0735672,0.070809,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded oilpalm,South America_Southern traded oilpalm,0.035,0.035,0.035,0.035,0.0350625,0.0336655,0.031887,0.0322663,0.0322416,0.0307994,0.0300851,0.0306468,0.030559,0.0299894,0.0293708,0.0295521,0.0295761,0.0287231,0.0293431,0.0283058,0.0276736,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded oilpalm,Southeast Asia traded oilpalm,0.0369,0.0369,0.0369,0.0369,0.0371814,0.035022,0.0324537,0.0324074,0.0320138,0.0291671,0.0284064,0.0292517,0.0294054,0.0295733,0.0294108,0.0291913,0.0298419,0.0291502,0.0295474,0.0283807,0.0279762,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,Africa_Eastern traded othergrain,0.0923,0.0923,0.0923,0.0923,0.092411,0.083653,0.0791832,0.0820083,0.0786358,0.0776097,0.0778809,0.0805672,0.0802156,0.0770193,0.0756277,0.078972,0.0802565,0.0789887,0.0758525,0.0759033,0.0756277,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,Africa_Northern traded othergrain,0.0706,0.0706,0.0706,0.0706,0.0685739,0.0683098,0.0669235,0.066656,0.0657653,0.0657959,0.0654439,0.0656644,0.06538,0.0645453,0.0645073,0.0644139,0.0648578,0.0622218,0.0627757,0.0622566,0.0593776,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,Africa_Southern traded othergrain,0.0915,0.0915,0.0915,0.0915,0.0930045,0.0900419,0.0833372,0.0825157,0.0788399,0.0760442,0.0743729,0.0729247,0.0727855,0.0714288,0.069685,0.06845,0.0688056,0.0681636,0.0660594,0.065731,0.0641776,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,Africa_Western traded othergrain,0.0753,0.0753,0.0753,0.0753,0.0737555,0.0745625,0.0655725,0.0653363,0.0624333,0.0602898,0.0591594,0.0652749,0.0633491,0.0630912,0.0598046,0.0606935,0.0643498,0.0644298,0.0629833,0.0617841,0.0675678,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,Argentina traded othergrain,0.0541,0.0541,0.0541,0.0541,0.0534675,0.0545995,0.0538028,0.0534309,0.0530382,0.0533038,0.0526442,0.0537614,0.0525779,0.0526542,0.052002,0.0519963,0.0520149,0.0518629,0.049775,0.0499888,0.0495684,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,Australia_NZ traded othergrain,0.0534,0.0534,0.0534,0.0534,0.0521458,0.0523717,0.0499172,0.0501861,0.0502734,0.050993,0.0510543,0.0508758,0.0507318,0.0500626,0.0500851,0.049782,0.0490925,0.0490451,0.0482242,0.0478739,0.0480788,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,Brazil traded othergrain,0.0144,0.0144,0.0144,0.0144,0.0144537,0.0149355,0.0148248,0.0148363,0.0148911,0.0151297,0.0150872,0.0150645,0.0148692,0.0151761,0.0150343,0.0147709,0.0147857,0.0147856,0.0145837,0.0143365,0.0143258,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,Canada traded othergrain,0.0468,0.0468,0.0468,0.0468,0.045482,0.0460699,0.0455188,0.0459967,0.0459051,0.0465235,0.0468353,0.047536,0.0469517,0.0468652,0.0458838,0.0455011,0.0457641,0.0452344,0.0445023,0.0442193,0.0439467,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,Central America and Caribbean traded othergrain,0.0734,0.0734,0.0734,0.0734,0.0736115,0.0731249,0.0702545,0.0709111,0.0706426,0.0691207,0.0689101,0.0706909,0.0703971,0.0695722,0.0689532,0.0694933,0.0703176,0.0699308,0.0675678,0.0675781,0.0662902,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,Central Asia traded othergrain,0.041,0.041,0.041,0.041,0.0389012,0.0371396,0.0361032,0.035206,0.0339805,0.0329145,0.0327885,0.0329442,0.0325383,0.032219,0.0324035,0.0316898,0.0313932,0.0310632,0.0308382,0.030495,0.0299797,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,China traded othergrain,0.1275,0.1275,0.1275,0.1275,0.114231,0.105537,0.0987398,0.0981174,0.0948377,0.0908016,0.0867085,0.0891712,0.08538,0.0868702,0.0814222,0.0804325,0.0776977,0.0777816,0.0758445,0.0762777,0.0771236,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,Colombia traded othergrain,0.0861,0.0861,0.0861,0.0861,0.0885856,0.0840677,0.0785934,0.0838845,0.0811531,0.0763501,0.0757915,0.0766967,0.0783099,0.0781298,0.0744758,0.0747992,0.0747259,0.0730134,0.0741521,0.0733232,0.0698537,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,EU-12 traded othergrain,0.0446,0.0446,0.0446,0.0446,0.0429351,0.0426897,0.0420999,0.0423009,0.0418661,0.0418521,0.0414334,0.0418332,0.0419697,0.0415076,0.0415981,0.0416133,0.0414396,0.0412972,0.0408917,0.0407946,0.0398572,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,EU-15 traded othergrain,0.0488,0.0488,0.0488,0.0488,0.0481221,0.048732,0.0482601,0.0484821,0.0483255,0.0482728,0.048325,0.0486596,0.0483721,0.0482786,0.0483229,0.047921,0.047834,0.0472549,0.0468292,0.0462194,0.0452659,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,Europe_Eastern traded othergrain,0.0337,0.0337,0.0337,0.0337,0.033295,0.0332917,0.0334112,0.0332482,0.0332933,0.0335997,0.0334744,0.033606,0.0336923,0.0332596,0.0330814,0.032724,0.0323916,0.0320685,0.0317163,0.0313882,0.0309099,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,Europe_Non_EU traded othergrain,0.0661,0.0661,0.0661,0.0661,0.0650616,0.0653,0.0641005,0.0639943,0.0639903,0.0644642,0.0640978,0.0653732,0.0630375,0.0630786,0.0628776,0.0625243,0.0623003,0.0613506,0.0607938,0.0598115,0.0585546,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,European Free Trade Association traded othergrain,0.0889,0.0889,0.0889,0.0889,0.0878585,0.0899431,0.0899729,0.0921236,0.0933766,0.0924113,0.0937024,0.0943557,0.0950271,0.0945233,0.0942471,0.0931251,0.0931741,0.0926018,0.091024,0.0900031,0.088928,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,India traded othergrain,0.0632,0.0632,0.0632,0.0632,0.0597773,0.0660014,0.0578105,0.0603948,0.0643018,0.0620114,0.0623088,0.0624538,0.0677556,0.064841,0.064594,0.0671013,0.068775,0.0643799,0.0626129,0.0634579,0.0600381,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,Japan traded othergrain,0.0,0.3815,0.3815,0.3815,0.3745,0.376584,0.371487,0.364173,0.359296,0.357006,0.351596,0.353455,0.350153,0.346481,0.348723,0.34129,0.338578,0.332386,0.329773,0.328118,0.318924,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,Mexico traded othergrain,0.0532,0.0532,0.0532,0.0532,0.0531738,0.0540507,0.0522645,0.052842,0.0524015,0.052968,0.0517498,0.0517132,0.0516328,0.0511715,0.0526835,0.0508957,0.0519577,0.0511732,0.0507513,0.0514811,0.051476,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,Middle East traded othergrain,0.1045,0.1045,0.1045,0.1045,0.103521,0.104065,0.100675,0.0998478,0.0986665,0.0986505,0.096398,0.097557,0.0970289,0.0970887,0.0967053,0.0965658,0.0955981,0.0934753,0.0933207,0.0918175,0.0904732,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,Pakistan traded othergrain,0.0,0.0331,0.0331,0.0331,0.0397409,0.0438703,0.042202,0.0400266,0.0456397,0.0402893,0.0449112,0.0382189,0.046443,0.0429473,0.0411651,0.0453708,0.0548987,0.0436619,0.0431127,0.042773,0.0392868,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,Russia traded othergrain,0.0321,0.0321,0.0321,0.0321,0.0310076,0.0297852,0.02917,0.0289155,0.0283301,0.0288796,0.0291792,0.0290329,0.0289518,0.0287559,0.0290267,0.0286222,0.0284871,0.0280645,0.0276063,0.0277104,0.0271938,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,South Africa traded othergrain,0.0634,0.0634,0.0634,0.0634,0.0633429,0.0650212,0.0631453,0.0642983,0.0637799,0.063519,0.063428,0.0627711,0.0631867,0.0633377,0.0635853,0.0622757,0.0632228,0.0615567,0.0612821,0.0611217,0.0602916,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,South America_Northern traded othergrain,0.1224,0.1224,0.1224,0.1224,0.118597,0.112999,0.104398,0.111324,0.10813,0.103037,0.101179,0.104215,0.100861,0.101548,0.0994089,0.0998404,0.102758,0.100794,0.105549,0.100443,0.0980927,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,South America_Southern traded othergrain,0.0858,0.0858,0.0858,0.0858,0.0839372,0.0828644,0.0803592,0.0806536,0.079344,0.07869,0.0770707,0.0775384,0.0772288,0.0768004,0.0752927,0.0749378,0.0752606,0.0733494,0.0731941,0.0718285,0.0705924,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,South Asia traded othergrain,0.0714,0.0714,0.0714,0.0714,0.0730049,0.0734797,0.0702505,0.0752138,0.0773325,0.0773646,0.0804308,0.0843953,0.0915511,0.0905592,0.0936924,0.0949267,0.103084,0.10656,0.108023,0.107167,0.104255,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,South Korea traded othergrain,0.0,0.2633,0.2633,0.2633,0.264648,0.272283,0.260742,0.252288,0.238788,0.253386,0.233019,0.234431,0.229657,0.234397,0.213122,0.210678,0.211212,0.221492,0.210564,0.202594,0.211297,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,Southeast Asia traded othergrain,0.0529,0.0529,0.0529,0.0529,0.0513995,0.0499743,0.0466018,0.0471012,0.0478258,0.0454365,0.0452119,0.0460498,0.0464044,0.0457082,0.0460407,0.0458499,0.04596,0.0453628,0.0455609,0.0446046,0.0438467,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,Taiwan traded othergrain,0.1275,0.1275,0.1275,0.1275,0.123185,0.122586,0.119433,0.120292,0.121721,0.122517,0.123078,0.125928,0.128138,0.128709,0.128022,0.127979,0.129405,0.129416,0.129709,0.130247,0.130263,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,USA traded othergrain,0.0481,0.0481,0.0481,0.0481,0.0469045,0.0474781,0.0469662,0.0470253,0.0472276,0.0483235,0.0486837,0.0491982,0.0485032,0.048164,0.0484189,0.0484802,0.0484212,0.0482318,0.0478093,0.0475236,0.0473687,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,Africa_Eastern traded pork,0.915333,0.766351,0.568277,0.57988,0.603215,0.621344,0.62329,0.646126,0.653011,0.663641,0.671936,0.684533,0.693922,0.692797,0.696351,0.699621,0.706676,0.701986,0.697828,0.692397,0.685033,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,Africa_Northern traded pork,0.0,0.849306,0.89076,0.767227,0.760968,0.762796,0.756331,0.755509,0.755113,0.758532,0.759463,0.762491,0.758549,0.756627,0.756624,0.752227,0.753552,0.750072,0.746781,0.741116,0.736298,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,Africa_Southern traded pork,0.751729,0.916962,0.929407,0.81869,0.832274,0.837984,0.814764,0.817417,0.80978,0.80591,0.800104,0.80015,0.798679,0.793545,0.789056,0.786731,0.787567,0.778261,0.774336,0.764947,0.756255,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,Africa_Western traded pork,0.84225,0.0,0.734071,0.705768,0.724394,0.748992,0.746147,0.766925,0.777009,0.781306,0.787712,0.803803,0.813408,0.815238,0.811902,0.816664,0.830929,0.822118,0.823595,0.810013,0.798725,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,Argentina traded pork,0.717902,0.611363,0.618895,0.751822,0.755133,0.75656,0.748916,0.751998,0.751338,0.753232,0.750398,0.75175,0.753955,0.746281,0.746795,0.746918,0.74569,0.737255,0.737762,0.732614,0.722564,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,Australia_NZ traded pork,0.736199,0.62079,0.591318,0.605755,0.597665,0.583917,0.567152,0.568711,0.567226,0.553521,0.547414,0.553057,0.551432,0.552436,0.547863,0.543287,0.542096,0.53774,0.53284,0.525499,0.521215,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,Brazil traded pork,0.397601,0.235494,0.221577,0.182569,0.187068,0.188732,0.185509,0.188556,0.188031,0.188501,0.18789,0.191254,0.192276,0.191754,0.191743,0.192048,0.193413,0.189636,0.190378,0.188524,0.186395,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,Canada traded pork,0.61844,0.613208,0.573417,0.546481,0.5422,0.545151,0.544171,0.546211,0.547437,0.548889,0.547916,0.549599,0.549169,0.548452,0.548588,0.547024,0.546355,0.543854,0.542814,0.539198,0.536164,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,Central America and Caribbean traded pork,0.89079,0.775349,0.74124,0.739148,0.744865,0.750604,0.742195,0.747984,0.749561,0.751419,0.752706,0.761202,0.761152,0.760016,0.758867,0.758332,0.7612,0.754697,0.750242,0.743547,0.73528,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,Central Asia traded pork,0.676454,0.731912,0.677234,0.627255,0.596363,0.57715,0.55876,0.551322,0.543063,0.538441,0.538015,0.539509,0.536115,0.532114,0.530796,0.525785,0.522286,0.515607,0.511821,0.505318,0.498078,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,China traded pork,0.990706,0.763015,0.802422,0.819152,0.786021,0.761776,0.740778,0.734093,0.72956,0.727565,0.725551,0.724782,0.725502,0.721407,0.720794,0.718261,0.71503,0.711344,0.710167,0.702976,0.695953,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,Colombia traded pork,0.957235,0.80056,0.793035,0.774797,0.779864,0.769283,0.748545,0.759296,0.75829,0.747134,0.743061,0.747485,0.746636,0.738218,0.733288,0.729655,0.730603,0.722414,0.723196,0.712703,0.702743,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,EU-12 traded pork,0.596346,0.474062,0.463427,0.446824,0.435478,0.434243,0.429684,0.431152,0.430055,0.429762,0.427563,0.430009,0.429963,0.428379,0.429135,0.428399,0.428308,0.426262,0.424512,0.421719,0.41685,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,EU-15 traded pork,0.626857,0.517015,0.508684,0.513058,0.50926,0.511235,0.506827,0.508522,0.508065,0.507219,0.506005,0.509166,0.507712,0.507467,0.507963,0.505177,0.505103,0.501817,0.499595,0.494374,0.488609,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,Europe_Eastern traded pork,0.421684,0.435136,0.409602,0.340366,0.334678,0.336267,0.339303,0.336339,0.336658,0.341346,0.34206,0.341919,0.341857,0.339869,0.34138,0.337038,0.337158,0.332898,0.330633,0.326937,0.322216,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,Europe_Non_EU traded pork,0.432803,0.43302,0.432901,0.433066,0.433849,0.432622,0.429723,0.429,0.428283,0.426409,0.42593,0.424707,0.427146,0.425176,0.424483,0.423187,0.422239,0.421435,0.420044,0.418835,0.417689,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,European Free Trade Association traded pork,1.16229,1.02508,1.0034,0.985219,0.982062,0.987725,0.984722,0.98814,0.986106,0.987858,0.985629,0.986286,0.982792,0.979762,0.978865,0.975947,0.973786,0.967003,0.964012,0.959011,0.953113,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,India traded pork,0.86245,0.749473,0.752872,0.715861,0.700141,0.700445,0.68665,0.716721,0.729389,0.7388,0.753048,0.767071,0.785078,0.781642,0.791504,0.80382,0.813835,0.805156,0.797579,0.781097,0.751303,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,Indonesia traded pork,0.666991,0.543906,0.645642,0.510082,0.523095,0.537017,0.53536,0.548241,0.557773,0.561171,0.564962,0.57462,0.57968,0.580196,0.579662,0.578526,0.577544,0.574655,0.567136,0.562487,0.554547,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,Japan traded pork,2.87662,2.82043,2.82711,2.7983,2.79338,2.7956,2.79081,2.78859,2.78406,2.77993,2.77523,2.77814,2.77336,2.76964,2.77271,2.76515,2.76446,2.75685,2.75495,2.74455,2.73483,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,Mexico traded pork,0.894277,0.730257,0.723597,0.703275,0.703812,0.701777,0.694659,0.694147,0.692894,0.695186,0.693682,0.698688,0.696829,0.694935,0.694386,0.694091,0.694557,0.692818,0.690286,0.68561,0.677606,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,Middle East traded pork,1.71497,1.59865,1.58092,1.64256,1.64026,1.64182,1.61253,1.601,1.59545,1.59105,1.57833,1.59147,1.59016,1.58624,1.58193,1.58122,1.57034,1.55562,1.54998,1.53801,1.52759,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,Russia traded pork,0.0,0.715978,0.696904,0.702128,0.691669,0.692882,0.682346,0.681104,0.678063,0.682279,0.684414,0.682501,0.683443,0.684301,0.683643,0.682382,0.683255,0.678099,0.674856,0.671811,0.668146,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,South Africa traded pork,0.729442,0.499102,0.496308,0.497505,0.496759,0.500404,0.496857,0.497713,0.497048,0.499282,0.498757,0.499781,0.499913,0.49865,0.500238,0.49925,0.499006,0.496658,0.496438,0.49264,0.491507,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,South America_Northern traded pork,2.01125,1.81928,1.80599,1.84994,1.84975,1.84065,1.8204,1.83495,1.83333,1.82553,1.82565,1.83548,1.8377,1.82895,1.82521,1.82366,1.82558,1.81887,1.81904,1.80867,1.7977,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,South America_Southern traded pork,0.754365,0.61633,0.581345,0.594097,0.591724,0.590659,0.582255,0.58547,0.583143,0.583153,0.580245,0.584167,0.583285,0.580673,0.57839,0.576448,0.577037,0.570206,0.569897,0.562857,0.555567,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,South Asia traded pork,0.0,0.554304,0.701519,0.736737,0.758806,0.793623,0.791641,0.834508,0.868681,0.903816,0.944165,0.993014,1.03298,1.0526,1.08469,1.11958,1.14673,1.1486,1.14415,1.12456,1.09839,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,South Korea traded pork,3.4981,3.21691,3.28901,3.29549,3.26979,3.23244,3.19482,3.18647,3.18139,3.17194,3.16634,3.18107,3.17544,3.17385,3.18859,3.18442,3.19699,3.19226,3.18707,3.1792,3.17839,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,Southeast Asia traded pork,0.60254,0.541383,0.572225,0.548003,0.546096,0.545517,0.537155,0.545938,0.551378,0.549695,0.552503,0.559512,0.56237,0.560646,0.563066,0.562327,0.563819,0.558676,0.560129,0.551732,0.544303,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,Taiwan traded pork,1.00506,0.865175,0.851213,0.819001,0.819073,0.823654,0.82296,0.826561,0.831428,0.836909,0.839974,0.846643,0.849881,0.850235,0.852,0.850391,0.852389,0.850018,0.850383,0.84644,0.84096,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,USA traded pork,0.61621,0.641699,0.59282,0.571849,0.570277,0.574121,0.575309,0.577973,0.581349,0.585066,0.582462,0.587993,0.586352,0.586448,0.590523,0.588886,0.589638,0.591881,0.593161,0.588709,0.582936,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded poultry,Africa_Eastern traded poultry,0.0,0.907164,0.698224,0.731988,0.74273,0.73885,0.721169,0.730648,0.728213,0.728727,0.733623,0.741592,0.746835,0.741886,0.739024,0.739578,0.740986,0.732454,0.725308,0.719434,0.711613,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded poultry,Africa_Northern traded poultry,0.570723,0.492407,0.577531,0.609613,0.606844,0.607675,0.601587,0.601849,0.600909,0.606765,0.608198,0.612614,0.609733,0.608018,0.609755,0.605745,0.60669,0.601046,0.599788,0.595186,0.587969,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded poultry,Africa_Southern traded poultry,0.762092,0.931452,0.902608,0.734435,0.750361,0.76013,0.744042,0.751186,0.746842,0.745763,0.742323,0.74562,0.746749,0.744488,0.741601,0.742031,0.745515,0.736971,0.734583,0.726404,0.718329,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded poultry,Africa_Western traded poultry,0.0,0.620329,0.485402,0.472881,0.48363,0.491131,0.458022,0.471006,0.469686,0.452145,0.453489,0.465275,0.4727,0.471743,0.454616,0.460484,0.479899,0.469088,0.472998,0.458926,0.450897,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded poultry,Argentina traded poultry,0.287167,0.253958,0.257929,0.366951,0.367854,0.368627,0.365972,0.367732,0.36717,0.366793,0.367289,0.366881,0.367204,0.363733,0.364765,0.363567,0.363999,0.358469,0.361219,0.355971,0.351351,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded poultry,Australia_NZ traded poultry,0.503281,0.478441,0.453176,0.46666,0.460506,0.447852,0.43379,0.434702,0.433294,0.42118,0.416061,0.420295,0.418908,0.419837,0.415892,0.41221,0.411049,0.407804,0.403882,0.398377,0.395369,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded poultry,Brazil traded poultry,0.329399,0.244761,0.231154,0.205443,0.208464,0.208064,0.204421,0.205851,0.204425,0.203986,0.203004,0.204919,0.205282,0.20472,0.204381,0.20451,0.205504,0.202598,0.203234,0.20224,0.200799,1975$/kg,
