demand balances by Ag commodity
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional dairy,NonFoodDemand_Meat,0.561339,0.987122,5.23591,5.87996,6.58524,7.30195,8.01777,8.72089,9.39929,10.0424,10.6401,11.1874,11.6812,12.122,12.5106,12.8468,13.1258,13.3477,13.5124,13.6271,13.6934,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional fibercrop,FeedCrops,0.14169,0.148609,0.172799,0.173604,0.190713,0.241833,0.34375,0.388107,0.479154,0.601898,0.711332,0.826465,0.894804,1.06632,1.19565,1.27753,1.36131,1.42995,1.58046,1.65043,1.73739,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional fibercrop,FoodDemand_NonStaples,0.0418,0.038,0.0309637,0.0294211,0.0344833,0.0409516,0.0497942,0.0589322,0.0696538,0.081601,0.0944291,0.108707,0.122408,0.138079,0.152477,0.165843,0.178955,0.189798,0.201805,0.211391,0.21972,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional fibercrop,NonFoodDemand_Crops,0.218735,0.286841,0.212619,0.258847,0.289895,0.321446,0.352958,0.38391,0.413775,0.442085,0.468397,0.492491,0.514231,0.533634,0.550742,0.565543,0.577821,0.58759,0.59484,0.599892,0.602811,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional fruits,FeedCrops,2.41231,2.76948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional fruits,FoodDemand_NonStaples,10.9491,15.4723,16.2766,15.4616,18.1911,21.8002,26.7099,31.8772,37.6828,44.275,51.358,59.1361,66.7336,75.4942,83.5794,91.513,98.7889,104.447,112.061,117.663,122.765,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional fruits,NonFoodDemand_Crops,4.73486,4.20868,2.13439,2.53484,2.83889,3.14786,3.45645,3.75957,4.05202,4.32926,4.58692,4.82287,5.03577,5.22578,5.39331,5.53826,5.6585,5.75417,5.82516,5.87464,5.90322,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional legumes,FeedCrops,0.0,0.0,0.0891469,0.259133,0.2931,0.393443,0.601017,0.675652,0.850671,1.06578,1.25882,1.65941,1.62085,2.13067,2.46797,2.79479,3.10844,3.0528,3.726,3.84949,4.48648,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional legumes,FoodDemand_NonStaples,2.02788,3.22565,4.46281,5.30882,6.20027,7.36749,8.94619,10.5618,12.4579,14.5859,16.8743,19.5006,21.852,24.6724,27.29,29.8481,32.2992,34.2079,36.4653,38.1862,39.9375,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional legumes,NonFoodDemand_Crops,0.720939,0.404615,0.445292,0.807192,0.904013,1.0024,1.10067,1.19719,1.29032,1.3786,1.46065,1.53579,1.60358,1.66409,1.71744,1.7636,1.80188,1.83235,1.85496,1.87071,1.87981,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.2E-5,1.40337E-5,1.91591E-5,2.89743E-5,3.32822E-5,4.33264E-5,5.72368E-5,6.7845E-5,8.18266E-5,8.88245E-5,1.07999E-4,1.29684E-4,1.41195E-4,1.57542E-4,1.7268E-4,1.87466E-4,2.03202E-4,2.23662E-4,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional misccrop,FoodDemand_NonStaples,0.15397,0.231627,0.526413,0.839549,0.987547,1.18517,1.45337,1.72201,2.04542,2.41815,2.80367,3.23196,3.64437,4.10859,4.5698,4.9838,5.4018,5.75616,6.10184,6.41815,6.69458,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional misccrop,NonFoodDemand_Crops,0.0989258,0.0750799,0.0961537,0.0798016,0.0893736,0.0991006,0.108816,0.118358,0.127565,0.136293,0.144405,0.151833,0.158536,0.164517,0.169792,0.174355,0.17814,0.181152,0.183387,0.184945,0.185844,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional nuts_seeds,FeedCrops,0.0743858,0.0840817,0.129692,0.344983,0.3857,0.540034,0.812553,0.952754,1.1856,1.53626,1.79617,1.9767,2.40917,2.84057,3.36994,3.58413,3.71035,3.9854,4.69331,5.17385,4.92096,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional nuts_seeds,FoodDemand_NonStaples,0.330829,0.506229,0.59821,1.02923,1.20067,1.43272,1.73709,2.05945,2.42634,2.85036,3.29422,3.73882,4.28343,4.78397,5.30421,5.76512,6.19394,6.619,7.03058,7.41031,7.59423,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional nuts_seeds,NonFoodDemand_Crops,0.12683,0.485599,0.760185,0.95645,1.07117,1.18776,1.30419,1.41856,1.52891,1.63352,1.73074,1.81977,1.9001,1.9718,2.03501,2.0897,2.13507,2.17117,2.19796,2.21663,2.22741,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional oilcrop,FeedCrops,0.184704,0.395615,0.534203,0.546465,0.630763,0.812408,1.13791,1.40391,1.79282,2.29089,2.77735,3.35523,3.80997,4.62395,5.45459,6.09363,6.72013,7.43286,8.38767,8.97838,9.677,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional oilcrop,FoodDemand_NonStaples,0.365663,0.516239,0.704151,0.814815,0.959749,1.14156,1.386,1.65497,1.96269,2.30326,2.67216,3.0882,3.49406,3.94857,4.38249,4.78793,5.18423,5.52682,5.88867,6.18368,6.44251,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional oilcrop,NonFoodDemand_Crops,0.31994,0.431268,0.444437,0.742915,0.832026,0.922579,1.01302,1.10186,1.18757,1.26883,1.34434,1.41349,1.47589,1.53158,1.58068,1.62316,1.6584,1.68644,1.70725,1.72175,1.73012,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,7.01257E-7,3.16426E-6,2.29466E-5,8.37987E-5,2.40713E-4,6.31279E-4,0.00125816,0.00211458,0.00298043,0.00434254,0.00635227,0.00866484,0.0116201,0.0149176,0.0203923,0.0276489,0.0359229,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional oilpalm,FeedCrops,0.0033861,0.00628321,0.0162324,0.0186752,0.0190136,0.0285217,0.0447467,0.0536773,0.0673589,0.103342,0.134207,0.146236,0.17409,0.188973,0.226846,0.26295,0.287554,0.323282,0.347861,0.378277,0.390449,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional oilpalm,FoodDemand_NonStaples,0.714693,2.55412,4.32028,2.14781,2.4983,3.0172,3.70508,4.41167,5.22281,6.2422,7.29194,8.34078,9.48162,10.5961,11.7811,12.9186,13.9761,14.924,15.8256,16.6447,17.2665,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional oilpalm,NonFoodDemand_Crops,0.834904,5.53349,6.2096,1.72729,1.93448,2.14502,2.3553,2.56184,2.76113,2.95005,3.12562,3.2864,3.43148,3.56095,3.67511,3.77388,3.85581,3.92101,3.96938,4.0031,4.02257,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional othergrain,FeedCrops,0.239833,0.419929,0.850201,1.72709,1.91077,2.85114,3.95205,4.41226,6.14936,7.78601,9.43142,10.2765,12.2824,15.3206,18.0658,18.1105,18.8493,21.9183,24.749,25.3566,26.796,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional othergrain,FoodDemand_Staples,6.69583,9.77245,10.6492,13.4314,14.9122,16.4875,17.6564,18.6458,19.6159,20.32,20.9231,21.2118,21.7174,22.0444,22.3488,22.3969,22.5107,22.7338,22.7643,22.7245,22.6095,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional othergrain,NonFoodDemand_Crops,1.24397,3.34995,3.96547,5.97813,6.69519,7.42386,8.15163,8.86649,9.55622,10.2101,10.8177,11.3742,11.8763,12.3244,12.7195,13.0613,13.3449,13.5705,13.738,13.8546,13.9221,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional pork,FoodDemand_NonStaples,0.102465,0.143946,0.190602,0.243017,0.281358,0.327914,0.389022,0.45959,0.540925,0.629874,0.729939,0.832574,0.94739,1.05498,1.1629,1.27066,1.37087,1.4735,1.54556,1.62055,1.68525,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional pork,NonFoodDemand_Meat,4.26E-4,0.0,0.0,0.0159006,0.0178078,0.019746,0.0216817,0.0235831,0.0254176,0.0271567,0.0287729,0.030253,0.0315885,0.0327804,0.0338313,0.0347405,0.0354947,0.0360948,0.0365402,0.0368505,0.0370298,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional poultry,FoodDemand_NonStaples,0.382778,0.423101,0.521385,0.687167,0.798396,0.936779,1.11754,1.32442,1.56243,1.82315,2.11216,2.4114,2.7436,3.05884,3.37714,3.68962,3.98368,4.28531,4.50031,4.71738,4.90477,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional poultry,NonFoodDemand_Meat,0.0325324,0.0381531,0.0591756,0.0863713,0.0967314,0.107259,0.117774,0.128102,0.138067,0.147514,0.156293,0.164333,0.171587,0.178061,0.18377,0.188709,0.192806,0.196065,0.198485,0.20017,0.201144,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional rice,FeedCrops,0.265136,0.247305,0.682222,0.577099,0.685617,0.851011,1.2603,1.52569,1.91231,2.4436,2.94062,3.35653,3.90585,4.53497,5.2577,5.68427,6.19101,7.07989,7.54118,8.08457,8.68852,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional rice,FoodDemand_Staples,2.15644,3.8249,4.5409,5.41421,6.05407,6.5715,7.0841,7.54188,7.85053,8.13979,8.37587,8.53103,8.71103,8.77905,8.88518,8.97185,9.05848,9.13298,9.09206,9.11739,9.08653,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional rice,NonFoodDemand_Crops,0.449384,0.71395,0.988887,1.01749,1.13954,1.26356,1.38743,1.5091,1.62649,1.73777,1.8412,1.93591,2.02137,2.09764,2.16489,2.22307,2.27133,2.30973,2.33823,2.35809,2.36956,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional root_tuber,FeedCrops,1.23759,2.22151,0.893553,1.16322,1.30777,1.88195,2.84198,3.31945,4.119,5.59431,6.61287,8.47211,8.98916,12.2103,14.4746,15.114,16.8171,17.7153,20.1873,23.5419,24.4032,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional root_tuber,FoodDemand_Staples,13.0451,17.8728,19.1526,25.0442,27.8499,30.6805,33.1383,35.1536,36.5555,38.1343,39.1702,40.3592,40.832,41.8017,42.4012,42.6661,43.1703,43.1694,43.267,43.7542,43.4489,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional root_tuber,NonFoodDemand_Crops,2.27661,2.7029,2.58516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.44573,0.79039,0.924385,0.803645,0.937274,1.09733,1.30265,1.54135,1.80663,2.09504,2.41134,2.73898,3.09885,3.43474,3.77247,4.10571,4.42144,4.73136,4.95537,5.18273,5.37474,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional sheepgoat,NonFoodDemand_Meat,9.06E-5,9.82E-5,0.0322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional soybean,FeedCrops,0.0280661,0.11778,0.0811569,0.105776,0.117474,0.147149,0.192954,0.231977,0.299401,0.383932,0.474195,0.55329,0.63581,0.735522,0.833096,0.907001,1.00361,1.13586,1.1549,1.25652,1.35712,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional soybean,FoodDemand_NonStaples,0.0914525,0.1628,0.14169,0.12843,0.150693,0.17874,0.215589,0.25676,0.304824,0.357845,0.41593,0.479022,0.542622,0.610273,0.67459,0.735101,0.796214,0.850783,0.897086,0.943562,0.983261,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional soybean,NonFoodDemand_Crops,0.0146902,0.0497687,0.0,0.0068738,0.0076983,0.00853614,0.00937295,0.0101949,0.010988,0.0117398,0.0124385,0.0130783,0.0136556,0.0141709,0.0146252,0.0150183,0.0153443,0.0156037,0.0157963,0.0159304,0.0160079,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional sugarcrop,FeedCrops,0.0394,0.0488,2.38997,5.80036,4.91283,5.69196,7.89861,8.37769,10.55,12.7117,14.8571,15.3955,17.5019,19.1221,22.0779,24.1648,24.7759,31.4566,31.2841,32.0814,33.2088,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional sugarcrop,FoodDemand_NonStaples,2.0402,3.509,15.5854,23.9419,27.2684,32.1926,39.1397,46.0057,54.4651,63.8003,73.8677,83.8692,95.0088,105.972,117.406,128.11,137.685,148.89,156.454,163.655,169.658,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional sugarcrop,NonFoodDemand_Crops,16.2764,20.8849,10.9089,11.5115,12.8923,14.2954,15.6968,17.0733,18.4015,19.6605,20.8306,21.9021,22.869,23.7319,24.4927,25.1509,25.697,26.1314,26.4538,26.6785,26.8083,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional vegetables,FoodDemand_NonStaples,3.61449,7.53143,8.60572,9.89971,11.6444,14.0274,17.2334,20.4215,24.3058,28.7423,33.3418,38.5951,43.3286,49.1116,54.6188,59.5828,64.4905,68.4071,72.9103,76.7309,79.7887,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional vegetables,NonFoodDemand_Crops,0.441971,0.844921,1.01816,1.53156,1.71527,1.90195,2.0884,2.27155,2.44825,2.61576,2.77144,2.914,3.04264,3.15744,3.25866,3.34624,3.41889,3.47669,3.51959,3.54948,3.56675,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional wheat,FeedCrops,0.0277673,0.105072,0.801377,1.31668,1.59445,1.86213,2.26551,2.74908,3.46965,4.06287,4.8631,5.70754,6.76933,7.8231,8.6896,9.8676,10.7489,12.3445,13.0991,13.5343,14.7859,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional wheat,FoodDemand_Staples,2.98286,5.35616,6.97677,7.75971,8.69336,9.37907,9.91384,10.557,10.9966,11.3027,11.6243,11.8726,12.1462,12.2353,12.3303,12.5119,12.6329,12.7422,12.6803,12.6688,12.6466,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Eastern,regional wheat,NonFoodDemand_Crops,0.287676,1.0316,1.20449,3.09351,3.46457,3.84164,4.21824,4.58816,4.94507,5.28341,5.59786,5.88581,6.14563,6.37752,6.58198,6.75887,6.9056,7.02236,7.109,7.16938,7.20427,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,FodderGrass,Pasture_FodderGrass,7.0318,8.23851,8.36083,7.78,9.11394,10.3618,11.7932,13.4232,14.7891,16.1447,17.3151,18.5804,19.7682,20.769,21.578,22.1967,22.6643,22.9287,23.4137,23.3473,23.346,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,FodderHerb,FodderHerb_Residue,14.0482,22.6385,24.9166,27.7005,31.6893,35.1338,39.2631,43.323,47.2381,50.6313,53.9995,57.1556,59.9919,62.3489,64.111,65.694,66.5451,67.1554,67.8611,68.4221,68.3769,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,FodderHerb,NonFoodDemand_Crops,16.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,Forest,regional industrial_roundwood,0.00122381,0.00124781,0.00134124,0.00130216,0.00138542,0.00144189,0.00149614,0.00155758,0.00161723,0.00161613,0.00167323,0.00170481,0.00170821,0.00171541,0.00171497,0.00170975,0.00175823,0.00175442,0.00173755,0.00174293,0.00170697,billion m3,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,OtherMeat_Fish,FoodDemand_NonStaples,1.1663,2.37975,3.04194,4.00873,4.58001,5.14739,5.76865,6.38389,6.96592,7.50968,7.99636,8.45819,8.83917,9.16019,9.41729,9.62355,9.78021,9.8624,9.93473,9.96511,9.95743,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.39133,0.179628,0.0302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,Pasture,Pasture_FodderGrass,5.1841,8.21829,9.69899,12.0096,12.5538,13.1081,13.5898,13.9172,14.2961,14.9545,15.0436,15.2712,15.3663,15.2643,15.1999,15.3948,15.1833,15.2383,14.8369,15.0682,15.3971,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,regional beef,FoodDemand_NonStaples,0.831916,1.35172,1.52909,1.90198,2.17919,2.45121,2.74878,3.04009,3.31289,3.56392,3.78819,3.99538,4.17157,4.32043,4.43673,4.53526,4.60529,4.64856,4.68518,4.7089,4.71597,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,regional corn,FeedCrops,3.66884,7.80782,10.2215,13.6669,15.5028,17.0419,18.7428,20.8611,22.5606,23.9806,25.3484,26.6474,27.9025,28.721,29.0588,29.9328,30.2518,30.0014,29.6767,29.7853,29.7155,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,regional corn,FoodDemand_Staples,3.54803,5.87396,6.61938,7.24386,7.60296,7.92622,8.19242,8.44291,8.65207,8.83928,8.98367,9.06694,9.11587,9.11734,9.09007,9.03684,8.95577,8.85271,8.72648,8.62417,8.4999,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,regional corn,NonFoodDemand_Crops,0.793391,1.42678,2.22272,3.35926,3.57434,3.76829,3.93851,4.08897,4.22229,4.33679,4.42669,4.49255,4.53468,4.55595,4.55677,4.54001,4.51107,4.47273,4.42814,4.37646,4.3195,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.0431008,0.0933684,0.189331,0.342716,0.594627,0.989047,1.46834,1.95905,2.49001,3.12849,3.78065,4.70385,5.86158,7.14009,8.33261,9.43073,10.4323,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2395,12.4985,14.2744,15.9967,17.9308,19.797,21.5752,23.2141,24.6912,26.0513,27.2141,28.1951,28.9671,29.6187,30.0755,30.3661,30.6054,30.7685,30.8189,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.73462,5.34507,5.68729,5.9959,6.26673,6.50613,6.71828,6.90045,7.0435,7.14829,7.21533,7.24917,7.25047,7.2238,7.17776,7.11676,7.04581,6.96357,6.87294,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,regional fibercrop,FeedCrops,0.192105,0.140377,0.104922,0.0841421,0.0950908,0.10167,0.118876,0.129198,0.137348,0.151534,0.161597,0.167751,0.175855,0.181901,0.18691,0.18642,0.187646,0.184642,0.189893,0.188457,0.18512,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,regional fibercrop,FoodDemand_NonStaples,0.1902,0.0564,0.0129974,9.45496E-4,0.00108451,0.00121057,0.00136734,0.00150896,0.00164088,0.0017707,0.00188428,0.00198666,0.00207812,0.00216114,0.00222402,0.00227109,0.00230831,0.00233448,0.00236438,0.00237597,0.00238385,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,regional fibercrop,NonFoodDemand_Crops,0.769759,0.405883,0.328528,0.264513,0.281448,0.296721,0.310124,0.321971,0.332469,0.341485,0.348564,0.353749,0.357067,0.358742,0.358806,0.357486,0.355208,0.352189,0.348678,0.344608,0.340123,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,regional fruits,FeedCrops,0.0275585,0.0316032,0.0819365,0.127342,0.151195,0.170345,0.193922,0.220994,0.242178,0.263488,0.284959,0.300502,0.32423,0.340116,0.352948,0.358358,0.369778,0.37261,0.38096,0.379369,0.382445,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,regional fruits,FoodDemand_NonStaples,7.04276,12.8705,15.6776,19.1206,22.0019,24.7091,27.851,30.9106,33.7438,36.3689,38.8035,40.9487,42.9619,44.6869,46.0296,47.0817,47.9699,48.5878,49.1245,49.4272,49.7293,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,regional fruits,NonFoodDemand_Crops,0.855092,1.44426,1.47191,1.99402,2.12169,2.23682,2.33786,2.42717,2.50631,2.57427,2.62764,2.66673,2.69174,2.70436,2.70485,2.6949,2.67772,2.65497,2.6285,2.59782,2.56401,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,regional legumes,FeedCrops,0.145463,0.193005,0.20719,0.175327,0.208269,0.220529,0.248928,0.269137,0.287206,0.307646,0.330453,0.349568,0.364705,0.386387,0.390909,0.393446,0.395612,0.410157,0.41798,0.416801,0.429713,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,regional legumes,FoodDemand_NonStaples,0.903614,1.18142,1.07734,1.08631,1.24834,1.39484,1.5757,1.74126,1.89544,2.04574,2.18207,2.30268,2.4076,2.50681,2.58292,2.63801,2.682,2.72158,2.75316,2.77078,2.78922,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Northern,regional legumes,NonFoodDemand_Crops,0.17764,0.116874,0.309993,0.400871,0.426537,0.449682,0.469995,0.487949,0.50386,0.517523,0.528251,0.53611,0.541138,0.543676,0.543774,0.541773,0.53832,0.533745,0.528424,0.522256,0.515459,Mt,
