ag export to the world center (USA) (Intl. Armington competition)
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded oilcrop,Middle East traded oilcrop,OilCrop,0.0733975,0.420994,0.574101,0.543755,0.540845,0.543812,0.572329,0.630911,0.675752,0.714328,0.808408,0.811418,0.884253,0.892621,0.910135,0.961178,1.03768,1.07323,1.13961,1.16042,1.21708,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded oilcrop,Pakistan traded oilcrop,OilCrop,0.0227478,0.161923,0.0846991,0.096146,0.0828236,0.0816215,0.0926922,0.0761126,0.0676769,0.0715081,0.0721393,0.0684299,0.0418169,0.0653982,0.0295758,0.0237964,0.0178118,0.0293897,0.0296423,0.0313238,0.0612306,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded oilcrop,Russia traded oilcrop,OilCrop,0.164755,1.56374,2.72339,5.01818,6.50134,7.33993,5.89606,7.30815,6.96581,7.82745,6.88999,8.28645,7.65539,7.65124,7.94027,9.75984,8.66952,10.299,9.76978,11.5251,11.1852,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded oilcrop,South Africa traded oilcrop,OilCrop,0.0697583,0.0336206,0.113785,0.149603,0.142968,0.142294,0.140246,0.145883,0.148123,0.159354,0.168244,0.185944,0.186795,0.186239,0.184559,0.19325,0.196903,0.19174,0.191508,0.194384,0.18017,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded oilcrop,South America_Northern traded oilcrop,OilCrop,0.0241828,0.0293029,0.0355276,0.0385431,0.0444449,0.06144,0.0913564,0.0637577,0.0644984,0.107887,0.120723,0.121428,0.117166,0.137432,0.149064,0.154539,0.144884,0.148307,0.137257,0.154401,0.158397,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded oilcrop,South America_Southern traded oilcrop,OilCrop,0.0697409,0.439542,0.457395,0.23379,0.249244,0.270482,0.283065,0.288602,0.316501,0.358639,0.416439,0.461814,0.484017,0.499375,0.549016,0.592035,0.592138,0.624303,0.635546,0.665706,0.69245,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded oilcrop,South Asia traded oilcrop,OilCrop,0.36101,0.479565,0.415485,0.270794,0.240327,0.202975,0.298877,0.226553,0.178903,0.130557,0.147414,0.124928,0.0919014,0.0762535,0.0708681,0.0666517,0.0583464,0.0427445,0.0447502,0.0424332,0.0416524,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded oilcrop,South Korea traded oilcrop,OilCrop,0.0048087,0.00383689,0.00564844,0.00890881,0.00867196,0.00893792,0.00860377,0.00922351,0.0107131,0.0131355,0.0147767,0.0172494,0.0174436,0.0170987,0.0202343,0.0222491,0.0251304,0.0249131,0.0239511,0.0235974,0.0244733,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded oilcrop,Southeast Asia traded oilcrop,OilCrop,3.54575,3.46756,6.03338,6.78557,6.10574,7.47116,7.59238,8.27314,7.59017,10.4854,11.3313,11.8835,11.6345,13.3143,14.2753,14.966,14.8612,16.6748,16.0215,17.8927,17.4275,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded oilcrop,Taiwan traded oilcrop,OilCrop,0.002343,0.0199061,0.0145981,0.0141136,0.0182466,0.020283,0.0207826,0.0191271,0.0216125,0.0238812,0.0223093,0.0217342,0.0207888,0.0229536,0.0235675,0.0242826,0.0250852,0.0247181,0.0211155,0.0213497,0.0171794,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded oilcrop,USA traded oilcrop,OilCrop,1.31511,2.42442,2.50147,0.921304,1.00432,1.14066,0.987687,1.11573,1.08912,1.00116,1.01337,1.04589,1.0614,1.15744,1.25587,1.27453,1.23801,1.21576,1.25864,1.19227,1.17229,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded oilpalm,Africa_Eastern traded oilpalm,OilPalm,0.0264641,0.0625998,0.103519,0.0817643,0.109946,0.105619,0.103662,0.108755,0.118449,0.0993323,0.0936167,0.105294,0.104105,0.11651,0.11871,0.112088,0.118345,0.118104,0.12576,0.12095,0.12119,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded oilpalm,Africa_Southern traded oilpalm,OilPalm,0.0011855,0.0249671,0.0455611,0.0794338,0.0885982,0.0723095,0.0768582,0.0876562,0.110112,0.0955366,0.111852,0.14708,0.153734,0.170135,0.187056,0.186063,0.183689,0.19946,0.219778,0.19743,0.210693,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded oilpalm,Africa_Western traded oilpalm,OilPalm,1.26918,0.946403,1.0858,0.712211,0.832331,0.644283,0.919899,0.868568,1.09904,1.14299,1.1296,1.3825,1.44266,1.54323,2.18662,2.04773,1.67866,1.91155,2.0106,2.08264,2.29867,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded oilpalm,Brazil traded oilpalm,OilPalm,0.0091134,0.0647254,0.112402,0.268889,0.25786,0.204537,0.175243,0.172849,0.175968,0.136099,0.13411,0.148973,0.16101,0.185816,0.187808,0.181988,0.186916,0.199473,0.192834,0.188862,0.20698,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded oilpalm,Central America and Caribbean traded oilpalm,OilPalm,0.0619991,0.990119,1.79409,3.15066,3.18893,3.0879,2.83842,2.08911,2.08807,1.83607,1.67839,1.6565,1.22935,1.57784,1.45984,1.35741,1.67195,1.52314,1.26954,1.1835,1.35475,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded oilpalm,China traded oilpalm,OilPalm,0.0944174,0.0610666,0.132812,0.0548026,0.0968498,0.100429,0.100945,0.10959,0.126862,0.119681,0.147441,0.154717,0.190398,0.199978,0.249841,0.25825,0.337439,0.324487,0.371587,0.315961,0.303444,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded oilpalm,Colombia traded oilpalm,OilPalm,0.0082771,0.502938,0.634524,1.47756,1.39649,1.45812,1.60366,1.13838,1.28332,1.41172,1.62193,1.86761,1.79915,2.30971,2.56108,2.35142,2.53077,2.96137,2.47747,2.46048,3.35362,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded oilpalm,Indonesia traded oilpalm,OilPalm,3.23863,29.0005,64.7998,106.063,102.965,132.15,156.892,163.575,167.088,191.374,211.806,219.204,235.934,233.319,253.475,268.876,291.442,279.114,306.881,302.238,283.658,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded oilpalm,Mexico traded oilpalm,OilPalm,8.014E-4,0.00325319,0.0106699,0.028111,0.0336736,0.0293073,0.0202833,0.0223977,0.0221436,0.0168594,0.0176891,0.0186698,0.0207583,0.0221837,0.0202199,0.0216058,0.0230555,0.0237189,0.0204783,0.0184882,0.0210906,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded oilpalm,South America_Northern traded oilpalm,OilPalm,1.025E-4,6.28998E-5,0.00476147,0.00642096,0.00825641,0.00871585,0.0109455,0.00644679,0.00646314,0.00759488,0.00790614,0.00819871,0.00731724,0.00921936,0.00982706,0.00850528,0.00878749,0.00909522,0.00805157,0.00710816,0.00865181,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded oilpalm,South America_Southern traded oilpalm,OilPalm,0.0278215,0.305514,0.863874,1.39798,1.68058,1.47059,1.29218,1.29523,1.34253,1.18936,1.31108,1.48228,1.59268,1.94468,2.05069,1.90004,1.99573,2.24486,1.93272,2.04735,2.27,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded oilpalm,Southeast Asia traded oilpalm,OilPalm,15.0407,40.0411,64.0078,68.6413,79.7035,78.2017,78.3057,84.9533,94.2884,110.825,124.35,131.787,134.912,142.305,136.936,137.644,127.365,138.378,124.831,135.671,143.211,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,Africa_Eastern traded othergrain,OtherGrain,0.152121,0.134724,0.0776691,0.185552,0.187824,0.256943,0.298171,0.289337,0.33604,0.361823,0.366529,0.35412,0.362477,0.404903,0.425937,0.380273,0.364544,0.372453,0.405142,0.392936,0.382396,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,Africa_Northern traded othergrain,OtherGrain,0.0716062,0.0364699,0.0292372,0.0362239,0.0396749,0.0423183,0.0449058,0.0482334,0.0520125,0.0540577,0.0560357,0.058614,0.059992,0.0623388,0.0626367,0.0628165,0.061687,0.0673573,0.0644418,0.0639756,0.0697526,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,Africa_Southern traded othergrain,OtherGrain,0.0406519,0.0493898,0.0441832,0.0692636,0.0674112,0.0774358,0.0952662,0.103908,0.121807,0.139224,0.150785,0.167455,0.170312,0.179741,0.192292,0.201263,0.198511,0.199394,0.211791,0.208452,0.213843,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,Africa_Western traded othergrain,OtherGrain,0.0158363,0.161295,0.0132545,0.102006,0.109313,0.112212,0.157666,0.169175,0.198256,0.225917,0.242588,0.198211,0.216836,0.22024,0.253927,0.244152,0.209643,0.204841,0.212739,0.217282,0.165983,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,Argentina traded othergrain,OtherGrain,1.45537,1.28104,4.07549,4.5743,4.78901,4.78899,5.0057,5.41776,5.75068,5.9068,6.23682,6.2314,6.68207,6.69008,6.93282,6.92856,6.92011,6.8353,7.4464,7.15446,7.05012,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,Australia_NZ traded othergrain,OtherGrain,2.9242,5.99539,4.36501,4.87081,5.26114,5.49358,6.26151,6.5635,6.80365,6.82286,6.95283,7.40373,7.54816,7.85224,7.86847,7.98646,8.27898,8.13593,8.32258,8.24061,7.85634,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,Brazil traded othergrain,OtherGrain,0.0044399,0.17892,0.021377,0.0584611,0.0587901,0.0570082,0.0584736,0.0620305,0.0639753,0.0638754,0.0657756,0.0696783,0.0729501,0.0695204,0.0714688,0.0747629,0.0745468,0.0730763,0.0741467,0.075312,0.0727427,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,Canada traded othergrain,OtherGrain,4.41331,4.78102,4.75714,4.41401,4.82761,4.93043,5.11796,5.29453,5.54176,5.56944,5.59524,5.68047,5.93667,5.99488,6.35453,6.48859,6.39021,6.45659,6.59503,6.51464,6.38199,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,Central America and Caribbean traded othergrain,OtherGrain,0.0033115,0.0239916,0.0203483,0.0114879,0.011578,0.0124388,0.0138873,0.0144091,0.0151527,0.0166861,0.017193,0.0169776,0.0173688,0.0179985,0.0184814,0.018094,0.0175425,0.0174446,0.0186752,0.018137,0.0183813,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,Central Asia traded othergrain,OtherGrain,0.0230093,0.441199,0.374607,0.692057,0.8056,0.959623,1.03916,1.17929,1.34647,1.52216,1.57159,1.63805,1.71205,1.76526,1.74488,1.84725,1.89241,1.90672,1.90233,1.9028,1.91745,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,China traded othergrain,OtherGrain,0.587998,0.710023,0.646278,0.580944,0.784988,1.01837,1.21815,1.31633,1.49735,1.74463,2.01065,1.97264,2.2351,2.14742,2.5495,2.6295,2.87612,2.81144,2.93898,2.81342,2.63552,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,Colombia traded othergrain,OtherGrain,0.010886,0.0217033,0.0129629,0.0089888,0.00847633,0.0102558,0.0122921,0.0110301,0.0125178,0.0152648,0.015905,0.0162728,0.0156009,0.0157727,0.0179224,0.0177056,0.0177457,0.0184762,0.0173751,0.0173817,0.0190068,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,EU-12 traded othergrain,OtherGrain,0.967448,2.70021,3.62249,5.64743,6.33068,6.78544,7.078,7.43115,7.94862,8.27833,8.68653,8.94002,8.97119,9.27918,9.2567,9.23958,9.3379,9.23582,9.277,9.06909,9.28744,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,EU-15 traded othergrain,OtherGrain,18.6387,18.9667,10.6964,10.7233,11.2919,11.5399,11.9073,12.5069,13.1333,13.705,13.9704,14.4795,14.8811,15.0307,15.0434,15.3598,15.4281,15.6101,15.6464,15.7284,16.0069,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,Europe_Eastern traded othergrain,OtherGrain,0.0846159,3.67815,4.51492,4.90136,5.13584,5.42475,5.40698,5.82103,6.04003,6.13719,6.33489,6.61673,6.65175,6.91334,7.03332,7.22831,7.42059,7.46615,7.52242,7.50878,7.53346,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,Europe_Non_EU traded othergrain,OtherGrain,0.497306,0.387181,0.244654,0.211888,0.224196,0.234506,0.247577,0.264305,0.275261,0.280988,0.291524,0.292255,0.325114,0.32618,0.329962,0.334531,0.337569,0.344389,0.345249,0.349943,0.356503,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,European Free Trade Association traded othergrain,OtherGrain,0.0165596,0.0048161,0.151747,0.354453,0.371114,0.36871,0.370623,0.370495,0.372474,0.398202,0.392634,0.40689,0.404261,0.411928,0.416419,0.429203,0.428492,0.426816,0.436954,0.437161,0.434806,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,India traded othergrain,OtherGrain,0.0106582,0.250275,0.354198,0.48907,0.573962,0.468484,0.665179,0.631073,0.558299,0.638404,0.644532,0.676012,0.553529,0.623657,0.631918,0.571832,0.536195,0.62407,0.656823,0.616285,0.686148,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,Japan traded othergrain,OtherGrain,0.0,0.0193495,0.0071483,0.0203081,0.0216382,0.0225223,0.0234758,0.0262783,0.0283395,0.0299836,0.0318917,0.0331938,0.034423,0.0355557,0.0350776,0.0370652,0.0378311,0.0389075,0.0388808,0.0382725,0.0397248,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,Mexico traded othergrain,OtherGrain,0.0093675,0.109912,0.189884,0.429905,0.437091,0.442341,0.485653,0.501695,0.533902,0.540249,0.586701,0.620227,0.630229,0.64832,0.602994,0.65903,0.624397,0.636768,0.636971,0.596304,0.574993,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,Middle East traded othergrain,OtherGrain,0.0736005,0.148878,0.025228,0.0578073,0.0601521,0.0626598,0.0687082,0.0746187,0.0801411,0.0834284,0.0905619,0.0926371,0.0950834,0.0954039,0.0967027,0.0969792,0.0995232,0.103424,0.101691,0.103059,0.103235,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,Pakistan traded othergrain,OtherGrain,0.0,0.0038675,0.0075281,0.0031461,0.00198587,0.00162174,0.00180459,0.00220121,0.00162947,0.00234486,0.00180734,0.00290117,0.00176887,0.00217876,0.00244048,0.0018934,0.00115311,0.00205026,0.00207439,0.00205728,0.00247387,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,Russia traded othergrain,OtherGrain,0.0333483,2.21796,2.66005,4.37652,4.86259,5.70083,6.05519,6.58482,7.23117,7.15803,7.12342,7.6155,7.76337,7.94094,7.77485,8.05651,8.15387,8.30963,8.49099,8.16925,8.27018,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,South Africa traded othergrain,OtherGrain,0.0147617,0.0170594,0.0639212,0.0714038,0.0726745,0.0716983,0.0778372,0.0789366,0.0839435,0.0882858,0.0905858,0.0982088,0.0976989,0.0975779,0.0969058,0.102202,0.0982404,0.103225,0.102241,0.100013,0.0999028,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,South America_Northern traded othergrain,OtherGrain,0.0053238,0.0107413,7.067E-4,0.0071439,0.00787439,0.00942901,0.0116542,0.0104827,0.0117739,0.0138889,0.0148857,0.0145454,0.0160267,0.015825,0.0167798,0.0165769,0.0153763,0.0158484,0.0137634,0.0152118,0.0155957,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,South America_Southern traded othergrain,OtherGrain,0.223211,0.585086,0.503959,0.483127,0.519385,0.567112,0.617953,0.650653,0.706975,0.751664,0.81106,0.842474,0.861518,0.878421,0.927888,0.938512,0.927813,0.972403,0.957256,0.97671,0.985031,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,South Asia traded othergrain,OtherGrain,6.004E-4,0.0042603,0.0025427,0.0051394,0.00492556,0.00511436,0.00578308,0.00514751,0.00498653,0.00518328,0.00478924,0.00445935,0.00365228,0.00377592,0.00346753,0.00334851,0.0027017,0.00242957,0.00229573,0.0022771,0.0023581,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,South Korea traded othergrain,OtherGrain,0.0,0.0097784,0.0120617,0.0473615,0.047457,0.0465418,0.0524048,0.0606886,0.0729082,0.0650205,0.0826452,0.0858482,0.0916546,0.0873463,0.112224,0.115538,0.114745,0.0994063,0.111004,0.119227,0.103031,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,Southeast Asia traded othergrain,OtherGrain,0.0555899,0.143574,0.197532,0.252976,0.276829,0.3145,0.379434,0.392304,0.392603,0.466765,0.483329,0.48623,0.482361,0.504196,0.496385,0.501322,0.498061,0.505118,0.488946,0.501978,0.505965,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,Taiwan traded othergrain,OtherGrain,5.687E-4,0.0020396,0.0021674,0.0022376,0.00248487,0.00265741,0.0028609,0.00298491,0.00301418,0.00308376,0.00311515,0.00309718,0.00299574,0.00297606,0.00302759,0.00302749,0.00294066,0.00288199,0.00280494,0.00269603,0.00259817,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded othergrain,USA traded othergrain,OtherGrain,9.20219,6.40046,4.70306,7.47459,8.10305,8.29047,8.57913,9.08964,9.35984,9.17569,9.20035,9.44643,9.92026,10.1533,10.0473,10.0053,10.0341,9.9368,9.95335,9.82223,9.54945,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,Africa_Eastern traded pork,Pork,2.47E-5,0.0013206,0.0021853,0.0021925,0.00146379,0.00116149,0.00109652,8.39539E-4,7.97425E-4,7.16869E-4,6.49593E-4,5.91293E-4,5.33398E-4,5.44776E-4,5.36692E-4,5.09032E-4,4.71807E-4,4.90559E-4,5.10256E-4,5.06614E-4,5.11884E-4,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,Africa_Northern traded pork,Pork,0.0,3.0E-7,1.071E-4,2.366E-4,2.40238E-4,2.42199E-4,2.53311E-4,2.68756E-4,2.81524E-4,2.80357E-4,2.80348E-4,2.9016E-4,3.08859E-4,3.17998E-4,3.27716E-4,3.40954E-4,3.39891E-4,3.47142E-4,3.56211E-4,3.53049E-4,3.43867E-4,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,Africa_Southern traded pork,Pork,3.934E-4,0.0037812,0.0016189,9.815E-4,8.02262E-4,7.77836E-4,9.66572E-4,9.8709E-4,0.00111785,0.00120825,0.00130154,0.00139441,0.00144123,0.00153584,0.00166376,0.00168767,0.00169277,0.00184291,0.00190204,0.00196277,0.00199606,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,Africa_Western traded pork,Pork,1.2E-6,0.0,4.496E-4,4.302E-4,3.23177E-4,2.48038E-4,2.48894E-4,2.05394E-4,1.90907E-4,1.88455E-4,1.77285E-4,1.59052E-4,1.45698E-4,1.43824E-4,1.53661E-4,1.44257E-4,1.25407E-4,1.35065E-4,1.31243E-4,1.40817E-4,1.46527E-4,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,Argentina traded pork,Pork,0.0019722,5.804E-4,0.0018061,0.0020776,0.00188838,0.00191238,0.00202926,0.00205677,0.00216121,0.00219049,0.00228885,0.00241482,0.00239335,0.00263677,0.00270085,0.0026656,0.00273812,0.0029676,0.00291185,0.00287052,0.00298112,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,Australia_NZ traded pork,Pork,0.0078254,0.0504955,0.0369237,0.0314412,0.0334352,0.0422517,0.0529823,0.0543483,0.0579865,0.0745193,0.08305,0.0813385,0.0848897,0.084113,0.0932606,0.0992375,0.102431,0.10783,0.115377,0.120827,0.11942,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,Brazil traded pork,Pork,0.0208493,0.751608,0.71457,0.707122,0.539235,0.51361,0.579972,0.528068,0.564297,0.572042,0.594992,0.545546,0.52939,0.545929,0.562875,0.548627,0.521868,0.608712,0.580622,0.586551,0.596145,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,Canada traded pork,Pork,0.279877,0.99925,1.07016,1.09632,1.10999,1.08961,1.07425,1.09232,1.11669,1.13052,1.16073,1.21104,1.24011,1.26304,1.29876,1.31633,1.34713,1.37536,1.38081,1.35739,1.31188,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,Central America and Caribbean traded pork,Pork,9.962E-4,0.0149705,0.0101036,0.002475,0.00218499,0.00210289,0.00225333,0.00221146,0.00226353,0.00229502,0.00228517,0.00221908,0.00225806,0.0023036,0.00240576,0.00239259,0.00234321,0.00247788,0.00257691,0.00258454,0.00262267,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,Central Asia traded pork,Pork,0.0015506,0.0021753,0.0010307,0.0020362,0.00300025,0.00412109,0.00531771,0.0062876,0.00748725,0.00836478,0.00851435,0.0089064,0.0095749,0.0102974,0.0108459,0.0116531,0.0125119,0.0137401,0.0144729,0.0150123,0.0156758,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,China traded pork,Pork,0.20997,0.616874,0.356888,0.27298,0.370886,0.503131,0.624393,0.710638,0.782483,0.830628,0.860337,0.930839,0.938404,0.993094,1.0311,1.05118,1.10733,1.13633,1.13822,1.15385,1.15918,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,Colombia traded pork,Pork,1.4E-6,6.0E-7,8.3E-5,2.02E-5,1.80201E-5,2.09251E-5,2.58261E-5,2.3939E-5,2.52537E-5,2.98148E-5,3.16224E-5,3.21706E-5,3.30459E-5,3.67634E-5,4.01871E-5,4.14943E-5,4.15335E-5,4.49728E-5,4.39756E-5,4.63549E-5,4.82515E-5,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,EU-12 traded pork,Pork,0.351234,0.46212,0.577651,0.618259,0.732458,0.77329,0.823436,0.839737,0.895423,0.933468,0.98713,1.00629,1.02434,1.06542,1.08103,1.08474,1.10028,1.12532,1.15186,1.13149,1.15256,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,EU-15 traded pork,Pork,3.01254,6.60613,5.14155,3.65651,3.68792,3.67019,3.84359,3.92214,4.12206,4.33462,4.47481,4.54074,4.73556,4.78825,4.89219,5.07519,5.14488,5.34311,5.48464,5.57607,5.68571,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,Europe_Eastern traded pork,Pork,0.0105029,0.0818535,0.104947,0.0793178,0.0869151,0.0858415,0.0769655,0.0873722,0.0903439,0.0828927,0.0822615,0.0884967,0.0901427,0.0955409,0.0946884,0.104748,0.105719,0.115935,0.121536,0.124365,0.12999,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,Europe_Non_EU traded pork,Pork,0.0140425,0.0191051,0.0274676,0.039424,0.0366587,0.0386998,0.0398434,0.042495,0.0449661,0.0484289,0.0494396,0.0543515,0.0525584,0.0551152,0.0576196,0.0585023,0.0604112,0.060239,0.0612223,0.0582036,0.0548337,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,European Free Trade Association traded pork,Pork,0.0064678,0.0050154,0.0059756,0.0060781,0.00590678,0.00578204,0.00576325,0.00587448,0.00623736,0.00636329,0.00656122,0.0069918,0.00733609,0.00758977,0.00788481,0.00800068,0.00825974,0.00861302,0.00873755,0.00847802,0.00823191,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,India traded pork,Pork,2.19E-5,0.0013514,0.0017707,4.396E-4,5.0494E-4,5.1794E-4,5.98763E-4,4.31506E-4,3.85641E-4,3.56985E-4,3.05012E-4,2.77943E-4,2.30456E-4,2.41167E-4,2.22567E-4,1.92032E-4,1.7435E-4,1.87875E-4,2.01558E-4,2.24508E-4,2.90731E-4,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,Indonesia traded pork,Pork,2.46E-5,0.0025874,5.99E-5,5.3E-5,4.01162E-5,3.27818E-5,3.26885E-5,2.7866E-5,2.4966E-5,2.45246E-5,2.33641E-5,2.1573E-5,2.03103E-5,2.029E-5,2.10798E-5,2.11976E-5,2.17844E-5,2.23248E-5,2.47467E-5,2.46606E-5,2.57017E-5,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,Japan traded pork,Pork,0.0033941,9.289E-4,0.0081608,0.0048074,0.00461271,0.00471658,0.00464661,0.00491714,0.00520092,0.00546044,0.00560226,0.00594988,0.00614334,0.00625879,0.00638747,0.00646671,0.00656143,0.00659186,0.00654692,0.00627375,0.00595268,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,Mexico traded pork,Pork,0.0014707,0.077995,0.0403145,4.816E-4,4.51952E-4,4.77374E-4,5.06722E-4,5.35963E-4,5.67796E-4,5.71525E-4,5.88824E-4,5.9245E-4,6.16807E-4,6.36088E-4,6.60081E-4,6.54853E-4,6.59094E-4,6.60701E-4,6.73586E-4,6.62823E-4,6.75934E-4,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,Middle East traded pork,Pork,1.72E-5,6.275E-4,0.0022939,0.0023428,0.0022409,0.00228814,0.00260153,0.00291213,0.00313066,0.00332386,0.00360579,0.00359301,0.0036806,0.00378717,0.00399749,0.00396654,0.00426749,0.00454616,0.00463375,0.00459818,0.00448933,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,Russia traded pork,Pork,0.0,0.0308434,0.0359879,0.0242757,0.0261728,0.026537,0.029469,0.0314684,0.0341295,0.0334894,0.0329333,0.0361813,0.0363516,0.0361988,0.0376214,0.0377928,0.0378348,0.0396571,0.0408351,0.0393862,0.0380086,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,South Africa traded pork,Pork,0.0018313,0.0016104,0.004351,0.0265231,0.0253913,0.0245158,0.0253267,0.0262149,0.0276575,0.0275509,0.0281083,0.0295897,0.0300223,0.0309083,0.0309731,0.0311503,0.0316738,0.0323745,0.0320846,0.0318177,0.0298607,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,South America_Northern traded pork,Pork,4.807E-4,5.0E-6,5.413E-4,3.58E-5,3.38531E-5,3.64048E-5,3.8939E-5,3.81514E-5,4.00895E-5,4.31317E-5,4.35728E-5,4.45495E-5,4.48262E-5,4.70689E-5,4.93876E-5,4.91806E-5,4.9332E-5,4.99682E-5,4.92868E-5,4.80397E-5,4.6611E-5,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded pork,South America_Southern traded pork,Pork,0.0039253,0.101902,0.131011,0.140992,0.137978,0.144342,0.158895,0.159078,0.171785,0.177988,0.188004,0.189919,0.195728,0.20501,0.21872,0.222674,0.223424,0.243289,0.241317,0.24953,0.257379,Mt,
