demand balances by Ag commodity
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional corn,FoodDemand_Staples,4.622,7.69525,9.45313,10.9158,12.1506,13.3151,14.3459,15.1504,15.8927,16.4688,16.8824,17.3417,17.5182,17.743,17.9062,18.1939,18.2055,18.1306,18.2992,18.1396,18.1884,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional corn,NonFoodDemand_Crops,0.595542,0.770931,1.85653,2.96391,3.31942,3.68069,4.04152,4.39594,4.7379,5.06207,5.36334,5.63923,5.88817,6.11034,6.30623,6.47571,6.6163,6.72816,6.81118,6.86902,6.90245,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional corn,regional corn for ethanol,0.0,0.0,0.01404,0.0187139,0.059399,0.109762,0.295168,0.68184,1.45891,2.74351,4.39737,6.43389,8.11082,9.96442,11.6994,13.8063,15.3988,16.3707,18.3918,19.5827,21.409,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional dairy,FoodDemand_NonStaples,10.0551,17.8007,15.9846,15.8049,18.1795,21.0309,24.6999,28.8258,33.5795,38.8366,44.5889,50.541,57.0834,63.3438,69.6964,75.6983,81.4598,87.3859,91.5596,95.8586,99.4328,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional dairy,NonFoodDemand_Meat,0.561339,0.987122,5.23591,5.87996,6.58524,7.30195,8.01777,8.72089,9.39929,10.0424,10.6401,11.1874,11.6812,12.122,12.5106,12.8468,13.1258,13.3477,13.5124,13.6271,13.6934,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional fibercrop,FeedCrops,0.14169,0.148609,0.172799,0.173604,0.199105,0.239891,0.32876,0.417605,0.507359,0.610859,0.722623,0.850396,0.933322,1.09069,1.20976,1.34711,1.46127,1.51733,1.69489,1.76976,1.87597,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional fibercrop,FoodDemand_NonStaples,0.0418,0.038,0.0309637,0.0294211,0.0345563,0.0408171,0.0494881,0.0592091,0.0698011,0.0816379,0.0945958,0.108746,0.122724,0.138082,0.152204,0.166047,0.178749,0.190061,0.201154,0.21093,0.219841,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional fibercrop,NonFoodDemand_Crops,0.218735,0.286841,0.212619,0.258847,0.289895,0.321446,0.352958,0.38391,0.413775,0.442085,0.468397,0.492491,0.514231,0.533634,0.550742,0.565543,0.577821,0.58759,0.59484,0.599892,0.602811,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional fruits,FeedCrops,2.41231,2.76948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional fruits,FoodDemand_NonStaples,10.9491,15.4723,16.2766,15.4616,18.2385,21.7783,26.6454,31.9898,37.8219,44.3135,51.4448,59.3642,66.9556,75.6259,83.6854,91.8204,99.0922,104.901,112.226,117.958,123.198,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional fruits,NonFoodDemand_Crops,4.73486,4.20868,2.13439,2.53484,2.83889,3.14786,3.45645,3.75957,4.05202,4.32926,4.58692,4.82287,5.03577,5.22578,5.39331,5.53826,5.6585,5.75417,5.82516,5.87464,5.90322,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional legumes,FeedCrops,0.0,0.0,0.0891469,0.259133,0.305687,0.388492,0.575627,0.731186,0.906872,1.07673,1.27882,1.69458,1.70079,2.18635,2.49161,3.00195,3.41202,3.29561,4.10827,4.22069,5.0612,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional legumes,FoodDemand_NonStaples,2.02788,3.22565,4.46281,5.30882,6.21664,7.35474,8.91409,10.5959,12.5013,14.5834,16.888,19.496,21.8962,24.6781,27.2825,29.8995,32.3171,34.2867,36.4849,38.1868,40.05,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional legumes,NonFoodDemand_Crops,0.720939,0.404615,0.445292,0.807192,0.904013,1.0024,1.10067,1.19719,1.29032,1.3786,1.46065,1.53579,1.60358,1.66409,1.71744,1.7636,1.80188,1.83235,1.85496,1.87071,1.87981,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.2E-5,1.47663E-5,1.91493E-5,2.79891E-5,3.63141E-5,4.67139E-5,5.84252E-5,6.96745E-5,8.52737E-5,9.46917E-5,1.13279E-4,1.32831E-4,1.53684E-4,1.77929E-4,1.91963E-4,2.13878E-4,2.31112E-4,2.58767E-4,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional misccrop,FoodDemand_NonStaples,0.15397,0.231627,0.526413,0.839549,0.992169,1.18366,1.44684,1.73277,2.05957,2.42052,2.81085,3.23945,3.66396,4.12172,4.57556,5.00944,5.43189,5.80037,6.13789,6.45403,6.75347,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional misccrop,NonFoodDemand_Crops,0.0989258,0.0750799,0.0961537,0.0798016,0.0893736,0.0991006,0.108816,0.118358,0.127565,0.136293,0.144405,0.151833,0.158536,0.164517,0.169792,0.174355,0.17814,0.181152,0.183387,0.184945,0.185844,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional nuts_seeds,FeedCrops,0.0743858,0.0840817,0.129692,0.344983,0.410982,0.532604,0.769713,1.05584,1.28894,1.57312,1.86872,2.13338,2.61235,3.0292,3.46409,3.91693,4.24049,4.48352,5.24761,5.93233,5.70682,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional nuts_seeds,FoodDemand_NonStaples,0.330829,0.506229,0.59821,1.02923,1.20642,1.43007,1.72896,2.07101,2.43957,2.85373,3.30477,3.75868,4.30621,4.80354,5.3123,5.78504,6.22245,6.66167,7.0442,7.44365,7.63668,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional nuts_seeds,NonFoodDemand_Crops,0.12683,0.485599,0.760185,0.95645,1.07117,1.18776,1.30419,1.41856,1.52891,1.63352,1.73074,1.81977,1.9001,1.9718,2.03501,2.0897,2.13507,2.17117,2.19796,2.21663,2.22741,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional oilcrop,FeedCrops,0.184704,0.395615,0.534203,0.546465,0.649547,0.815258,1.12325,1.47771,1.86019,2.3185,2.81585,3.43712,3.92594,4.76234,5.52174,6.4605,7.28545,7.84596,9.06822,9.70381,10.5314,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional oilcrop,FoodDemand_NonStaples,0.365663,0.516239,0.704151,0.814815,0.960461,1.13912,1.38185,1.65909,1.96285,2.30366,2.67634,3.08796,3.49882,3.95137,4.37486,4.79641,5.18342,5.53159,5.87444,6.17505,6.45111,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional oilcrop,NonFoodDemand_Crops,0.31994,0.431268,0.444437,0.742915,0.832026,0.922579,1.01302,1.10186,1.18757,1.26883,1.34434,1.41349,1.47589,1.53158,1.58068,1.62316,1.6584,1.68644,1.70725,1.72175,1.73012,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,8.05181E-7,3.2238E-6,2.12434E-5,9.48788E-5,2.83526E-4,6.89271E-4,0.00136543,0.00231813,0.00333604,0.00490474,0.00701897,0.0100235,0.014053,0.0183921,0.0253547,0.0345844,0.0459161,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional oilpalm,FeedCrops,0.0033861,0.00628321,0.0162324,0.0186752,0.0213552,0.0304012,0.0455572,0.0569322,0.0801027,0.104497,0.134541,0.154793,0.184514,0.200968,0.249328,0.288407,0.335554,0.366977,0.428419,0.444838,0.451167,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional oilpalm,FoodDemand_NonStaples,0.714693,2.55412,4.32028,2.14781,2.52195,3.02898,3.7054,4.42604,5.29495,6.24274,7.29513,8.36748,9.52133,10.6376,11.8577,12.9855,14.0771,15.0458,15.9944,16.7623,17.3935,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional oilpalm,NonFoodDemand_Crops,0.834904,5.53349,6.2096,1.72729,1.93448,2.14502,2.3553,2.56184,2.76113,2.95005,3.12562,3.2864,3.43148,3.56095,3.67511,3.77388,3.85581,3.92101,3.96938,4.0031,4.02257,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional othergrain,FeedCrops,0.239833,0.419929,0.850201,1.72709,2.05296,2.68656,3.68782,4.96058,6.67641,7.84343,9.7268,11.0078,12.9906,15.9985,18.1816,19.5261,21.9213,24.6409,27.5093,29.3487,31.4401,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional othergrain,FoodDemand_Staples,6.69583,9.77245,10.6492,13.4314,14.9493,16.4206,17.6069,18.7091,19.6573,20.3125,20.9473,21.2784,21.7442,22.0786,22.3395,22.4219,22.624,22.8283,22.7993,22.8382,22.7302,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional othergrain,NonFoodDemand_Crops,1.24397,3.34995,3.96547,5.97813,6.69519,7.42386,8.15163,8.86649,9.55622,10.2101,10.8177,11.3742,11.8763,12.3244,12.7195,13.0613,13.3449,13.5705,13.738,13.8546,13.9221,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional pork,FoodDemand_NonStaples,0.102465,0.143946,0.190602,0.243017,0.281402,0.328227,0.38949,0.458972,0.539965,0.629925,0.729437,0.831726,0.945385,1.05374,1.16301,1.26714,1.36628,1.46874,1.54179,1.61548,1.67718,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional pork,NonFoodDemand_Meat,4.26E-4,0.0,0.0,0.0159006,0.0178078,0.019746,0.0216817,0.0235831,0.0254176,0.0271567,0.0287729,0.030253,0.0315885,0.0327804,0.0338313,0.0347405,0.0354947,0.0360948,0.0365402,0.0368505,0.0370298,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional poultry,FoodDemand_NonStaples,0.382778,0.423101,0.521385,0.687167,0.798562,0.937115,1.11849,1.32344,1.55987,1.82313,2.11092,2.40928,2.73888,3.05526,3.37587,3.68111,3.97298,4.27365,4.48955,4.70465,4.88517,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional poultry,NonFoodDemand_Meat,0.0325324,0.0381531,0.0591756,0.0863713,0.0967314,0.107259,0.117774,0.128102,0.138067,0.147514,0.156293,0.164333,0.171587,0.178061,0.18377,0.188709,0.192806,0.196065,0.198485,0.20017,0.201144,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional rice,FeedCrops,0.265136,0.247305,0.682222,0.577099,0.711098,0.874543,1.24031,1.63937,2.0188,2.51883,3.03205,3.51953,4.10328,4.72377,5.41826,6.13437,6.93799,7.72926,8.56286,8.98798,9.68562,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional rice,FoodDemand_Staples,2.15644,3.8249,4.5409,5.41421,6.04775,6.60184,7.10196,7.53333,7.84508,8.15551,8.3854,8.53956,8.7159,8.79045,8.90256,8.98268,9.07038,9.14407,9.12546,9.12615,9.0884,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional rice,NonFoodDemand_Crops,0.449384,0.71395,0.988887,1.01749,1.13954,1.26356,1.38743,1.5091,1.62649,1.73777,1.8412,1.93591,2.02137,2.09764,2.16489,2.22307,2.27133,2.30973,2.33823,2.35809,2.36956,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional root_tuber,FeedCrops,1.23759,2.22151,0.893553,1.16322,1.37893,1.83937,2.67056,3.64265,4.4419,5.59726,6.70905,8.57243,9.47848,12.3871,14.5847,16.4592,18.6334,19.4296,22.6708,26.1536,28.0616,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional root_tuber,FoodDemand_Staples,13.0451,17.8728,19.1526,25.0442,27.8667,30.6679,33.0687,35.1878,36.608,38.0943,39.1514,40.2558,40.8699,41.7455,42.3887,42.7564,43.178,43.2418,43.3781,43.7931,43.593,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional root_tuber,NonFoodDemand_Crops,2.27661,2.7029,2.58516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.44573,0.79039,0.924385,0.803645,0.936293,1.09747,1.30424,1.53682,1.80145,2.09372,2.40882,2.73339,3.09031,3.42735,3.76915,4.08928,4.39625,4.70995,4.92991,5.15386,5.33917,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional sheepgoat,NonFoodDemand_Meat,9.06E-5,9.82E-5,0.0322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional soybean,FeedCrops,0.0280661,0.11778,0.0811569,0.105776,0.120501,0.14533,0.187252,0.243685,0.309057,0.382804,0.472898,0.549953,0.644744,0.734136,0.834118,0.94226,1.05726,1.17697,1.23075,1.32434,1.44451,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional soybean,FoodDemand_NonStaples,0.0914525,0.1628,0.14169,0.12843,0.150745,0.178075,0.214576,0.257348,0.304692,0.357373,0.415895,0.477542,0.542491,0.608793,0.672675,0.734909,0.793807,0.849941,0.893629,0.93988,0.982391,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional soybean,NonFoodDemand_Crops,0.0146902,0.0497687,0.0,0.0068738,0.0076983,0.00853614,0.00937295,0.0101949,0.010988,0.0117398,0.0124385,0.0130783,0.0136556,0.0141709,0.0146252,0.0150183,0.0153443,0.0156037,0.0157963,0.0159304,0.0160079,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional sugarcrop,FeedCrops,0.0394,0.0488,2.38997,5.80036,5.30019,5.82333,7.87612,9.54121,10.9862,13.2718,15.0733,16.6379,18.3537,20.4429,22.987,26.7862,30.7582,34.1078,38.6734,39.9374,38.5836,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional sugarcrop,FoodDemand_NonStaples,2.0402,3.509,15.5854,23.9419,27.4646,32.2267,39.0876,46.4921,54.6516,64.0071,73.9669,84.3695,95.3626,106.513,117.747,129.004,139.768,149.66,158.646,166.063,171.223,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional sugarcrop,NonFoodDemand_Crops,16.2764,20.8849,10.9089,11.5115,12.8923,14.2954,15.6968,17.0733,18.4015,19.6605,20.8306,21.9021,22.869,23.7319,24.4927,25.1509,25.697,26.1314,26.4538,26.6785,26.8083,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional vegetables,FoodDemand_NonStaples,3.61449,7.53143,8.60572,9.89971,11.6993,13.9871,17.124,20.5648,24.4776,28.7613,33.4288,38.6536,43.5793,49.2174,54.606,59.9085,64.7792,68.8824,73.1979,77.0649,80.5746,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional vegetables,NonFoodDemand_Crops,0.441971,0.844921,1.01816,1.53156,1.71527,1.90195,2.0884,2.27155,2.44825,2.61576,2.77144,2.914,3.04264,3.15744,3.25866,3.34624,3.41889,3.47669,3.51959,3.54948,3.56675,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional wheat,FeedCrops,0.0277673,0.105072,0.801377,1.31668,1.59108,1.88522,2.29966,2.78572,3.46791,4.10868,4.8609,5.76477,6.74544,7.83284,8.75525,9.9898,11.0777,12.4437,13.6257,14.0559,15.0969,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional wheat,FoodDemand_Staples,2.98286,5.35616,6.97677,7.75971,8.65083,9.40828,9.96964,10.4834,10.929,11.3029,11.6014,11.84,12.0889,12.2029,12.3266,12.4472,12.544,12.6563,12.6158,12.5949,12.5386,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional wheat,NonFoodDemand_Crops,0.287676,1.0316,1.20449,3.09351,3.46457,3.84164,4.21824,4.58816,4.94507,5.28341,5.59786,5.88581,6.14563,6.37752,6.58198,6.75887,6.9056,7.02236,7.109,7.16938,7.20427,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,FodderGrass,Pasture_FodderGrass,7.0318,8.23851,8.36083,7.78,9.06446,10.3869,11.9068,13.3858,14.7198,16.1599,17.3441,18.6355,19.7469,20.7,21.5554,22.1849,22.6003,23.0001,23.1958,23.2353,23.297,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,FodderHerb,FodderHerb_Residue,14.0482,22.6385,24.9166,27.7005,31.6574,35.1247,39.2374,43.2355,47.1916,50.5975,53.9875,57.0332,59.9242,62.2333,64.012,65.5509,66.2031,66.9784,67.4384,68.0226,68.1298,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,FodderHerb,NonFoodDemand_Crops,16.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,Forest,regional industrial_roundwood,0.00122381,0.00124781,0.00134124,0.00130216,0.00138191,0.00144895,0.00150536,0.00155356,0.00160843,0.0016122,0.00166639,0.00169407,0.00170371,0.00171808,0.00171528,0.00169418,0.00174859,0.00172982,0.00173387,0.00173239,0.00168332,billion m3,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,OtherMeat_Fish,FoodDemand_NonStaples,1.1663,2.37975,3.04194,4.00873,4.57347,5.14122,5.76628,6.3676,6.95497,7.50061,7.9896,8.43547,8.82288,9.14222,9.39803,9.59306,9.73141,9.82392,9.88482,9.91515,9.91658,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.39133,0.179628,0.0302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,Pasture,Pasture_FodderGrass,5.1841,8.21829,9.69899,12.0096,12.555,13.0315,13.4845,13.8594,14.2637,14.9166,14.9944,15.1373,15.2671,15.2097,15.1144,15.2464,14.9789,14.9469,14.6893,14.8759,15.1246,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,regional beef,FoodDemand_NonStaples,0.831916,1.35172,1.52909,1.90198,2.17681,2.44901,2.74783,3.03468,3.31105,3.56135,3.78657,3.98883,4.16769,4.31623,4.43285,4.52799,4.59294,4.64018,4.67356,4.69666,4.70711,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,regional corn,FeedCrops,3.66884,7.80782,10.2215,13.6669,15.4712,17.0391,18.7299,20.7384,22.4641,23.9103,25.2928,26.4643,27.786,28.603,28.9251,29.7092,29.8683,29.6795,29.301,29.4073,29.4303,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,regional corn,FoodDemand_Staples,3.54803,5.87396,6.61938,7.24386,7.60413,7.92725,8.19117,8.44335,8.65199,8.8379,8.98271,9.06508,9.11711,9.11954,9.08792,9.03534,8.95494,8.84932,8.72552,8.62415,8.49958,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,regional corn,NonFoodDemand_Crops,0.793391,1.42678,2.22272,3.35926,3.57434,3.76829,3.93851,4.08897,4.22229,4.33679,4.42669,4.49255,4.53468,4.55595,4.55677,4.54001,4.51107,4.47273,4.42814,4.37646,4.3195,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.043112,0.0934498,0.189292,0.341942,0.596235,0.989598,1.46916,1.95915,2.4913,3.12839,3.77997,4.69948,5.85075,7.12283,8.31061,9.40335,10.4068,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2395,12.4985,14.2667,15.9883,17.923,19.7705,21.5681,23.2005,24.6827,26.011,27.1933,28.1709,28.9446,29.5757,29.9987,30.3152,30.5325,30.6903,30.7655,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.73462,5.34507,5.68729,5.9959,6.26673,6.50613,6.71828,6.90045,7.0435,7.14829,7.21533,7.24917,7.25047,7.2238,7.17776,7.11676,7.04581,6.96357,6.87294,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,regional fibercrop,FeedCrops,0.192105,0.140377,0.104922,0.0841421,0.0955394,0.102604,0.118151,0.131121,0.139847,0.152632,0.163066,0.171439,0.178799,0.185148,0.188798,0.189405,0.191332,0.19029,0.192272,0.191999,0.188941,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,regional fibercrop,FoodDemand_NonStaples,0.1902,0.0564,0.0129974,9.45496E-4,0.0010848,0.00121175,0.00136628,0.00151062,0.0016442,0.00177162,0.00188612,0.00199021,0.00208166,0.00216448,0.00222649,0.0022742,0.00231102,0.00234129,0.00236642,0.00237861,0.00238814,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,regional fibercrop,NonFoodDemand_Crops,0.769759,0.405883,0.328528,0.264513,0.281448,0.296721,0.310124,0.321971,0.332469,0.341485,0.348564,0.353749,0.357067,0.358742,0.358806,0.357486,0.355208,0.352189,0.348678,0.344608,0.340123,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,regional fruits,FeedCrops,0.0275585,0.0316032,0.0819365,0.127342,0.14983,0.171833,0.197866,0.219616,0.240886,0.265167,0.28613,0.30653,0.32475,0.340492,0.357013,0.362803,0.37449,0.381479,0.381227,0.384061,0.385814,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,regional fruits,FoodDemand_NonStaples,7.04276,12.8705,15.6776,19.1206,21.9821,24.7286,27.8959,30.8842,33.7399,36.3868,38.8205,41.0147,42.9789,44.6916,46.0835,47.1325,48.0066,48.7005,49.1238,49.4647,49.7757,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,regional fruits,NonFoodDemand_Crops,0.855092,1.44426,1.47191,1.99402,2.12169,2.23682,2.33786,2.42717,2.50631,2.57427,2.62764,2.66673,2.69174,2.70436,2.70485,2.6949,2.67772,2.65497,2.6285,2.59782,2.56401,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,regional legumes,FeedCrops,0.145463,0.193005,0.20719,0.175327,0.207118,0.220478,0.249229,0.268276,0.286981,0.307012,0.330725,0.349201,0.364348,0.38556,0.390809,0.394046,0.394139,0.412127,0.415005,0.414642,0.430634,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,regional legumes,FoodDemand_NonStaples,0.903614,1.18142,1.07734,1.08631,1.24826,1.3952,1.57462,1.74173,1.89766,2.04527,2.18296,2.30317,2.41029,2.50788,2.58369,2.63969,2.68203,2.72458,2.75361,2.77031,2.79147,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,regional legumes,NonFoodDemand_Crops,0.17764,0.116874,0.309993,0.400871,0.426537,0.449682,0.469995,0.487949,0.50386,0.517523,0.528251,0.53611,0.541138,0.543676,0.543774,0.541773,0.53832,0.533745,0.528424,0.522256,0.515459,Mt,
